Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
295,0.0004241466522216797,-195.15385851760226,0.016060207563717406,0.019728674004936428,32487.6906054376
296,0.001825094223022461,-195.10900631667454,0.025216073358822033,0.0023132564232579297,32487.645753236673
297,0.022357940673828125,-195.13628997690483,0.04142334281389833,0.001196449244556771,32487.673036896904
298,0.000985860824584961,-195.14105233551197,0.005351944503646903,0.0009119625531901275,32487.67779925551
299,0.0005879402160644531,-195.11407386998007,0.008975921959057337,0.0012199138406352298,32487.65082078998
300,0.0004317760467529297,-195.1413508185651,0.018245884348842095,0.0007647151857066403,32487.678097738564
301,0.0005040168762207031,-195.11224869222855,0.017531899354994083,0.0009696578333577093,32487.648995612228
302,0.0004410743713378906,-195.11362229472593,0.0264690671779172,0.0008668601127477787,32487.650369214723
303,0.0004458427429199219,-195.18900441394817,0.0029295715262226954,0.0032713610015024414,32487.725751333946
304,0.0003979206085205078,-195.1515804235908,0.059601035848719605,0.0004358501375172817,32487.68832734359
305,0.0005011558532714844,-195.15478742893401,0.015082066085875763,0.0005659178563968708,32487.691534348935
306,0.00045800209045410156,-195.14388530825255,0.007601419327482118,0.000599114699812057,32487.68063222825
307,0.0012249946594238281,-195.14037600568102,0.002112387361500289,0.0004936727809774183,32487.67712292568
308,0.0005159378051757812,-195.14974540587443,0.016384786372525547,0.0005980626049106432,32487.686492325873
309,0.0004839897155761719,-195.15108999346242,0.01956761311008605,0.0005852732800780424,32487.68783691346
310,0.0004360675811767578,-195.14493351743067,0.004900792222717031,0.00037556659134899405,32487.68168043743
311,0.0004990100860595703,-195.14396589782797,0.004545037869210247,0.0002423925353314354,32487.680712817826
312,0.00045108795166015625,-195.14124794746462,0.0035940827645446617,0.0006267406529373743,32487.677994867463
313,0.0004699230194091797,-195.15376975811748,0.020636699612203786,0.0005129804105259362,32487.690516678118
314,0.0004291534423828125,-195.14811163779967,0.004493656355360569,0.000275884396253201,32487.684858557797
315,0.0004439353942871094,-195.1473511260768,0.0020193025572591916,0.00023849522877755023,32487.684098046077
316,0.0004239082336425781,-195.158218278105,0.0028947150548123022,0.0004587542942431253,32487.694965198105
317,0.02156805992126465,-195.15938343139027,0.005873812311461657,0.0005303740832052012,32487.69613035139
318,0.0009629726409912109,-195.17013187948444,0.00620226468480099,0.00323057015954148,32487.706878799483
319,0.0005869865417480469,-195.16364388995243,0.055456868218341296,0.0021174291029444573,32487.70039080995
320,0.00044989585876464844,-195.1641026366625,0.004438715960598081,0.0019053137714095103,32487.700849556662
321,0.0005559921264648438,-195.16646104788546,0.01864644303988261,0.002304847652678289,32487.703207967883
322,0.0004630088806152344,-195.145794391749,0.016631689072328343,0.0029641762119362197,32487.682541311748
323,0.00047898292541503906,-195.12760873370206,0.02559684554744861,0.0031216257402559245,32487.664355653702
324,0.00044608116149902344,-195.11753238012108,0.05153250301060331,0.002196804957454327,32487.65427930012
325,0.001180887222290039,-195.14572316327695,0.005667929854851421,0.00020061994937289516,32487.682470083277
326,0.0005350112915039062,-195.13809391770872,0.003936593853056011,0.000870736657793283,32487.674840837706
327,0.0004642009735107422,-195.14254296863567,0.003877582006869266,0.00015976880748625038,32487.679289888634
328,0.0005471706390380859,-195.14573152160742,0.0010162028161870536,0.0001545452930768424,32487.682478441606
329,0.0004601478576660156,-195.1455225415646,0.0010634567035967117,0.0001659697643247298,32487.682269461562
330,0.0004661083221435547,-195.14649817750822,0.0011817639712551136,0.00036026503963776363,32487.68324509751
331,0.0005290508270263672,-195.14680507318235,0.0015313367621858026,0.0005760571057481411,32487.68355199318
332,0.0004520416259765625,-195.1550982972378,0.003764339627451998,0.0028222206935966283,32487.691845217236
333,0.0005359649658203125,-195.13309898477846,0.04284350297652748,0.0012333597234395692,32487.669845904777
334,0.0005240440368652344,-195.18225723309206,0.003397070727021991,0.0010720922922595286,32487.719004153092
335,0.0004658699035644531,-195.11043445502497,0.0043477544992586905,0.0028310239185666193,32487.647181375025
336,0.010057926177978516,-195.17692811651597,0.011426639541333133,0.0006791411628012768,32487.713675036513
337,0.011219024658203125,-195.17385592567192,0.024595926427174588,0.0005023800242677111,32487.710602845673
338,0.0011069774627685547,-195.16741936089463,0.002728709574447166,0.0006094255411591963,32487.704166280895
339,0.0006909370422363281,-195.17980717348533,0.014510214252115926,0.0027134997736288596,32487.716554093484
340,0.0005640983581542969,-195.19065646510296,0.02488559255937945,0.0010599630979781012,32487.727403385103
341,0.0005540847778320312,-195.18189736887183,0.015180725070978129,0.0014642904590526815,32487.71864428887
342,0.0004630088806152344,-195.13964934408858,0.0064967281167425915,0.003063077068960969,32487.676396264087
343,0.0004661083221435547,-195.168167338231,0.022787600100755888,0.0028050019074920525,32487.70491425823
344,0.0004639625549316406,-195.19257801437493,0.009637945688631145,0.0007732883271082764,32487.729324934375
345,0.0004918575286865234,-195.18229403995986,0.013928861252074924,0.00031136786301537667,32487.71904095996
346,0.0004038810729980469,-195.18062325069752,0.011806718125219677,0.0011600563501828148,32487.717370170696
347,0.00045490264892578125,-195.18372854393738,0.013396313669386078,0.0017185266885523004,32487.720475463935
348,0.00045990943908691406,-195.18208029895433,0.03397238350649299,0.00025612298835134604,32487.718827218952
349,0.0004551410675048828,-195.18480891762465,0.0006611652435320431,0.00010368885489828079,32487.721555837623
350,0.0004220008850097656,-195.18546612941853,0.0005812669503030231,8.235256459866428e-5,32487.72221304942
351,0.0029959678649902344,-195.18576719195204,0.000413231544740377,8.715018270395372e-5,32487.722514111952
352,0.0005860328674316406,-195.18615076974606,0.00030975541246299203,0.00011185843553515964,32487.722897689746
353,0.0004730224609375,-195.18595506380652,0.0003471574095015732,0.00019375570301204953,32487.722701983806
354,0.000476837158203125,-195.18962679315763,0.0005231584071341462,0.0010530973051161904,32487.726373713158
355,0.0004749298095703125,-195.18982915634533,0.004278890760955685,0.0005062035104407561,32487.726576076344
356,0.0004849433898925781,-195.18741286048262,0.010057198304534788,0.0005574076191639531,32487.724159780482
357,0.01799798011779785,-195.18483463488593,0.004068478331722905,0.0002290025076166911,32487.721581554884
358,0.0013968944549560547,-195.17923281636826,0.0012326301059456374,0.0007624872162756905,32487.715979736367
359,0.0008749961853027344,-195.1820574020642,0.008123115467221635,0.0013230083900244455,32487.718804322063
360,0.0006310939788818359,-195.19035318869712,0.01221971997849517,0.0006501348863994583,32487.727100108696
361,0.0005960464477539062,-195.16315565991331,0.007183886846547,0.0012154873121889398,32487.699902579912
362,0.0005109310150146484,-195.15925955823784,0.041112084741028246,0.006007983839510182,32487.696006478236
363,0.0004949569702148438,-195.16132888181468,0.003472094683312759,0.003026629135167549,32487.698075801814
364,0.0004928112030029297,-195.16336261760827,0.01329975582231866,0.002847842771000679,32487.700109537607
365,0.0004649162292480469,-195.1273124925721,0.04093014901232078,0.0009959819927480066,32487.66405941257
366,0.0004999637603759766,-195.09258842183172,0.031067231897302015,0.0024987063359485904,32487.62933534183
367,0.0004849433898925781,-195.17525360209106,0.03212177482326334,0.0020904242165783946,32487.71200052209
368,0.0005009174346923828,-195.14259704171667,0.010325382415325534,0.0002743098679328046,32487.679343961714
369,0.0004639625549316406,-195.1553479536021,0.006850326384966579,0.0008572136190119304,32487.6920948736
370,0.004230976104736328,-195.1245985180227,0.032481544470047786,0.0009379230907063387,32487.66134543802
371,0.0006661415100097656,-195.1296491482075,0.006058521481470354,0.0007214825554741301,32487.666396068205
372,0.0005261898040771484,-195.14870750908767,0.0011051621181972688,0.00029762317191982463,32487.685454429087
373,0.00047898292541503906,-195.14474723416578,0.001192842084258756,0.00015030727254505396,32487.681494154163
374,0.017509937286376953,-195.13567596793843,0.00047908501564321006,0.001318037820253668,32487.67242288794
375,0.001886129379272461,-195.14524786214778,0.01881081673482793,0.0001824337105465176,32487.681994782146
376,0.0007660388946533203,-195.14489308528917,0.0010645857857265856,0.00013719669414652373,32487.68164000529
377,0.0007190704345703125,-195.14632885845214,0.00047336838169704,0.00047486037356041607,32487.683075778452
378,0.0005450248718261719,-195.14195902105084,0.004534734381659424,0.0007184605606304141,32487.67870594105
379,0.004004001617431641,-195.14347535666056,0.006703800326175653,0.0006687876098228013,32487.68022227666
380,0.0051190853118896484,-195.1439936386831,0.005834893978641686,0.0013433482329073738,32487.68074055868
381,0.000675201416015625,-195.15010824287003,0.0117375910917663,9.49161241507296e-5,32487.68685516287
382,0.0005521774291992188,-195.09382885259936,0.00016356888932798336,0.0018465152985770283,32487.630575772597
383,0.0004990100860595703,-195.1427178686642,0.009230443511563748,0.00018890966178019173,32487.679464788664
384,0.009007930755615234,-195.164390903221,0.0022397453839104325,0.0025472148627475977,32487.70113782322
385,0.012578964233398438,-195.14627270184815,0.02688547718514003,0.00015608830502668935,32487.683019621847
386,0.0007250308990478516,-195.14237357728985,0.0012866714373595048,0.0005966348281580814,32487.67912049729
387,0.000553131103515625,-195.15766819832953,0.009827960424660626,0.00044914145923440605,32487.694415118327
388,0.0005140304565429688,-195.11715487642206,0.0025791507591931082,0.0010996692572907783,32487.65390179642
389,0.0005118846893310547,-195.15455924738188,0.012667325229024048,0.00024837848834540193,32487.69130616738
390,0.0005090236663818359,-195.14587365640563,0.006302738409619234,0.000656986943295243,32487.682620576405
391,0.0005218982696533203,-195.14468923015733,0.02005245941510175,0.000891971192735054,32487.681436150157
392,0.005318164825439453,-195.15235454565195,0.002003196139960286,0.0010582789252849257,32487.68910146565
393,0.0006730556488037109,-195.1606662756298,0.02391237266478908,0.0014885318089314728,32487.69741319563
394,0.0005581378936767578,-195.12846663144822,0.02322770026344857,0.0005653145215945346,32487.66521355145
395,0.0006639957427978516,-195.10850064117486,0.005759534572537938,0.001986077281317803,32487.645247561173
396,0.01893901824951172,-195.1508289517106,0.023424462573062643,0.00028805570665481377,32487.68757587171
397,0.0032300949096679688,-195.14703760638074,0.006802703732855648,0.0005724002594483767,32487.68378452638
398,0.0008058547973632812,-195.14338159200292,0.00870392159093614,0.00010651772603878703,32487.680128512002
399,0.0005769729614257812,-195.1339596232941,0.002526120394596673,0.0003609462145446641,32487.670706543293
400,0.0005261898040771484,-195.16026529885085,0.011008703271330258,0.0006884644267190397,32487.69701221885
401,0.000576019287109375,-195.14905543758908,0.025907812344971196,0.000173811444454995,32487.685802357588
402,0.00414586067199707,-195.1583326399488,0.005851621484677259,0.000931294106033736,32487.695079559948
403,0.001458883285522461,-195.14373465595924,0.0019406075220722247,0.00021993513055128705,32487.680481575957
404,0.0006442070007324219,-195.15087157659562,0.006852567405008703,0.0006767119280201722,32487.687618496595
405,0.0005550384521484375,-195.1506026200658,0.013852084757317282,0.00020052075233248324,32487.687349540065
406,0.010371208190917969,-195.14597971414148,0.0077910785911511245,9.75096739256952e-5,32487.68272663414
407,0.010215044021606445,-195.1397084204673,0.002423854052536644,0.0003496485591460598,32487.676455340465
408,0.001767873764038086,-195.16758162857144,0.002764923373286795,0.0010560113687598383,32487.70432854857
409,0.00820612907409668,-195.15658101162325,0.006572036068052376,0.00021791092817724546,32487.69332793162
410,0.0008089542388916016,-195.14274722998422,0.0070287656408079355,0.0007059791174212554,32487.679494149983
411,0.0006260871887207031,-195.1534275701727,0.0024415470745601307,0.0003509831338914888,32487.690174490173
412,0.0005369186401367188,-195.13624220200302,0.0009072813886660174,0.0011419928046145634,32487.672989122002
413,0.0005390644073486328,-195.1564546377489,0.011500699012434022,0.00038318929750751345,32487.693201557748
414,0.0004940032958984375,-195.17322780005628,0.0027547796980550805,0.00038022724674119883,32487.709974720055
415,0.0005350112915039062,-195.16500858095827,0.0013818886140760562,0.0006969749115327753,32487.70175550096
416,0.0005190372467041016,-195.15778180450633,0.0026618896029776446,0.0004072659532059015,32487.694528724507
417,0.0005309581756591797,-195.15202938252162,0.0018863528874912383,0.00024623127122267276,32487.688776302522
418,0.018106937408447266,-195.15484137134322,0.0049974572328931885,0.00022668911455840895,32487.69158829134
419,0.0020308494567871094,-195.15426771924825,0.0012032286898929043,0.00019624250614284761,32487.691014639247
420,0.0007889270782470703,-195.15577812672495,0.001454239714008981,0.0002070801876110355,32487.692525046725
421,0.0006661415100097656,-195.14481732388148,0.002051948985689173,0.0022023407121752217,32487.68156424388
422,0.005981922149658203,-195.15683266320823,0.02954098280106124,0.00014973501390330268,32487.693579583207
423,0.0007920265197753906,-195.1534019141191,0.0016147936406851156,0.00022493055826214612,32487.690148834117
424,0.0007081031799316406,-195.1571948861239,0.0012485830382175413,0.0002576036797663048,32487.693941806123
