Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
288,0.0032978057861328125,-1.1288707939006724,0.0010443156677852662,0.001091665904091395,32293.6656177139
289,0.015238046646118164,-0.9968873863618466,0.0034737603204712474,0.00040692712686337355,32293.53363430636
290,0.0026030540466308594,-0.9968961326673806,0.0010331582548483264,0.0004053170808871811,32293.533643052666
291,0.0035059452056884766,-0.9969056737911837,0.0010283082918642159,0.0004037086133666792,32293.53365259379
292,0.0007090568542480469,-0.9969151093261779,0.0010235380509320876,0.0004021116948977062,32293.533662029324
293,0.0005769729614257812,-0.9969244387587164,0.0010188026678132828,0.0004005262043063043,32293.533671358757
294,0.0006279945373535156,-0.9969336651840717,0.001014101786060856,0.00039895202240220373,32293.533680585184
295,0.0005948543548583984,-1.144131567643055,0.0010094350543077668,0.0013723554246998788,32293.68087848764
296,0.0005688667297363281,-0.9954790573967234,0.00965789484100478,0.00039458775175732323,32293.532225977397
297,0.0008909702301025391,-0.9954890637402025,0.0009988950624999385,0.0003930278393316492,32293.53223598374
298,0.0006239414215087891,-0.9954967235279941,0.0009943130571342716,0.00039150350933612576,32293.532243643527
299,0.0006330013275146484,-0.9955042959168088,0.000989794604100057,0.00038998987238759146,32293.532251215915
300,0.0005750656127929688,-0.9955117924064609,0.000985308462026963,0.0003884868191052494,32293.532258712406
301,0.002015829086303711,-0.9955192029292315,0.0009808543089578575,0.00038699424164175477,32293.53226612293
302,0.016844987869262695,-1.138352376037207,0.000976431826827569,0.0013326445570234547,32293.675099296037
303,0.0026030540466308594,-0.994096214656655,0.009399500084983236,0.00038284231669323787,32293.530843134657
304,0.006255149841308594,-0.994104402986058,0.0009664635500602776,0.0003813625651886474,32293.530851322987
305,0.0007510185241699219,-0.9941103896432679,0.0009621194959840559,0.0003799162583212071,32293.53085730964
306,0.0006558895111083984,-0.994116307540688,0.0009578346062293853,0.00037847986920216617,32293.53086322754
307,0.0008120536804199219,-1.1260222460914857,0.0009535797180094988,0.0011557570513212206,32293.66276916609
308,0.0009160041809082031,-1.1072118074148847,0.0040202744755919555,0.000990327742337627,32293.643958727414
309,0.0006289482116699219,-0.9941987583654743,0.009899276440523769,0.00037192551663373856,32293.530945678365
310,0.0006070137023925781,-1.1001746593678696,0.0009386472743712352,0.0008530535174452529,32293.636921579367
311,0.0006959438323974609,-1.0766591742944005,0.012261967757390182,0.0006339011585882913,32293.613406094293
312,0.00952291488647461,-1.056552515127402,0.014545178551855335,0.0004278984776898178,32293.593299435128
313,0.01171112060546875,-0.9987114056210604,0.0018216833272361752,0.0003632316836758729,32293.53545832562
314,0.005160093307495117,-0.9987121519016977,0.0009188737686665604,0.0003618922103822945,32293.5354590719
315,0.03676295280456543,-0.9987126415267884,0.0009148748243863062,0.00036056421246288996,32293.535459561524
316,0.0008890628814697266,-1.114568310301964,0.0009109391120283335,0.0009571759254659206,32293.6513152303
317,0.0006859302520751953,-0.9988688774481727,0.003030645522886842,0.0003568740725555667,32293.535615797446
318,0.0006279945373535156,-0.9988676521493822,0.0009020530218177144,0.0003555844446551014,32293.53561457215
319,0.0005979537963867188,-1.0937278236111734,0.0008981744731620672,0.0006985741164588563,32293.63047474361
320,0.002424955368041992,-1.048798900885937,0.001911022239761209,0.00032245056457863585,32293.585545820886
321,0.0007469654083251953,-1.0001489733382902,0.0007622726679636234,0.00034969333342374775,32293.536895893336
322,0.0006477832794189453,-1.0001463562544934,0.0008846417742128331,0.0003484401201497109,32293.536893276254
323,0.0006990432739257812,-1.091834160014928,0.0008809137047097091,0.00066850284598687,32293.628581080015
324,0.0007569789886474609,-1.0491623492840993,0.0018907460030277456,0.00031621341221243414,32293.585909269284
325,0.0028078556060791016,-1.049817085699706,0.0007475056246502729,0.0003144156018678314,32293.586564005698
326,0.0007309913635253906,-1.0024146092802457,0.0007432286839273187,0.00034056049853800044,32293.53916152928
327,0.0006380081176757812,-1.0711236396903105,0.00086316722037593,0.0004232541412981601,32293.60787055969
328,0.0007090568542480469,-1.0030592153208824,0.00095366777809304,0.0003372081923405881,32293.53980613532
329,0.0006039142608642578,-1.0710953368191483,0.0008550295228810727,0.00041913786318351553,32293.607842256817
330,0.0006330013275146484,-1.0036954756049044,0.0009447085586460469,0.00033391238838728757,32293.540442395602
331,0.005239009857177734,-1.0036884504584993,0.0008470095838656434,0.00033275078342012617,32293.540435370458
332,0.002707958221435547,-1.0912510547466017,0.0008435385474634713,0.0006382875259196423,32293.627997974745
333,0.0007770061492919922,-1.004034129886164,0.0018107130203877018,0.00032952369792416054,32293.540781049884
334,0.0008170604705810547,-1.0040262264066477,0.0008357127823339706,0.00032838912356189303,32293.540773146407
335,0.0006649494171142578,-1.090441096487747,0.0008323096047060029,0.0006299277505506039,32293.627188016486
336,0.0006191730499267578,-1.0043648305558603,0.0017865610126617788,0.00032523189558219775,32293.541111750554
337,0.0008251667022705078,-1.0043562185831334,0.0008246563597010169,0.00032412198645532625,32293.54110313858
338,0.0008008480072021484,-1.089648335063779,0.0008213274523726991,0.0006217502936588063,32293.62639525506
339,0.0009360313415527344,-1.0046879480490105,0.001762929279245346,0.00032103251568907533,32293.54143486805
340,0.018095970153808594,-1.0046786660358196,0.0008138414533981085,0.0003199465271885148,32293.541425586034
341,0.0014450550079345703,-1.0046698246484222,0.0008105845672238201,0.00031886274894685315,32293.541416744647
342,0.0018780231475830078,-1.1071168775228664,0.0008073707169451019,0.0008460778458726306,32293.643863797522
343,0.001583099365234375,-1.0047870687851015,0.002688064380707389,0.00031585565094531564,32293.541533988784
344,0.0008268356323242188,-1.0696160144300864,0.0008000958456368617,0.00040416120035305733,32293.606362934428
345,0.000637054443359375,-1.0053075585619657,0.0008517925302982116,0.0003129017491469953,32293.54205447856
346,0.0006439685821533203,-1.0684402986432842,0.0007929026942697778,0.00038892376092436237,32293.605187218644
347,0.000614166259765625,-1.005884693689179,0.0008760922586894328,0.00030999052287702976,32293.542631613687
348,0.01751399040222168,-1.005873662618468,0.0007858251653504047,0.00030896459911308955,32293.54262058262
349,0.0014801025390625,-1.005862921880139,0.0007827603718471985,0.00030794203410056657,32293.54260984188
350,0.0011661052703857422,-1.005852221133397,0.0007797279545244688,0.0003069255947558511,32293.542599141132
351,0.0008800029754638672,-1.0058415683237056,0.0007767140435241313,0.00030591522749773,32293.542588488323
352,0.003376007080078125,-1.1155556600365024,0.0007737184805232348,0.0009877571655307071,32293.652302580034
353,0.0008440017700195312,-1.0049736678048333,0.005143645634740171,0.0003031076503538751,32293.541720587804
354,0.0006608963012695312,-1.0049632942864362,0.0007669417556089094,0.00030210896443869,32293.541710214286
355,0.00067901611328125,-1.1000986111953104,0.0007639855691539954,0.0007824868730951934,32293.636845531193
356,0.0017478466033935547,-1.005324654493604,0.004730033593817822,0.00029935903673544457,32293.54207157449
357,0.0016319751739501953,-1.0768513663898798,0.0007573501122591664,0.000507312235499011,32293.61359828639
358,0.0006990432739257812,-1.0062548546866639,0.005467168829184505,0.00029666156393191975,32293.543001774688
359,0.0006749629974365234,-1.0668386019984961,0.0007507814392551624,0.0003762275926955675,32293.603585521996
360,0.0006089210510253906,-1.0067343193313558,0.0007533255131612961,0.00029400684139653613,32293.54348123933
361,0.01061105728149414,-1.0660527021154635,0.0007443146881500539,0.00036539739719507707,32293.602799622113
362,0.0014560222625732422,-1.0072666157680707,0.0008224065257347458,0.0002913812155741573,32293.544013535768
363,0.0008170604705810547,-1.0660579153043042,0.0007379445990581964,0.00036217312284916273,32293.602804835304
364,0.0006768703460693359,-1.0077927972909588,0.0008153902378177867,0.0002887950289965219,32293.54453971729
365,0.0006380081176757812,-1.0077787024643081,0.0007316668280421581,0.0002878835918087551,32293.544525622463
366,0.0005998611450195312,-1.0077648856365151,0.0007289447095635368,0.0002869749451386959,32293.544511805634
367,0.0021851062774658203,-1.0999700182636332,0.0007262502915351328,0.0007614959499797979,32293.63671693826
368,0.002357006072998047,-1.0078540243025653,0.002418850711484056,0.0002844506608233963,32293.5446009443
369,0.0007488727569580078,-1.0078393379344117,0.0007201493882406956,0.0002835649979929963,32293.544586257933
370,0.0007219314575195312,-1.0834464696537092,0.0007174870914952343,0.0005564012042355756,32293.620193389652
371,0.0023059844970703125,-1.047703044706532,0.001524697666876783,0.0002578583350016371,32293.584449964706
372,0.0008268356323242188,-1.0482470629668477,0.0006095451404089341,0.0002565781940353768,32293.584993982968
373,0.0007009506225585938,-1.0095585521761592,0.0006064998846482011,0.0002779639331010114,32293.546305472177
374,0.0006411075592041016,-1.0656519330855012,0.0007048476285706111,0.0003456297528676569,32293.602398853083
375,0.018890857696533203,-1.010053979468112,0.0007788981821523818,0.00027557216149964777,32293.54680089947
376,0.0013909339904785156,-1.010037667614279,0.0006990355640253678,0.00027472820298764684,32293.546784587612
377,0.00086212158203125,-1.0823353378458354,0.0006965144521939297,0.0005269812289652756,32293.619082257846
378,0.000701904296875,-1.0487390871107252,0.001494700572400924,0.00025021631188644597,32293.58548600711
379,0.0018639564514160156,-1.0492681686818752,0.0005914400501588927,0.0002489993044182375,32293.58601508868
380,0.0023298263549804688,-1.011750541446066,0.0005885455081759849,0.0002694188927437007,32293.548497461445
381,0.0008959770202636719,-1.0117330564118037,0.0006844726844735567,0.00026860395108998944,32293.548479976413
382,0.0007138252258300781,-1.0117157391021072,0.0006820462847676823,0.0002677923788286663,32293.548462659102
383,0.0017039775848388672,-1.0116984961433104,0.0006796381060925226,0.0002669852474367895,32293.54844541614
384,0.0016369819641113281,-1.011681325712912,0.0006772433369818717,0.00026618252144505343,32293.54842824571
385,0.0007159709930419922,-1.0116642297173168,0.0006748618722492013,0.0002653841657771076,32293.548411149717
386,0.0006918907165527344,-1.109635415744921,0.0006724936087962686,0.0009127667038130012,32293.646382335744
387,0.0006659030914306641,-1.0106404975963041,0.006385317271674925,0.0002631682095779256,32293.547387417595
388,0.0006380081176757812,-1.01062408639224,0.0006671234249374946,0.00026237409575425094,32293.547371006392
389,0.016758203506469727,-1.0106067541625787,0.000664786212674008,0.00026159511118604875,32293.547353674163
390,0.001622915267944336,-1.0105894994987281,0.0006624756175383875,0.0002608203140511988,32293.5473364195
391,0.0009920597076416016,-1.0105723157605357,0.0006601776775114451,0.00026004967149582297,32293.54731923576
392,0.0008189678192138672,-1.1039548102382755,0.0006578922955630079,0.0008416897377438415,32293.640701730237
393,0.0009598731994628906,-1.009829222467471,0.00445135714447531,0.0002579064413852577,32293.546576142468
394,0.0034270286560058594,-1.009812386053408,0.0006527161471999357,0.00025714330007547444,32293.54655930605
395,0.0008199214935302734,-1.0097949997795315,0.0006504570242165128,0.00025639107961174506,32293.54654191978
396,0.0007479190826416016,-1.0962205685136857,0.0006482265143839562,0.0007392372680131227,32293.632967488513
397,0.0017859935760498047,-1.0095023799516927,0.0017012261321986129,0.0002542974036448963,32293.54624929995
398,0.001589059829711914,-1.009484631737048,0.0006431767783420921,0.00025356016985762846,32293.546231551736
399,0.0007519721984863281,-1.0094670582141383,0.0006409645279908277,0.0002528257309541955,32293.546213978214
400,0.0006430149078369141,-1.0094495674637507,0.0006387870554123455,0.00025209514271530087,32293.546196487463
401,0.0007460117340087891,-1.0971641166289547,0.0006366212304741983,0.0007665302423580254,32293.633911036628
402,0.0007159709930419922,-1.0802623218966652,0.0024894273205016875,0.0005967729384863647,32293.617009241894
403,0.00811004638671875,-1.009938531944429,0.008807084917592805,0.0002487591068957181,32293.546685451944
404,0.010158061981201172,-1.0099188925684315,0.0006289758715138629,0.0002480642570662428,32293.546665812566
405,0.001238107681274414,-1.0099008571435482,0.0006268443361393552,0.00024735632241192497,32293.546647777144
406,0.0007948875427246094,-1.009882902009534,0.0006247456604390692,0.00024665204480339443,32293.54662982201
407,0.0008261203765869141,-1.009865025085083,0.0006226580476879614,0.0002459513965551692,32293.546611945083
408,0.0038521289825439453,-1.0981222202678573,0.0006205814160041504,0.0007949819012102198,32293.634869140267
409,0.0008578300476074219,-1.0091383245721577,0.00413863499191928,0.00024399674918808767,32293.54588524457
410,0.0007350444793701172,-1.0091207762762453,0.0006158861125437983,0.00024330266059428084,32293.545867696277
411,0.0030710697174072266,-1.0857376574071367,0.000613832059693208,0.0006302934587231857,32293.622484577405
412,0.0007941722869873047,-1.0093899671801143,0.0038343457193320456,0.0002413827925405434,32293.54613688718
413,0.0007369518280029297,-1.0746927656019238,0.0006092214563720752,0.0005179366515228917,32293.611439685603
414,0.0006799697875976562,-1.0106239034080673,0.008937155085752869,0.00023949523558715685,32293.547370823406
415,0.000698089599609375,-1.010603831633281,0.0006046497260783837,0.0002388445130723323,32293.547350751633
416,0.0008280277252197266,-1.0810505527283798,0.0006026611785595275,0.0005594672290547638,32293.61779747273
417,0.016607999801635742,-1.0559668685241954,0.005191283258179516,0.0003225845391038954,32293.592713788523
418,0.0015301704406738281,-1.012235753969998,0.004967474520520364,0.00023580560343797465,32293.54898267397
419,0.0008800029754638672,-1.0624811372718685,0.0005956861610408218,0.00033290670990993325,32293.599228057272
420,0.0008280277252197266,-1.012424293530481,0.0007085253404109297,0.00023399301533824838,32293.54917121353
421,0.0038318634033203125,-1.0124049150883394,0.0005912887910771427,0.0002333510746677091,32293.549151835086
