Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
282,0.0005369186401367188,-170.42014122724464,0.0009718977756020338,0.002204975194132425,4631.5897032772455
283,0.00045800209045410156,-170.43110359919442,9.164150572771102e-6,0.0021929460186821013,4631.6006656491945
284,0.000804901123046875,-170.44200639147522,9.079268690865834e-6,0.002181025900500539,4631.611568441475
285,0.0005400180816650391,-170.45285014243836,8.995483763122681e-6,0.0021692134593988676,4631.622412192439
286,0.0005061626434326172,-170.4636353832029,8.912777974422633e-6,0.002157507337576277,4631.633197433203
287,0.0008530616760253906,-170.47436263856557,8.831133466876098e-6,0.0021459061991852494,4631.643924688566
288,0.0008721351623535156,-170.48503242638787,8.750532444466278e-6,0.0021344087298943953,4631.654594476388
289,0.000865936279296875,-170.49564525873404,8.670958265583004e-6,0.0021230136364681624,4631.665207308734
290,0.0008361339569091797,-170.5062016405594,8.592393725431593e-6,0.002111719646352897,4631.6757636905595
291,0.0018122196197509766,-170.51670207100423,8.514822939994775e-6,0.002100525507274675,4631.686264121005
292,0.0012669563293457031,-170.52714704279643,8.438229241036343e-6,0.00208942998684632,4631.6967090927965
293,0.0024199485778808594,-170.53753704277358,8.362597139884493e-6,0.0020784318721803335,4631.707099092774
294,0.0038480758666992188,-170.54787255187838,8.287911219348947e-6,0.0020675299695140834,4631.717434601879
295,0.0005130767822265625,-170.55815404507422,8.214156402792764e-6,0.002056723103841646,4631.727716095074
296,0.00037407875061035156,-170.56838199138383,8.141317098068708e-6,0.002046010118556315,4631.737944041384
297,0.00042700767517089844,-170.5785568544528,8.069379664977801e-6,0.002035389875096968,4631.748118904453
298,0.00036597251892089844,-170.58867909214308,7.998329323043174e-6,0.0020248612526071355,4631.758241142144
299,0.0003581047058105469,-170.59874915681678,7.928152021947783e-6,0.00201442314759865,4631.768311206817
300,0.0004150867462158203,-170.60876749532468,7.858834450637643e-6,0.002004074473621011,4631.7783295453255
301,0.0004210472106933594,-170.61873454943552,7.790362097404042e-6,0.0019938141609464875,4631.788296599436
302,0.00037407875061035156,-170.62865075540145,7.722723347131497e-6,0.001983641156251384,4631.798212805402
303,0.00038909912109375,-170.63851654437008,7.655903496922337e-6,0.0019735544223111793,4631.80807859437
304,0.0003991127014160156,-170.64833234245782,7.58989104884019e-6,0.00196355293770111,4631.817894392459
305,0.00037097930908203125,-170.6580985706547,7.524672791717645e-6,0.001953635696502412,4631.8276606206555
306,0.0004069805145263672,-170.66781564493846,7.46023699723055e-6,0.0019438017080147649,4631.837377694939
307,0.0004131793975830078,-170.6774839767118,7.396570925051562e-6,0.0019340499964761147,4631.847046026713
308,0.0004088878631591797,-170.68710397206746,7.333663819686265e-6,0.0019243796007897811,4631.856666022068
309,0.0004107952117919922,-170.6966760330456,7.27150305483945e-6,0.0019147895742502722,4631.8662380830465
310,0.0005581378936767578,-170.70620055642615,7.210078261187846e-6,0.0019052789842897092,4631.875762606426
311,0.0004360675811767578,-170.71567793457106,7.149377113321397e-6,0.001895846912212036,4631.885239984572
312,0.0003809928894042969,-170.72510855559116,7.089389599465423e-6,0.0018864924529458827,4631.894670605591
313,0.0009789466857910156,-170.73449280275943,7.030104837997138e-6,0.0018772147147968058,4631.90405485276
314,0.0003941059112548828,-170.7438310550683,6.97151185831982e-6,0.0018680128192075662,4631.913393105069
315,0.018067121505737305,-170.75312368736866,6.9136007567387575e-6,0.0018588859005188535,4631.922685737369
316,0.0037348270416259766,-170.7623710701874,6.8563610383787885e-6,0.001849833105745065,4631.931933120188
317,0.0005359649658203125,-170.77157356954595,6.799782986536397e-6,0.0018408535943399082,4631.941135619546
318,0.00039887428283691406,-170.78073154775478,6.743856279122149e-6,0.0018319465379826668,4631.950293597755
319,0.0004029273986816406,-170.78984536275576,6.688572267809375e-6,0.00182311112035486,4631.959407412756
320,0.0003859996795654297,-170.7989153685395,6.63392045043731e-6,0.0018143465369348545,4631.96847741854
321,0.0004711151123046875,-170.81189467702845,6.579892323269399e-6,0.00021637043965959981,4631.981456727029
322,0.0004208087921142578,-170.80814925952657,0.0007932368653878485,0.0018000012247508625,4631.977711309527
323,0.000408172607421875,-170.8171045968109,6.775224600801465e-6,0.001791420355715078,4631.9866666468115
324,0.00039887428283691406,-170.8260173835128,6.720475047315429e-6,0.0017829074886976009,4631.995579433513
325,0.0004010200500488281,-170.83488795574323,6.666343515415955e-6,0.0017744618711703463,4632.004450005744
326,0.0004220008850097656,-170.84371664586843,6.6128206562848665e-6,0.0017660827612848756,4632.013278695869
327,0.00041604042053222656,-170.8563514209601,6.55989757022182e-6,0.00021061991825068206,4632.02591347096
328,0.0003998279571533203,-170.85270609198275,0.0007721101564084018,0.0017523690639226392,4632.022268141983
329,0.0004677772521972656,-170.86524291020487,6.745196835654802e-6,0.00020897685703230758,4632.034804960205
330,0.0004360675811767578,-170.86162598573185,0.0007660133652243416,0.0017388362872721996,4632.031188035732
331,0.0004360675811767578,-170.87027785168982,6.92585067087667e-6,0.0017307344827101375,4632.03983990169
332,0.00038886070251464844,-170.8788895361467,6.871091308499402e-6,0.0017226954401628855,4632.048451586147
333,0.0003991127014160156,-170.88746134944398,6.816936375715415e-6,0.0017147184806089383,4632.057023399444
334,0.0004069805145263672,-170.89599359872906,6.763377446795556e-6,0.0017068029344518866,4632.065555648729
335,0.0004379749298095703,-170.90448658732498,6.710406303920839e-6,0.0016989481413552136,4632.074048637325
336,0.0009849071502685547,-170.9129406156576,6.658014019256588e-6,0.0016911534500924587,4632.0825026656585
337,0.0004432201385498047,-170.92135598098218,6.606193323362502e-6,0.0016834182183881863,4632.090918030983
338,0.017580032348632812,-170.92973297729054,6.5549353787668265e-6,0.0016757418127719694,4632.099295027291
339,0.0005819797515869141,-170.9380718953517,6.5042329002473445e-6,0.0016681236084269968,4632.107633945352
340,0.0006730556488037109,-170.94637302306185,6.454078046355116e-6,0.0016605629890524079,4632.115935073062
341,0.002393960952758789,-170.9546366449978,6.404463330069357e-6,0.0016530593467154494,4632.124198694998
342,0.0005829334259033203,-170.96286304328228,6.3553810272057655e-6,0.0016456120817154535,4632.132425093283
343,0.000453948974609375,-170.97105249627973,6.306823642172288e-6,0.0016382206024495869,4632.14061454628
344,0.0004248619079589844,-170.9792052801572,6.258784938885029e-6,0.0016308843252770472,4632.148767330158
345,0.00039196014404296875,-170.98732166780522,6.211256843237589e-6,0.0016236026743877898,4632.156883717806
346,0.0004341602325439453,-170.9954019294823,6.164232483370659e-6,0.0016163750816775146,4632.164963979482
347,0.0004379749298095703,-171.0034463323421,6.117705291505577e-6,0.001609200986620214,4632.173008382342
348,0.0004189014434814453,-171.01145514118105,6.071669229477723e-6,0.0016020798361444906,4632.181017191181
349,0.00039696693420410156,-171.01942861797636,6.026116059200808e-6,0.0015950110845127199,4632.188990667977
350,0.00045609474182128906,-171.02736702165228,5.9810405598521645e-6,0.0015879941932035004,4632.196929071652
351,0.0004429817199707031,-171.03527060886097,5.936435347873537e-6,0.001581028630794722,4632.204832658861
352,0.000431060791015625,-171.04313963353286,5.8922955802030354e-6,0.0015741138728497038,4632.212701683533
353,0.000431060791015625,-171.05097434696515,5.848613064930847e-6,0.0015672494018032352,4632.220536396965
354,0.0004241466522216797,-171.0587749978178,5.80538347823526e-6,0.0015604347068554428,4632.228337047818
355,0.0004050731658935547,-171.06654183252502,5.762599775959294e-6,0.0015536692838618307,4632.236103882526
356,0.0004239082336425781,-171.074275094719,5.720256249905108e-6,0.0015469526352260758,4632.24383714472
357,0.0004200935363769531,-171.08534538340643,5.678347673515784e-6,0.00018454112334611005,4632.2549074334065
358,0.0004429817199707031,-171.08215432041692,0.0006765478326906559,0.0015359486585701972,4632.251716370417
359,0.0004038810729980469,-171.08979958445,5.8277003714330955e-6,0.001529358758917695,4632.25936163445
360,0.00040411949157714844,-171.09741214493988,5.785303573028911e-6,0.0015228158761806969,4632.26697419494
361,0.0005300045013427734,-171.104992234318,5.743337494569105e-6,0.0015163195417814616,4632.274554284319
362,0.0004239082336425781,-171.11254008309567,5.701797001608863e-6,0.0015098692931353114,4632.2821021330965
363,0.014913082122802734,-171.12005591926635,5.660675598090316e-6,0.0015034646735521272,4632.289617969267
364,0.0034160614013671875,-171.1275399686621,5.619968754917748e-6,0.0014971052321496204,4632.297102018662
365,0.0005609989166259766,-171.1349924547491,5.579670358022786e-6,0.0014907905237595408,4632.30455450475
366,0.00040793418884277344,-171.14241359887905,5.539775915549095e-6,0.0014845201088410755,4632.3119756488795
367,0.0004520416259765625,-171.1498036205183,5.5002794072900995e-6,0.001478293553395855,4632.319365670519
368,0.00040912628173828125,-171.15716273629639,5.461176350414087e-6,0.0014721104288772623,4632.326724786297
369,0.0004570484161376953,-171.1644911614694,5.4224616669648525e-6,0.0014659703121144118,4632.33405321147
370,0.0074388980865478516,-171.17178910883752,5.384130125015443e-6,0.0014598727852233242,4632.341351158838
371,0.0006909370422363281,-171.1822374723635,5.346177076512803e-6,0.00017417346237953469,4632.351799522364
372,0.0004801750183105469,-171.17922679800162,0.0006385499199392902,0.001449879224553663,4632.348788848002
373,0.0004901885986328125,-171.18644481743735,5.481951251569046e-6,0.0014438924549447381,4632.356006867438
374,0.006858110427856445,-171.19363311842645,5.443569397043703e-6,0.001437946797584634,4632.3631951684265
375,0.0005691051483154297,-171.20392481934303,5.4055627709807445e-6,0.00017155584445739398,4632.373486869344
376,0.0004620552062988281,-171.20095953547292,0.0006289106495003925,0.0014282038492489145,4632.370521585473
377,0.009623050689697266,-171.20806990281918,5.5367954988253655e-6,0.0014223651002452252,4632.37763195282
378,0.0007948875427246094,-171.21515128478413,5.4983962813903265e-6,0.0014165660513517724,4632.3847133347845
379,0.0004899501800537109,-171.22220387783642,5.460369282744714e-6,0.0014108063254451772,4632.391765927837
380,0.000453948974609375,-171.22922787670012,5.4227092736548995e-6,0.0014050855499977417,4632.3987899267
381,0.00046896934509277344,-171.23622347414343,5.385412643951055e-6,0.001399403357008796,4632.4057855241435
382,0.00045800209045410156,-171.24319086116267,5.348473531687975e-6,0.0013937593829404804,4632.412752911163
383,0.0004799365997314453,-171.25316688860266,5.31188870687188e-6,0.00016629034920085859,4632.4227289386035
384,0.021140098571777344,-171.2502930906861,0.0006095882897562531,0.0013845103659214754,4632.419855140686
385,0.004756927490234375,-171.25718648621793,5.435901859062827e-6,0.0013789657997924161,4632.426748536218
386,0.0074079036712646484,-171.26705678017964,5.3989626233338995e-6,0.00016452172441686164,4632.43661883018
387,0.0006089210510253906,-171.2642135931094,0.0006030603603781986,0.001369881715048235,4632.43377564311
388,0.00044083595275878906,-171.27103430762247,5.519624362265461e-6,0.0013644341036358088,4632.440596357623
389,0.0004749298095703125,-171.27782797380524,5.482359577547706e-6,0.0013590225271931445,4632.447390023805
390,0.0004489421844482422,-171.28459477005086,5.445446777291474e-6,0.001353646652664474,4632.454156820051
391,0.00683903694152832,-171.2942841420642,5.408880719444222e-6,0.0001615012456172531,4632.463846192065
392,0.0005280971527099609,-171.2914933552989,0.0005919560107926564,0.0013448399372375617,4632.4610554053
393,0.0005130767822265625,-171.298189681305,5.5250060062093955e-6,0.001339556912887245,4632.467751731306
394,0.0005788803100585938,-171.3048597745001,5.488144428312969e-6,0.0013343084120100842,4632.4744218245005
395,0.00045108795166015625,-171.31441094210277,5.45162603534523e-6,0.00015919246122386873,4632.483972992103
396,0.0004448890686035156,-171.31166016936712,0.0005834568584276552,0.0013257117654754365,4632.481222219368
397,0.0012590885162353516,-171.31826146512552,5.564048611145635e-6,0.0013205530447749209,4632.487823515126
398,0.0005240440368652344,-171.32483714369278,5.52726092381594e-6,0.0013154277188113389,4632.494399193693
399,0.0006649494171142578,-171.33138737052377,5.490813072992478e-6,0.0013103354854923917,4632.500949420524
400,0.005561113357543945,-171.33791230935526,5.454701028225883e-6,0.0013052760462371295,4632.507474359356
401,0.0006260871887207031,-171.34441212265537,5.418920918701153e-6,0.0013002491059199942,4632.513974172656
402,0.0004990100860595703,-171.3508869714764,5.3834681499324306e-6,0.0012952543728241479,4632.520449021476
403,0.0004439353942871094,-171.3573370152443,5.348340124177876e-6,0.0012902915585927075,4632.526899065245
404,0.0004639625549316406,-171.36376241195805,5.31353182951564e-6,0.0012853603781827383,4632.533324461959
405,0.000469207763671875,-171.3701633185426,5.279040019924385e-6,0.001280460549818448,4632.539725368543
406,0.0004210472106933594,-171.37653989019583,5.244861444265099e-6,0.0012755917949446895,4632.546101940196
407,0.002705812454223633,-171.38289228065767,5.210991508878489e-6,0.0012707538381809497,4632.552454330658
408,0.0042150020599365234,-171.3892206427799,5.177427154621778e-6,0.0012659464072820085,4632.55878269278
409,0.0005729198455810547,-171.39552512750626,5.144165275640504e-6,0.0012611692330873514,4632.565087177507
410,0.0004849433898925781,-171.40455371636244,5.111201465215805e-6,0.00015048357345041528,4632.574115766363
411,0.005750894546508789,-171.40195429817754,0.0005515571035567705,0.0012533413433767713,4632.571516348178
412,0.0005400180816650391,-171.4081961324303,5.213906733479737e-6,0.001248642908306208,4632.57775818243
413,0.0005090236663818359,-171.41441462951013,5.180701444872715e-6,0.0012439737764983274,4632.583976679511
414,0.0004811286926269531,-171.4206099347417,5.147790752990241e-6,0.001239333692545942,4632.5901719847425
415,0.0004639625549316406,-171.4267821919411,5.115172671632874e-6,0.0012347224038952458,4632.596344241942
416,0.00045990943908691406,-171.43293154375613,5.0828432840665045e-6,0.0012301396608145037,4632.602493593757
417,0.0004489421844482422,-171.43905813165938,5.0507996448755025e-6,0.0012255852163476002,4632.60862018166
418,0.001447916030883789,-171.4478324128782,5.0190378875137285e-6,0.00014624242237931147,4632.617394462879
419,0.0005099773406982422,-171.44530660487968,0.0005359985260742883,0.0012181219761182487,4632.61486865488
420,0.0004870891571044922,-171.45137345485952,5.116584006303692e-6,0.0012136411898986757,4632.6209355048595
421,0.0004801750183105469,-171.4574180462358,5.084602542596264e-6,0.0012091878271593584,4632.626980096236
422,0.016782045364379883,-171.46344051484758,5.052900126762178e-6,0.0012047616533291357,4632.633002564848
423,0.008332967758178711,-171.46944099559795,5.021473699713501e-6,0.0012003624364119152,4632.639003045599
