Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
289,0.00012803077697753906,-85.40931785730591,0.0005189564019894289,0.0006703625161852503,139.6467896273059
290,0.00010609626770019531,-85.42472783360898,0.012202620204794666,0.00010834290116797159,139.662199603609
291,0.0001049041748046875,-85.42131953647892,0.0030594416140952486,7.988906021389708e-5,139.65879130647892
292,0.00010585784912109375,-85.4207547210414,0.00251714780930171,0.00010011431129283612,139.6582264910414
293,9.417533874511719e-5,-85.41572151511559,0.0030830750980765692,0.0002177481439047163,139.6531932851156
294,9.298324584960938e-5,-85.41968174349469,0.0032602544191050868,5.305896267455156e-5,139.65715351349468
295,9.608268737792969e-5,-85.41720215167693,0.0002758017277902666,0.00015770045029270754,139.65467392167693
296,9.393692016601562e-5,-85.40059287206233,0.0017235282853304652,0.00055205821254157,139.63806464206232
297,0.00012683868408203125,-85.41486977129213,0.013852313453201282,0.0005174223556149934,139.65234154129212
298,9.393692016601562e-5,-85.42066043864926,0.01793798956164893,0.0005721077463109567,139.65813220864925
299,9.703636169433594e-5,-85.34019734048988,0.017965647881581684,0.0010797655391109155,139.57766911048986
300,9.202957153320312e-5,-85.39614071176072,0.03318905927947853,0.00012522650333771787,139.63361248176074
301,0.00010395050048828125,-85.40546458547246,0.0005798280615620086,0.0002706527437477906,139.64293635547244
302,9.608268737792969e-5,-85.40581823689153,0.004016955970230013,0.0009571965802474873,139.64329000689153
303,9.489059448242188e-5,-85.3939190232338,0.0015182285914347607,0.00011398500725746503,139.6313907932338
304,0.00010204315185546875,-85.39768821543362,0.001009201890428463,6.525285186196892e-5,139.63515998543363
305,0.00011587142944335938,-85.40112736095212,0.00024939306119503156,0.00017001969415967398,139.63859913095212
306,9.608268737792969e-5,-85.40241473880619,0.0018380770085242334,0.00022086622689743526,139.63988650880617
307,9.584426879882812e-5,-85.39473989914875,0.009385749957652827,0.00024402087910780124,139.63221166914875
308,9.489059448242188e-5,-85.40004268069215,0.005625675351283076,7.202782456715344e-5,139.63751445069215
309,9.489059448242188e-5,-85.40353722857057,0.0008893891967818093,0.00014457407393478992,139.64100899857056
310,9.799003601074219e-5,-85.39728457412309,0.00115308202388998,0.0001052350230341924,139.6347563441231
311,0.00011396408081054688,-85.3979323237672,0.001799102979064061,0.00013457809024591735,139.6354040937672
312,0.000141143798828125,-85.39796082150124,0.005198834474081438,9.566403214022832e-5,139.63543259150123
313,9.799003601074219e-5,-85.39508894700953,0.0024009626503846563,0.00017640512410402375,139.63256071700954
314,9.799003601074219e-5,-85.39389339219312,0.005242842996140172,0.00011474114654465836,139.6313651621931
315,9.894371032714844e-5,-85.38744178662098,0.0017481248328382398,0.000303457122069945,139.62491355662098
316,9.799003601074219e-5,-85.38687501886788,0.002350501510032197,0.00015910242250163304,139.62434678886788
317,9.799003601074219e-5,-85.38144363282176,0.005212533809552747,0.00022042262609477968,139.61891540282176
318,0.0001010894775390625,-85.39565906529494,0.0017085905015247207,0.00026858536790498084,139.63313083529493
319,9.799003601074219e-5,-85.37414001386352,0.0019003766356308776,0.0012488027929792578,139.6116117838635
320,9.703636169433594e-5,-85.4026251180932,0.0024945532543240593,0.000853741475470988,139.64009688809318
321,0.00011897087097167969,-85.38503629144273,0.015118280140478581,0.00015207217109824335,139.62250806144272
322,0.00010085105895996094,-85.38051939672802,0.003656277491474193,0.0004502529381851969,139.61799116672802
323,9.799003601074219e-5,-85.3927402170654,0.010951068077147597,0.00011194455648567125,139.6302119870654
324,9.703636169433594e-5,-85.3896507240004,0.00502541143999444,0.0002174959927464065,139.6271224940004
325,0.0001418590545654297,-85.39754593500113,0.0015566183455166921,0.0001536868972647247,139.63501770500113
326,0.000102996826171875,-85.39111441147595,0.0032319721898903344,0.00012788097471737246,139.62858618147595
327,0.00010395050048828125,-85.39004362158362,0.0012868903691050483,0.00013424349681630647,139.62751539158361
328,0.0001571178436279297,-85.3912834051414,0.0012040447057138613,0.00018273062301080956,139.6287551751414
329,0.000102996826171875,-85.38623193780636,0.0009215986568621256,9.357007870074959e-5,139.62370370780636
330,0.00010085105895996094,-85.38562970605612,0.0020570306635901902,5.266111330274873e-5,139.62310147605612
331,0.00010919570922851562,-85.38379733328148,0.0017219451601281621,3.980316125211135e-5,139.62126910328146
332,0.00010800361633300781,-85.37999872136135,0.0019061054491743411,8.112513955607643e-5,139.61747049136136
333,0.00016188621520996094,-85.39148558235382,0.004199719105159055,0.00022016922764468293,139.62895735235384
334,0.0001380443572998047,-85.39089376463767,0.010252768083812572,0.00014399738471255935,139.62836553463768
335,0.0001659393310546875,-85.39252333467384,0.0008344532540305882,0.00012248307499173672,139.62999510467384
336,0.0002040863037109375,-85.41127957805696,0.007398293121041687,0.0012207427993233514,139.64875134805698
337,0.0001819133758544922,-85.39573083871645,0.010887338600495663,0.00013420420265400324,139.63320260871643
338,0.0001800060272216797,-85.39998650536897,0.00017405454461604406,0.00021510866320117832,139.63745827536897
339,0.00017499923706054688,-85.38616196825518,0.001588916393575403,0.0006010230163644584,139.6236337382552
340,0.00016689300537109375,-85.39580430524101,0.0020300070564042844,0.00010420845137352906,139.633276075241
341,0.00017714500427246094,-85.39568347783876,0.001354418720917712,4.8118771972759245e-5,139.63315524783877
342,0.0001590251922607422,-85.3986536069625,0.0006749551843724777,9.007194616847804e-5,139.6361253769625
343,0.0001800060272216797,-85.41109023476685,0.0019931605285225243,0.00022763327980078997,139.64856200476686
344,0.00015997886657714844,-85.3785363288835,0.003642731953589787,0.0006143085186192938,139.6160080988835
345,0.00017404556274414062,-85.39716059864725,0.0032950341487007983,5.536301689311269e-5,139.63463236864726
346,0.00017213821411132812,-85.39970448475364,0.00015093775042532328,9.013948032622911e-5,139.63717625475363
347,0.00015592575073242188,-85.40851454369805,0.001260550502222887,0.0014296768519602898,139.64598631369805
348,0.00017404556274414062,-85.3835423129003,0.029659672777111346,0.00026975317894728534,139.6210140829003
349,0.00016689300537109375,-85.38677115322749,0.008018655355868636,0.00028711636091812256,139.62424292322748
350,0.00016999244689941406,-85.37931685342951,0.0023866750634247923,0.00015627538186722118,139.6167886234295
351,0.00017690658569335938,-85.38009122288705,0.003969862318672117,8.619749424508917e-5,139.61756299288703
352,0.0002048015594482422,-85.42706804305605,0.0024231375906869227,0.0007393015797742933,139.66453981305605
353,0.0001621246337890625,-85.381379838453,0.020686118509291137,0.00016540487617781966,139.61885160845299
354,0.000125885009765625,-85.38771437867867,0.005746594895236638,9.773753874010456e-5,139.62518614867867
355,0.00014710426330566406,-85.39874559654801,0.0008167045554403794,0.00040960513453236036,139.636217366548
356,0.0001838207244873047,-85.39817216788947,0.019016712115205944,8.512882950556926e-5,139.63564393788948
357,0.0001480579376220703,-85.39791784993731,0.002005123015048426,0.00016196274877792059,139.6353896199373
358,0.00018095970153808594,-85.39256097938714,0.005048914884923769,0.0002405158187833916,139.63003274938714
359,0.0001361370086669922,-85.39521496597492,0.007807263065663117,5.17525452491413e-5,139.63268673597491
360,0.00017595291137695312,-85.39871622437082,0.0014367372661959958,0.0001499390853043684,139.6361879943708
361,0.00016808509826660156,-85.39393587209759,0.0002730963680121401,0.0001179529522738099,139.6314076420976
362,0.00011301040649414062,-85.38730026339304,0.0013524970152711511,0.00044860717590842206,139.62477203339304
363,0.00020813941955566406,-85.36505440035184,0.017007125120846,0.0009649692636587179,139.60252617035184
364,0.0001499652862548828,-85.37363177082925,0.013169845547900799,9.655729937729688e-5,139.61110354082925
365,0.00014090538024902344,-85.37428616453997,0.004431025039552621,5.303564926417095e-5,139.61175793453998
366,0.00017404556274414062,-85.37488160744276,0.002275550885401915,0.00011771866426062914,139.61235337744276
367,0.00019097328186035156,-85.37249566055664,0.0015327540672919286,3.5317268996191554e-5,139.60996743055665
368,0.000308990478515625,-85.36919963399632,0.001318579318654408,6.307738477786263e-5,139.6066714039963
369,0.0003421306610107422,-85.36897744508819,0.0021516729777124742,0.00048486410523674136,139.6064492150882
370,0.0003509521484375,-85.36811295125774,0.00965704727646846,0.00016985307700494515,139.60558472125774
371,0.00035500526428222656,-85.3715553336325,0.0052433988376119015,6.531176392862259e-5,139.6090271036325
372,0.0003840923309326172,-85.37077679479833,0.0024529261227097636,0.0003045956266904088,139.60824856479832
373,0.00025200843811035156,-85.38822500556337,0.00827181985802061,0.0003966502002642473,139.62569677556337
374,0.00017905235290527344,-85.37766764027006,0.003995447073292299,0.0002290387259171991,139.61513941027005
375,0.0001590251922607422,-85.38094338283088,0.0108702482928612,0.0002182185450057967,139.6184151528309
376,0.0001819133758544922,-85.3751066683375,0.00629076488808753,0.0003264187253825064,139.6125784383375
377,0.00015997886657714844,-85.37333082335805,0.0011231630991852398,0.0007677947732597699,139.61080259335804
378,0.00016808509826660156,-85.39006702086942,0.01558089768127205,8.275052759083475e-5,139.62753879086944
379,0.00017404556274414062,-85.39711666603617,0.0015790727088538065,0.002139094982673799,139.63458843603615
380,0.00022602081298828125,-85.39544341557594,0.0036484756374446383,0.0001823196636482315,139.63291518557594
381,0.00019621849060058594,-85.39319532237158,0.0012373492007215826,0.00044275326227077703,139.6306670923716
382,0.000186920166015625,-85.39153475410475,0.0090378760713507,0.0007617307476507438,139.62900652410474
383,0.00018310546875,-85.40202488944301,0.002302193743556939,0.00015135508605925796,139.639496659443
384,0.00020003318786621094,-85.40552133131375,0.003201495410248396,8.33662953021528e-5,139.64299310131375
385,0.00020003318786621094,-85.40309605517885,0.0014229020422509163,5.712993533904295e-5,139.64056782517883
386,0.0001780986785888672,-85.37317275110395,0.0006188818813695914,0.0005016969466891097,139.61064452110395
387,0.00016999244689941406,-85.3925466585766,0.014382479656064682,0.00028360912252790453,139.6300184285766
388,0.00015497207641601562,-85.398545679122,0.005954621689215958,9.530044708040507e-5,139.636017449122
389,0.00021004676818847656,-85.40558930906172,0.0030558214602642263,0.0003936650361519937,139.64306107906174
390,0.00016117095947265625,-85.40105620207244,0.0009886997044574269,0.00010717901096349153,139.63852797207244
391,0.00017380714416503906,-85.39754457110259,0.001053074984585262,4.532754935556009e-5,139.63501634110258
392,0.00015687942504882812,-85.38972554641329,0.0015605273688074994,0.00025565752386949597,139.6271973164133
393,0.0001900196075439453,-85.39153529363703,0.008764843418665944,4.6468862930119996e-5,139.62900706363703
394,0.00019288063049316406,-85.39101874328645,0.0018280388673087896,2.9295443944177697e-5,139.62849051328647
395,0.00020003318786621094,-85.3878397837187,0.0010060312043202832,9.564590407013135e-5,139.6253115537187
396,0.00014400482177734375,-85.38992981341973,0.003923418099395621,8.603089299291056e-5,139.62740158341973
397,0.0001430511474609375,-85.38446389852588,0.003100363806788605,0.0006103594922411283,139.62193566852588
398,0.00014495849609375,-85.37929172311262,0.02030640490181678,8.315873448973399e-5,139.61676349311261
399,0.00011801719665527344,-85.37565085684888,0.0026028795778714046,0.0004453483657527738,139.61312262684888
400,0.00019884109497070312,-85.39581953589473,0.010844483476003967,0.0004677004955988223,139.63329130589472
401,0.00021696090698242188,-85.4000751876063,0.020672178433525746,0.00014418719025050848,139.6375469576063
402,0.0002257823944091797,-85.42137095725307,0.0005615813588905891,0.0021983245305262286,139.65884272725307
403,0.000186920166015625,-85.39282014416494,0.007660858397907489,6.492813987399654e-5,139.63029191416496
404,0.00020003318786621094,-85.40103702483572,0.0011475937245777048,0.0001023446281625469,139.63850879483573
405,0.00020003318786621094,-85.38823502566632,0.0028841837691294153,0.0005548800893152599,139.6257067956663
406,0.0001900196075439453,-85.40612116466843,0.01038843020053227,5.0883390432896504e-5,139.64359293466845
407,0.0001399517059326172,-85.4051110994987,0.0004078995135866238,3.823422584919852e-5,139.6425828694987
408,0.0001239776611328125,-85.40791686638426,0.0003087711277317598,0.001397136141204717,139.64538863638427
409,0.00011491775512695312,-85.38648642649714,0.03090621664933916,6.269165032638701e-5,139.62395819649714
410,0.00018095970153808594,-85.38674242183866,0.0004157845652620844,0.00011485441967344558,139.62421419183866
411,0.0002491474151611328,-85.38677891479621,0.0001128151796319276,2.6577349270938343e-5,139.6242506847962
412,0.00018095970153808594,-85.3870713029328,0.0001631302712704712,2.938287125549615e-5,139.6245430729328
413,0.0001900196075439453,-85.38917702622297,0.0006579340059085707,9.64272778726612e-5,139.62664879622298
414,0.0002110004425048828,-85.39144155385041,0.0036396365178653542,0.00029617958408784687,139.6289133238504
415,0.0002579689025878906,-85.38541924876252,0.0011772244270461434,9.340365387929844e-5,139.62289101876252
416,0.00023794174194335938,-85.36403476449807,0.0036105839067126274,0.00031113731312882654,139.60150653449807
417,0.0001609325408935547,-85.36619114590457,0.006185382280841523,0.00039937128418014923,139.60366291590458
418,0.00010609626770019531,-85.37824423086032,0.012409045937801323,0.00010363180170473925,139.61571600086032
419,0.0001049041748046875,-85.38536778158101,0.0024879634686979955,0.00023616201035844584,139.62283955158102
420,0.00010609626770019531,-85.38316375817256,0.010198385004389864,0.00010299451795804991,139.62063552817256
421,0.00012087821960449219,-85.39113057648993,0.0009560310809095846,0.0001442529215345394,139.6286023464899
422,0.00011014938354492188,-85.35756470769677,0.002947886771952947,0.0004164827005349252,139.59503647769677
423,0.00012683868408203125,-85.37272412693854,0.013384435002401792,8.027347343605152e-5,139.61019589693854
424,0.0001251697540283203,-85.37433147423697,0.0023459184687781337,5.111315253070041e-5,139.61180324423697
425,0.0001590251922607422,-85.37891903786546,0.0010859170348122913,8.095614802578277e-5,139.61639080786546
426,0.000247955322265625,-85.370041435718,0.0021456977871920756,0.0004589909162021178,139.607513205718
