Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
17436,0.0028600692749023438,-11.799215516652069,2.290925058540969e-6,1.2743008628786006e-6,26.41938244665207
17437,0.003348112106323242,-11.799216663348517,2.2907315967064803e-6,1.2741919104452646e-6,26.419383593348517
17438,0.004821062088012695,-11.799217809947486,2.2905381186766496e-6,1.2740829735745064e-6,26.419384739947485
17439,0.005600929260253906,-11.799218956449089,2.290344701542729e-6,1.2739740521952003e-6,26.41938588644909
17440,0.0026979446411132812,-11.799220102853397,2.2901512897151566e-6,1.2738651462308895e-6,26.419387032853397
17441,0.002746105194091797,-11.799221249160432,2.289957923299074e-6,1.273756255982842e-6,26.419388179160432
17442,0.0026688575744628906,-11.79922239537023,2.289764577478068e-6,1.2736473813640622e-6,26.41938932537023
17443,0.002526998519897461,-11.799223541482597,2.2895712619902674e-6,1.2735385220941705e-6,26.419390471482597
17444,0.008371829986572266,-11.799224687497805,2.289377977121483e-6,1.2734296783823693e-6,26.419391617497805
17445,0.004230976104736328,-11.799225833415697,2.289184709558604e-6,1.273320850302972e-6,26.419392763415697
17446,0.00640416145324707,-11.7992269792365,2.288991458258401e-6,1.273212037793893e-6,26.4193939092365
17447,0.002716064453125,-11.799228124959917,2.2887982598005615e-6,1.2731032405541065e-6,26.419395054959917
17448,0.0026369094848632812,-11.799229270586096,2.288605080523684e-6,1.2729944589439455e-6,26.419396200586096
17449,0.002746105194091797,-11.799230416115122,2.2884119254567718e-6,1.2728856929742432e-6,26.419397346115122
17450,0.002621889114379883,-11.799231561546932,2.2882187962870382e-6,1.2727769424960626e-6,26.419398491546932
17451,0.0026907920837402344,-11.79923270688164,2.288025695293897e-6,1.2726682075045099e-6,26.41939963688164
17452,0.0027267932891845703,-11.799233852119258,2.2878326258216355e-6,1.2725594879319285e-6,26.419400782119258
17453,0.0033288002014160156,-11.799234997259603,2.2876395670597188e-6,1.2724507839891475e-6,26.419401927259603
17454,0.0032629966735839844,-11.799236142302874,2.2874465513973206e-6,1.2723420952434813e-6,26.419403072302874
17455,0.0032830238342285156,-11.799237287248964,2.287253577792088e-6,1.2722334222818445e-6,26.419404217248964
17456,0.0063321590423583984,-11.799238432097994,2.28706059844129e-6,1.2721247648114634e-6,26.419405362097994
17457,0.003074169158935547,-11.799239576850027,2.286867672179831e-6,1.2720161228308634e-6,26.419406506850027
17458,0.008046150207519531,-11.799240721504823,2.2866747598153697e-6,1.2719074963382282e-6,26.419407651504823
17459,0.002653837203979492,-11.799241866062658,2.286481878923854e-6,1.271798885260621e-6,26.41940879606266
17460,0.0026350021362304688,-11.799243010523469,2.286289021541776e-6,1.27169028960176e-6,26.41940994052347
17461,0.0026640892028808594,-11.79924415488722,2.286096193099445e-6,1.2715817094221806e-6,26.41941108488722
17462,0.002665996551513672,-11.799245299153782,2.285903388359855e-6,1.2714731447416805e-6,26.41941222915378
17463,0.002602100372314453,-11.799246443323547,2.2857106306044908e-6,1.2713645957654675e-6,26.419413373323547
17464,0.002628803253173828,-11.799247587396259,2.28551787664897e-6,1.2712560620579312e-6,26.41941451739626
17465,0.003525972366333008,-11.799248731372046,2.2853251639401637e-6,1.27114754384121e-6,26.419415661372046
17466,0.0029709339141845703,-11.79924987525073,2.2851324498016504e-6,1.2710390410358757e-6,26.41941680525073
17467,0.002665996551513672,-11.79925101903256,2.2849398119318015e-6,1.2709305537257537e-6,26.41941794903256
17468,0.0026340484619140625,-11.79925216271753,2.284747170228373e-6,1.2708220819015515e-6,26.41941909271753
17469,0.002599954605102539,-11.799253306305438,2.2845545522707096e-6,1.2707136256446708e-6,26.419420236305438
17470,0.002518177032470703,-11.799254449796393,2.28436198100277e-6,1.2706051847188558e-6,26.419421379796393
17471,0.010673046112060547,-11.799255593190715,2.2841694104545207e-6,1.2704967591410436e-6,26.419422523190715
17472,0.004078865051269531,-11.799256736487926,2.2839768805092642e-6,1.2703883490546363e-6,26.419423666487926
17473,0.003286123275756836,-11.799257879688263,2.2837843981497885e-6,1.2702799545260196e-6,26.419424809688262
17474,0.0044629573822021484,-11.799259022791851,2.283591908841005e-6,1.2701715754122124e-6,26.41942595279185
17475,0.0026340484619140625,-11.79926016579848,2.2833994789244675e-6,1.2700632116442365e-6,26.41942709579848
17476,0.002650022506713867,-11.79926130870831,2.2832070393417446e-6,1.2699548633613722e-6,26.41942823870831
17477,0.003201007843017578,-11.799262451521408,2.2830146518657074e-6,1.2698465307162508e-6,26.419429381521407
17478,0.0035300254821777344,-11.799263594237694,2.2828222887411e-6,1.269738213113926e-6,26.419430524237693
17479,0.0030689239501953125,-11.799264736857275,2.2826299603663907e-6,1.2696299110822872e-6,26.419431666857275
17480,0.003351926803588867,-11.799265879379888,2.282437635359233e-6,1.2695216246122468e-6,26.419432809379888
17481,0.003526926040649414,-11.799267021805797,2.282245364156081e-6,1.2694133534033985e-6,26.419433951805797
17482,0.0026979446411132812,-11.799268164135107,2.2820530966938185e-6,1.269305097534013e-6,26.419435094135107
17483,0.0028901100158691406,-11.799269306367478,2.2818608695553723e-6,1.2691968572353542e-6,26.419436236367478
17484,0.004930019378662109,-11.79927044850323,2.281668667297881e-6,1.2690886322719574e-6,26.41943737850323
17485,0.008234977722167969,-11.799271590542304,2.2814764911598597e-6,1.2689804227998242e-6,26.419438520542304
17486,0.003446817398071289,-11.799272732484717,2.28128434899766e-6,1.2688722287436177e-6,26.419439662484717
17487,0.0029959678649902344,-11.79927387433034,2.2810922221184936e-6,1.2687640500191644e-6,26.41944080433034
17488,0.004045009613037109,-11.79927501607932,2.280900136245451e-6,1.268655886642881e-6,26.41944194607932
17489,0.0058019161224365234,-11.799276157731768,2.280708057975057e-6,1.2685477387603302e-6,26.419443087731768
17490,0.002758026123046875,-11.799277299287382,2.2805160293707358e-6,1.2684396062149538e-6,26.419444229287382
17491,0.002722024917602539,-11.799278440746512,2.2803240055007178e-6,1.2683314889344646e-6,26.419445370746512
17492,0.0026788711547851562,-11.799279582108994,2.2801320289050214e-6,1.2682233872199114e-6,26.419446512108994
17493,0.002627849578857422,-11.79928072337492,2.2799400608683414e-6,1.2681153007703271e-6,26.41944765337492
17494,0.0026450157165527344,-11.799281864544213,2.2797481439544196e-6,1.268007229735253e-6,26.419448794544213
17495,0.0031261444091796875,-11.799283005616978,2.2795562172115592e-6,1.2678991741920663e-6,26.419449935616978
17496,0.003362894058227539,-11.799284146593187,2.279364369190346e-6,1.267791133913239e-6,26.419451076593187
17497,0.0028519630432128906,-11.799285287472848,2.2791724837659706e-6,1.267683108978222e-6,26.41945221747285
17498,0.0038700103759765625,-11.799286428256025,2.2789806742928e-6,1.2675750993798317e-6,26.419453358256025
17499,0.01046299934387207,-11.799287568942539,2.2787888848754518e-6,1.2674671051963924e-6,26.41945449894254
17500,0.0026891231536865234,-11.799288709532718,2.2785971204781575e-6,1.2673591265792817e-6,26.419455639532718
17501,0.0027151107788085938,-11.79928985002637,2.2784053573568134e-6,1.2672511630798452e-6,26.41945678002637
17502,0.0026578903198242188,-11.799290990423458,2.2782136638367857e-6,1.267143214842034e-6,26.419457920423458
17503,0.002708911895751953,-11.799292130724211,2.2780219651350865e-6,1.2670352820983867e-6,26.41945906072421
17504,0.003350973129272461,-11.799293270928445,2.27783029315704e-6,1.2669273647739997e-6,26.419460200928444
17505,0.0034308433532714844,-11.799294411036314,2.2776386789321012e-6,1.2668194625606892e-6,26.419461341036314
17506,0.0032699108123779297,-11.799295551047678,2.2774470642851287e-6,1.266711575984616e-6,26.419462481047677
17507,0.005715131759643555,-11.799296690962692,2.2772554761785758e-6,1.2666037044589773e-6,26.41946362096269
17508,0.0037419795989990234,-11.799297830781377,2.2770639341234246e-6,1.2664958484909818e-6,26.419464760781377
17509,0.0027430057525634766,-11.799298970503592,2.276872388615237e-6,1.2663880077178004e-6,26.419465900503592
17510,0.0026679039001464844,-11.799300110129444,2.2766809106997866e-6,1.2662801824379672e-6,26.419467040129444
17511,0.002711057662963867,-11.799301249658988,2.2764894266896467e-6,1.2661723723483827e-6,26.41946817965899
17512,0.008224964141845703,-11.799302389092134,2.276297982088601e-6,1.2660645775905187e-6,26.419469319092133
17513,0.0036339759826660156,-11.7993035284291,2.276106578949335e-6,1.2659567981814455e-6,26.4194704584291
17514,0.0031452178955078125,-11.799304667669652,2.2759151642981633e-6,1.265849034040805e-6,26.419471597669652
17515,0.00469517707824707,-11.799305806813855,2.275723811438158e-6,1.2657412853109426e-6,26.419472736813855
17516,0.0049288272857666016,-11.799306945861865,2.2755324796138713e-6,1.2656335517080468e-6,26.419473875861865
17517,0.002735137939453125,-11.799308084813632,2.2753411530482344e-6,1.2655258335087394e-6,26.41947501481363
17518,0.002730131149291992,-11.799309223669091,2.2751498845402877e-6,1.2654181306610253e-6,26.41947615366909
17519,0.0026559829711914062,-11.799310362428415,2.2749586104305856e-6,1.265310443070559e-6,26.419477292428414
17520,0.0026531219482421875,-11.799311501091388,2.2747673871557657e-6,1.2652027708275534e-6,26.419478431091388
17521,0.002729177474975586,-11.799312639658154,2.274576188400879e-6,1.2650951138501104e-6,26.419479569658154
17522,0.003445863723754883,-11.799313778128713,2.2743850228825574e-6,1.2649874722041106e-6,26.419480708128713
17523,0.0035691261291503906,-11.7993149165031,2.27419384015123e-6,1.2648798458318533e-6,26.4194818465031
17524,0.0031290054321289062,-11.799316054781336,2.274002750125308e-6,1.2647722345094876e-6,26.419482984781336
17525,0.004873037338256836,-11.799317192963478,2.2738116427622164e-6,1.2646646388921893e-6,26.41948412296348
17526,0.009991884231567383,-11.7993183310493,2.27362057875822e-6,1.2645570581671406e-6,26.4194852610493
17527,0.002814054489135742,-11.799319469039226,2.2734295311624476e-6,1.2644494929410456e-6,26.419486399039226
17528,0.0027060508728027344,-11.79932060693281,2.2732385156481527e-6,1.2643419430547921e-6,26.41948753693281
17529,0.002679109573364258,-11.79932174473037,2.2730475438390216e-6,1.2642344083583017e-6,26.41948867473037
17530,0.0025930404663085938,-11.799322882431838,2.2728565622885876e-6,1.2641268887799441e-6,26.419489812431838
17531,0.0026421546936035156,-11.799324020037233,2.272665631881924e-6,1.2640193846128812e-6,26.419490950037233
17532,0.0026090145111083984,-11.799325157546626,2.2724747148305787e-6,1.2639118957143801e-6,26.419492087546626
17533,0.0026471614837646484,-11.799326294959911,2.2722838547454787e-6,1.2638044220135375e-6,26.41949322495991
17534,0.0026481151580810547,-11.799327432277202,2.2720929989926265e-6,1.2636969635700851e-6,26.419494362277202
17535,0.003545999526977539,-11.799328569498371,2.2719021576199056e-6,1.263589520474336e-6,26.41949549949837
17536,0.002950906753540039,-11.799329706623595,2.271711372421951e-6,1.2634820924207963e-6,26.419496636623595
17537,0.0027170181274414062,-11.799330843652847,2.271520596734537e-6,1.263374679716429e-6,26.419497773652846
17538,0.004503965377807617,-11.799331980586096,2.2713298311856426e-6,1.2632672822685333e-6,26.419498910586096
17539,0.0027730464935302734,-11.799333117423352,2.2711391397454753e-6,1.263159900093367e-6,26.41950004742335
17540,0.009897947311401367,-11.799334254164705,2.270948431099534e-6,1.2630525334008974e-6,26.419501184164705
17541,0.005129814147949219,-11.799335390810064,2.2707577660155145e-6,1.2629451815297604e-6,26.419502320810064
17542,0.0027418136596679688,-11.799336527359543,2.270567134548057e-6,1.262837845010255e-6,26.419503457359543
17543,0.0026810169219970703,-11.799337663812985,2.270376513008252e-6,1.2627305237476765e-6,26.419504593812984
17544,0.0027239322662353516,-11.799338800170666,2.2701859373222317e-6,1.2626232176833176e-6,26.419505730170666
17545,0.0026290416717529297,-11.79933993643241,2.269995357164786e-6,1.2625159268788258e-6,26.41950686643241
17546,0.0026700496673583984,-11.79934107259838,2.2698048556680165e-6,1.2624086513509182e-6,26.41950800259838
17547,0.002758026123046875,-11.799342208668428,2.269614323626353e-6,1.26230139093389e-6,26.419509138668428
17548,0.0029039382934570312,-11.799343344642537,2.2694238616925806e-6,1.2621941457097863e-6,26.419510274642537
17549,0.003300905227661133,-11.799344480520872,2.2692334091137876e-6,1.2620869158302526e-6,26.419511410520872
17550,0.00450897216796875,-11.799345616303398,2.2690429765227263e-6,1.2619797011439485e-6,26.419512546303398
17551,0.006022930145263672,-11.799346751990043,2.268852577810204e-6,1.2618725015721888e-6,26.419513681990043
17552,0.0027120113372802734,-11.799347887581014,2.268662210224623e-6,1.2617653171978508e-6,26.419514817581014
17553,0.007920026779174805,-11.799349023076168,2.268471877483458e-6,1.2616581481557845e-6,26.419515953076168
17554,0.002852916717529297,-11.799350158475484,2.268281549798046e-6,1.2615509941640724e-6,26.419517088475484
17555,0.003000974655151367,-11.799351293779104,2.2680912371099447e-6,1.2614438554377757e-6,26.419518223779104
17556,0.0029959678649902344,-11.799352428986992,2.2679009939842286e-6,1.2613367316829758e-6,26.419519358986992
17557,0.0036039352416992188,-11.799353564099057,2.2677107622985158e-6,1.2612296234143377e-6,26.419520494099057
17558,0.0047321319580078125,-11.799354699115703,2.267520540327636e-6,1.2611225302646964e-6,26.419521629115703
17559,0.005288124084472656,-11.799355834036334,2.2673303634153528e-6,1.2610154521694424e-6,26.419522764036333
17560,0.002763986587524414,-11.799356968861488,2.2671402018906538e-6,1.2609083894023833e-6,26.419523898861488
17561,0.0026519298553466797,-11.79935810359082,2.2669500601839736e-6,1.260801341535528e-6,26.41952503359082
17562,0.0026941299438476562,-11.799359238224454,2.266759971064535e-6,1.2606943090842009e-6,26.419526168224454
17563,0.002629995346069336,-11.799360372762642,2.266569884119804e-6,1.260587291822625e-6,26.419527302762642
17564,0.0026628971099853516,-11.79936150720507,2.26637984429454e-6,1.2604802896109318e-6,26.41952843720507
17565,0.0027561187744140625,-11.799362641551888,2.266189817880002e-6,1.260373302665085e-6,26.419529571551887
17566,0.003236055374145508,-11.799363775803144,2.2659998116522563e-6,1.2602663308329477e-6,26.419530705803144
17567,0.012275934219360352,-11.799364909958861,2.2658098361020777e-6,1.260159374043988e-6,26.41953183995886
17568,0.0028181076049804688,-11.799366044018868,2.2656198951955005e-6,1.2600524325272632e-6,26.419532974018868
17569,0.002701997756958008,-11.799367177983434,2.2654299888838766e-6,1.2599455062006328e-6,26.419534107983434
17570,0.002683877944946289,-11.799368311852348,2.2652400955582593e-6,1.2598385949210677e-6,26.419535241852348
17571,0.0027260780334472656,-11.799369445625807,2.265050234513478e-6,1.2597316989023025e-6,26.419536375625807
17572,0.0027370452880859375,-11.799370579303627,2.2648603878208936e-6,1.2596248180080383e-6,26.419537509303627
17573,0.0028100013732910156,-11.79937171288605,2.2646705733713934e-6,1.2595179520834322e-6,26.41953864288605
17574,0.003206968307495117,-11.79937284637299,2.2644807929219364e-6,1.2594111014192617e-6,26.41953977637299
17575,0.0037279129028320312,-11.799373979764333,2.264291042844306e-6,1.2593042658799544e-6,26.419540909764333
17576,0.004501819610595703,-11.799375113060236,2.264101305210916e-6,1.2591974455363066e-6,26.419542043060236
17577,0.005257129669189453,-11.799376246260856,2.2639116035054698e-6,1.2590906400791394e-6,26.419543176260856
17578,0.0028350353240966797,-11.7993773793658,2.2637219176983984e-6,1.258983850041578e-6,26.4195443093658
17579,0.0026788711547851562,-11.799378512375384,2.263532285586693e-6,1.2588770750555782e-6,26.419545442375384
17580,0.0025370121002197266,-11.799379645289562,2.2633426419427807e-6,1.2587703150329383e-6,26.419546575289562
17581,0.008414030075073242,-11.799380778108358,2.2631530587721522e-6,1.2586635702785753e-6,26.419547708108357
17582,0.003362894058227539,-11.799381910831862,2.262963482728818e-6,1.2585568404887702e-6,26.41954884083186
17583,0.004343986511230469,-11.799383043459791,2.262773932857524e-6,1.2584501258204394e-6,26.41954997345979
17584,0.0034868717193603516,-11.799384175992522,2.2625844241450226e-6,1.2583434264213363e-6,26.41955110599252
17585,0.004891157150268555,-11.79938530842987,2.2623949138543536e-6,1.2582367420602462e-6,26.41955223842987
17586,0.003039121627807617,-11.799386440771798,2.2622054600827518e-6,1.2581300727507135e-6,26.419553370771798
17587,0.0027108192443847656,-11.799387573018507,2.2620160226834743e-6,1.2580234185637291e-6,26.419554503018507
17588,0.002662181854248047,-11.799388705169783,2.2618266133486485e-6,1.2579167794072982e-6,26.419555635169782
17589,0.0027120113372802734,-11.799389837225831,2.261637229195032e-6,1.2578101553772369e-6,26.41955676722583
17590,0.0026628971099853516,-11.799390969186781,2.261447858915199e-6,1.257703546468573e-6,26.41955789918678
17591,0.00267791748046875,-11.799392101052163,2.2612585327613803e-6,1.2575969526708196e-6,26.419559031052163
17592,0.0026330947875976562,-11.799393232822503,2.2610692315505283e-6,1.2574903737777244e-6,26.419560162822503
17593,0.0026340484619140625,-11.799394364497417,2.260879942635793e-6,1.2573838101446088e-6,26.419561294497417
17594,0.008481979370117188,-11.799395496077274,2.2606906966476888e-6,1.2572772615579213e-6,26.419562426077274
17595,0.0048370361328125,-11.799396627561912,2.2605014801776788e-6,1.257170728086978e-6,26.41956355756191
17596,0.002711057662963867,-11.799397758951251,2.260312256800647e-6,1.2570642095905646e-6,26.41956468895125
17597,0.002750873565673828,-11.7993988902454,2.2601231034350474e-6,1.2569577060618886e-6,26.4195658202454
17598,0.0028209686279296875,-11.799400021444356,2.2599339392306095e-6,1.2568512178022988e-6,26.419566951444356
17599,0.003464937210083008,-11.799401152548235,2.259744841636055e-6,1.2567447445132258e-6,26.419568082548235
17600,0.005640983581542969,-11.79940228355693,2.2595557314115563e-6,1.2566382861967888e-6,26.41956921355693
17601,0.004334926605224609,-11.799403414470497,2.2593666655726443e-6,1.2565318431369038e-6,26.419570344470497
17602,0.002792835235595703,-11.799404545289079,2.259177636812359e-6,1.25642541498133e-6,26.41957147528908
17603,0.002660989761352539,-11.799405676012384,2.258988614737883e-6,1.2563190017222395e-6,26.419572606012384
17604,0.0026428699493408203,-11.799406806640583,2.258799629325201e-6,1.2562126038744516e-6,26.419573736640583
17605,0.0026328563690185547,-11.79940793717379,2.2586106543043217e-6,1.2561062209182655e-6,26.41957486717379
17606,0.0026519298553466797,-11.79940906761184,2.258421739226392e-6,1.2559998529381657e-6,26.41957599761184
17607,0.0028429031372070312,-11.799410197954892,2.2582328232933114e-6,1.25589350000572e-6,26.41957712795489
17608,0.011862039566040039,-11.799411328202886,2.2580439342427636e-6,1.2557871621151958e-6,26.419578258202886
17609,0.0040400028228759766,-11.79941245835603,2.257855097468541e-6,1.2556808392634295e-6,26.41957938835603
17610,0.0027649402618408203,-11.799413588413891,2.257666242737482e-6,1.2555745313119986e-6,26.41958051841389
17611,0.0026988983154296875,-11.799414718376902,2.2574774568306085e-6,1.2554682385581255e-6,26.4195816483769
17612,0.0026547908782958984,-11.79941584824487,2.257288682347493e-6,1.255361960772235e-6,26.41958277824487
17613,0.0026369094848632812,-11.799416978017874,2.25709992095619e-6,1.2552556980240997e-6,26.419583908017874
17614,0.002672910690307617,-11.799418107695892,2.2569112062734e-6,1.2551494503999703e-6,26.419585037695892
17615,0.0029070377349853516,-11.79941923727899,2.256722517296386e-6,1.2550432175955578e-6,26.41958616727899
17616,0.0030829906463623047,-11.799420366767244,2.256533840649193e-6,1.254936999837857e-6,26.419587296767244
17617,0.003545045852661133,-11.79942149616047,2.256345192814824e-6,1.254830797120026e-6,26.41958842616047
17618,0.006345033645629883,-11.799422625458803,2.256156571059632e-6,1.2547246094522244e-6,26.419589555458803
17619,0.0035970211029052734,-11.79942375466225,2.2559679762156067e-6,1.2546184367487206e-6,26.41959068466225
17620,0.002691030502319336,-11.799424883770811,2.2557794277369514e-6,1.2545122790203171e-6,26.41959181377081
17621,0.00279998779296875,-11.799426012784586,2.255590881192212e-6,1.2544061362595523e-6,26.419592942784586
17622,0.008250951766967773,-11.799427141703305,2.2554023652563868e-6,1.2543000084704085e-6,26.419594071703305
17623,0.0033528804779052734,-11.799428270527315,2.255213893426834e-6,1.254193895870574e-6,26.419595200527315
17624,0.003198862075805664,-11.799429399256574,2.2550254208674874e-6,1.2540877980999586e-6,26.419596329256574
17625,0.0036258697509765625,-11.799430527890962,2.2548369922133336e-6,1.2539817154398187e-6,26.419597457890962
17626,0.006716012954711914,-11.799431656430514,2.254648590057685e-6,1.2538756475321917e-6,26.419598586430514
17627,0.0027379989624023438,-11.799432784875314,2.254460204452351e-6,1.2537695946648071e-6,26.419599714875314
17628,0.002707958221435547,-11.7994339132253,2.254271845650554e-6,1.2536635569180748e-6,26.4196008432253
17629,0.0026869773864746094,-11.799435041480635,2.2540835356886656e-6,1.2535575339974833e-6,26.419601971480635
17630,0.002638101577758789,-11.799436169640998,2.253895220750818e-6,1.2534515261194074e-6,26.419603099640998
17631,0.0026521682739257812,-11.799437297706874,2.253706947240798e-6,1.2533455331298891e-6,26.419604227706873
17632,0.0032019615173339844,-11.799438425677884,2.253518697363878e-6,1.2532395551907247e-6,26.419605355677884
17633,0.0034971237182617188,-11.79943955355428,2.253330467384051e-6,1.2531335920768439e-6,26.41960648355428
17634,0.0029480457305908203,-11.799440681335895,2.253142298538685e-6,1.2530276441522754e-6,26.419607611335895
17635,0.011301994323730469,-11.79944180902281,2.252954105839573e-6,1.2529217109022088e-6,26.41960873902281
17636,0.0027790069580078125,-11.79944293661513,2.252765976603275e-6,1.2528157927660695e-6,26.41960986661513
17637,0.0028591156005859375,-11.799444064112798,2.2525778461001084e-6,1.2527098896811262e-6,26.419610994112798
17638,0.0027129650115966797,-11.799445191515773,2.252389770443592e-6,1.252604001337733e-6,26.419612121515772
17639,0.0026280879974365234,-11.799446318824273,2.2522016925103666e-6,1.252498127965571e-6,26.419613248824273
17640,0.00267791748046875,-11.799447446037995,2.2520136605457596e-6,1.2523922694942207e-6,26.419614376037995
17641,0.0026810169219970703,-11.799448573157136,2.25182564266864e-6,1.2522864262126266e-6,26.419615503157136
17642,0.0026068687438964844,-11.799449700181661,2.25163766367659e-6,1.2521805976753788e-6,26.41961663018166
17643,0.0026009082794189453,-11.799450827111755,2.2514497148172257e-6,1.2520747840400166e-6,26.419617757111755
17644,0.0026688575744628906,-11.799451953947134,2.2512617702595237e-6,1.251968985299819e-6,26.419618883947134
17645,0.0035529136657714844,-11.799453080688103,2.251073865261644e-6,1.2518632015989436e-6,26.419620010688103
17646,0.002930879592895508,-11.799454207334435,2.250885987506958e-6,1.2517574327226891e-6,26.419621137334435
17647,0.002716064453125,-11.799455333886321,2.250698136769498e-6,1.2516516788937956e-6,26.41962226388632
17648,0.002701997756958008,-11.799456460343606,2.2505102925001937e-6,1.2515459398811702e-6,26.419623390343606
17649,0.009675025939941406,-11.799457586706453,2.2503224982144513e-6,1.2514402158441813e-6,26.419624516706453
17650,0.0032269954681396484,-11.799458712974896,2.250134726081911e-6,1.2513345065568136e-6,26.419625642974896
17651,0.0035181045532226562,-11.799459839148717,2.249946981273714e-6,1.2512288124591983e-6,26.419626769148717
17652,0.003493070602416992,-11.799460965228135,2.249759251966048e-6,1.2511231329607484e-6,26.419627895228135
17653,0.0052490234375,-11.799462091213194,2.249571557476507e-6,1.2510174685769478e-6,26.419629021213193
17654,0.0027430057525634766,-11.799463217103742,2.2493838907750184e-6,1.2509118190170063e-6,26.419630147103742
17655,0.002662181854248047,-11.799464342899839,2.2491962324802498e-6,1.2508061842831376e-6,26.41963127289984
17656,0.002710103988647461,-11.799465468601603,2.2490086185456642e-6,1.2507005643652847e-6,26.419632398601603
17657,0.0035240650177001953,-11.799466594208965,2.2488210406804436e-6,1.2505949595700273e-6,26.419633524208965
17658,0.003634929656982422,-11.799467719721996,2.2486334687983428e-6,1.2504893696669775e-6,26.419634649721996
17659,0.003242015838623047,-11.799468845140616,2.2484459252458517e-6,1.2503837943709238e-6,26.419635775140616
17660,0.0035829544067382812,-11.799469970464862,2.2482584177201605e-6,1.2502782343314941e-6,26.419636900464862
17661,0.003147125244140625,-11.799471095694848,2.24807092091904e-6,1.250172688903133e-6,26.419638025694848
17662,0.002652883529663086,-11.799472220830403,2.247883470758451e-6,1.2500671584348163e-6,26.419639150830402
17663,0.009785175323486328,-11.79947334587174,2.2476960303438194e-6,1.2499616427198252e-6,26.41964027587174
17664,0.002704143524169922,-11.799474470818815,2.247508620491779e-6,1.2498561419804626e-6,26.419641400818815
17665,0.003386974334716797,-11.799475595671517,2.2473212444888876e-6,1.249750656053517e-6,26.419642525671517
17666,0.003668069839477539,-11.799476720430086,2.2471338879466722e-6,1.249645185102511e-6,26.419643650430086
17667,0.0031328201293945312,-11.799477845094238,2.24694655028884e-6,1.2495397288894523e-6,26.419644775094238
17668,0.003529787063598633,-11.7994789696642,2.2467592414119753e-6,1.2494342875049862e-6,26.4196458996642
17669,0.0034689903259277344,-11.799480094139952,2.246571988842384e-6,1.2493288610923243e-6,26.41964702413995
17670,0.0027129650115966797,-11.799481218521422,2.246384718574376e-6,1.2492234495042087e-6,26.41964814852142
17671,0.003373861312866211,-11.799482342808723,2.2461974897778273e-6,1.2491180527297543e-6,26.419649272808723
17672,0.004503965377807617,-11.799483467001878,2.246010297785495e-6,1.2490126707833833e-6,26.419650397001877
17673,0.0026671886444091797,-11.799484591100835,2.245823121274479e-6,1.2489073037336965e-6,26.419651521100835
17674,0.0026710033416748047,-11.799485715105561,2.2456359726560484e-6,1.248801951501125e-6,26.41965264510556
17675,0.0035300254821777344,-11.79948683901619,2.245448862214933e-6,1.2486966140928168e-6,26.41965376901619
17676,0.010743141174316406,-11.799487962832721,2.2452617606416877e-6,1.2485912915811413e-6,26.41965489283272
17677,0.004515886306762695,-11.799489086555134,2.2450747058460215e-6,1.2484859838119233e-6,26.419656016555134
17678,0.002791881561279297,-11.799490210183357,2.24488763566569e-6,1.2483806908751928e-6,26.419657140183357
17679,0.002794981002807617,-11.799491333717498,2.2447006223533324e-6,1.2482754126795878e-6,26.419658263717498
17680,0.002624034881591797,-11.799492457157562,2.2445136435485677e-6,1.248170149527293e-6,26.419659387157562
17681,0.0027070045471191406,-11.799493580503622,2.244326680640118e-6,1.2480649010563739e-6,26.419660510503622
17682,0.0026650428771972656,-11.799494703755578,2.2441397366705362e-6,1.2479596673996872e-6,26.419661633755577
17683,0.003526926040649414,-11.79949582691345,2.243952830500771e-6,1.2478544485675643e-6,26.41966275691345
17684,0.003545999526977539,-11.799496949977303,2.243765937047679e-6,1.2477492445523714e-6,26.419663879977303
17685,0.0031909942626953125,-11.799498072947202,2.2435790917050678e-6,1.2476440552946643e-6,26.4196650029472
17686,0.0049970149993896484,-11.799499195823046,2.243392234757268e-6,1.2475388807782885e-6,26.419666125823046
17687,0.004706859588623047,-11.79950031860487,2.243205441460989e-6,1.2474337212339352e-6,26.41966724860487
17688,0.002752065658569336,-11.799501441292712,2.2430186603125813e-6,1.2473285765823218e-6,26.419668371292712
17689,0.0026149749755859375,-11.79950256388662,2.2428318949137925e-6,1.247223446461845e-6,26.41966949388662
17690,0.008108139038085938,-11.79950368638665,2.2426451643564377e-6,1.2471183311580502e-6,26.41967061638665
17691,0.002747058868408203,-11.799504808792662,2.24245846825349e-6,1.2470132306796351e-6,26.419671738792662
17692,0.002705812454223633,-11.799505931104697,2.2422717865569043e-6,1.2469081449506865e-6,26.419672861104697
17693,0.002688884735107422,-11.799507053322905,2.242085142275047e-6,1.2468030743360427e-6,26.419673983322905
17694,0.0027260780334472656,-11.799508175447158,2.241898506406963e-6,1.2466980180981816e-6,26.41967510544716
17695,0.0035729408264160156,-11.799509297477542,2.24171190758732e-6,1.2465929766821988e-6,26.41967622747754
17696,0.0029599666595458984,-11.799510419414105,2.241525341062578e-6,1.2464879502400603e-6,26.419677349414105
17697,0.0026388168334960938,-11.799511541256742,2.241338790401206e-6,1.2463829383988686e-6,26.41967847125674
17698,0.002727985382080078,-11.799512663005544,2.2411522670116416e-6,1.2462779414485094e-6,26.419679593005544
17699,0.004678964614868164,-11.799513784660512,2.240965766078127e-6,1.2461729591727736e-6,26.41968071466051
