Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
263,0.000141143798828125,-1.2761363774353068e15,3.9218977281960994e-5,0.005801368587696913,1.2761363774353338e15
264,0.00011801719665527344,-1.2761413904368632e15,0.0002503395742897179,0.012245765408104795,1.2761413904368902e15
265,0.00012111663818359375,-1.276124612252615e15,0.0008378699776456243,0.0004417669178572523,1.276124612252642e15
266,0.0001239776611328125,-1.2761223330960948e15,0.00011381665585420957,0.007930120514366768,1.2761223330961218e15
267,0.00011992454528808594,-1.2761227828432102e15,2.2459498590100734e-5,0.0025294695811136844,1.2761227828432372e15
268,0.00011682510375976562,-1.2761267715949558e15,0.00019919052541122787,0.0026710385971266517,1.2761267715949828e15
269,0.0001270771026611328,-1.276093153166119e15,0.0016788391282853445,0.0004838370328272068,1.276093153166146e15
270,0.0001239776611328125,-1.2760904426960142e15,0.0001353556196770406,0.008007874529108294,1.2760904426960412e15
271,0.00012993812561035156,-1.2760905813230082e15,6.9227632023498815e-6,0.013439281137501119,1.2760905813230352e15
272,0.00020599365234375,-1.2760937857705462e15,0.00016002389455356178,0.07350436881621922,1.2760937857705732e15
273,0.00019311904907226562,-1.2996401024095112e15,2.031219871708745,0.0004528316369553391,1.2996401024095382e15
274,0.00018405914306640625,-1.2996368945922262e15,0.00016019217317358767,0.00790667987942146,1.2996368945922532e15
275,0.0001251697540283203,-1.2996367518399362e15,7.128772472929509e-6,0.0027876485184739697,1.2996367518399632e15
276,0.0001239776611328125,-1.2996393367887458e15,0.00012908732968069987,0.011936725519652925,1.2996393367887728e15
277,0.0001201629638671875,-1.398744661702534e15,1.128712127510435,0.007069303157705879,1.398744661702561e15
278,0.00011992454528808594,-1.3987419058135042e15,0.00013762375268927898,0.007841528981869945,1.3987419058135312e15
279,0.00012087821960449219,-1.3987419434489512e15,1.8794412178327137e-6,0.0014597564192724627,1.3987419434489782e15
280,0.00011706352233886719,-1.398744826336804e15,0.00014396582757513222,0.017664128136170403,1.398744826336831e15
281,0.00015211105346679688,-1.39869330089457e15,0.0025730806441007195,0.0004632700349409287,1.398693300894597e15
282,0.00011777877807617188,-1.398690985412686e15,0.00011563067407423603,0.007965322795030177,1.398690985412713e15
283,0.0001251697540283203,-1.3986912258579112e15,1.200736818402421e-5,0.0012567073344153376,1.3986912258579382e15
284,0.00012302398681640625,-1.3986945212121802e15,0.00016456360035863173,0.0018045601099331116,1.3986945212122072e15
285,0.00011706352233886719,-1.3986741576013982e15,0.001016919224291376,0.1250013623175472,1.3986741576014252e15
286,0.00012087821960449219,-1.3915958350805288e15,2.341097497876974,0.007834312620262844,1.3915958350805558e15
287,0.0001239776611328125,-1.3915962728687565e15,2.1862294954939645e-5,0.006702447252346418,1.3915962728687835e15
288,0.00013399124145507812,-1.3916001605171155e15,0.00019414161837215513,0.0024095921074837948,1.3916001605171425e15
289,0.0001308917999267578,-1.391591372769397e15,0.00043884307593263834,0.37500008870175117,1.391591372769424e15
290,0.0001289844512939453,-1.5065549595394475e15,2.9633653796702393,0.007845076844920302,1.5065549595394745e15
291,0.00013709068298339844,-1.5065558819347225e15,4.6062630885850974e-5,0.04689532529725052,1.5065558819347495e15
292,0.0001201629638671875,-1.8278000130958398e15,0.80627656795469,0.0014949675695901529,1.8278000130958668e15
293,0.0001308917999267578,-1.8277953988493392e15,0.00023042652023287527,0.00044940868563460653,1.8277953988493662e15
294,0.00013184547424316406,-1.8277949326575782e15,2.3280712303643695e-5,0.015292605454266051,1.8277949326576052e15
295,0.0001201629638671875,-1.8277965461617232e15,8.057526738135534e-5,0.03156554419299649,1.8277965461617502e15
296,0.0001621246337890625,-1.1958493063754568e15,1.098370553579737,0.02984483664251158,1.1958493063754838e15
297,0.00016999244689941406,-1.1958480865952938e15,6.091345540707007e-5,0.0005773792231974887,1.1958480865953208e15
298,0.00020599365234375,-1.195849011045939e15,4.61652721178992e-5,0.007848041262298742,1.195849011045966e15
299,0.0002110004425048828,-1.1958544486746235e15,0.0002715446294253795,0.0161012602711063,1.1958544486746505e15
300,0.00020885467529296875,-1.6217252439642695e15,0.8464588357303195,0.003212866826928377,1.6217252439642965e15
301,0.0002200603485107422,-1.6217240557338118e15,5.9337924324482424e-5,0.0005687401655350673,1.6217240557338388e15
302,0.00016999244689941406,-1.6217248777764202e15,4.105121339796671e-5,0.0007448486418764517,1.6217248777764472e15
303,0.00014710426330566406,-1.6217308130650195e15,0.00029639680028563744,0.0029494850307335706,1.6217308130650465e15
304,0.000244140625,-1.6217269556027135e15,0.00019263418543778675,0.0021681660215310036,1.6217269556027405e15
305,0.0001709461212158203,-1.621726517012202e15,2.190235944453097e-5,0.0352151408224287,1.621726517012229e15
306,0.00019598007202148438,-1.3142349252026482e15,0.7629951783086498,0.003431925558930107,1.3142349252026752e15
307,0.0002288818359375,-1.314274942371616e15,0.0019983797991590564,0.002314518354719598,1.314274942371643e15
308,0.0001838207244873047,-1.3142728977046102e15,0.00010210670434643908,0.0014189118456592856,1.3142728977046372e15
309,0.00019097328186035156,-1.3142730935018802e15,9.777735878603434e-6,0.0003646279713784395,1.3142730935019072e15
310,0.0001881122589111328,-1.3142760436523895e15,0.00014732479419570942,0.0010514153301310913,1.3142760436524165e15
311,0.00028705596923828125,-1.3142673823172662e15,0.0004325302761427545,0.03129517348440492,1.3142673823172932e15
312,0.0002110004425048828,-1.2990350368128268e15,0.9480549554749994,0.0015219199349009733,1.2990350368128538e15
313,0.0001900196075439453,-1.5172464405561848e15,0.9713818619881399,0.001070822390940232,1.5172464405562118e15
314,0.0001990795135498047,-1.5172515054549125e15,0.0002529312183616738,0.002173546739249336,1.5172515054549395e15
315,0.00023317337036132812,-1.517248449104445e15,0.0001526282141138173,0.0013294651851846566,1.517248449104472e15
316,0.00023508071899414062,-1.5172482328684885e15,1.0798404246119295e-5,0.0005953303228804283,1.5172482328685155e15
317,0.0001609325408935547,-1.5172501100030552e15,9.374045929195854e-5,0.001335348640986168,1.5172501100030822e15
318,0.00013303756713867188,-1.517235356213662e15,0.0007367756251807553,0.0011744005703999785,1.517235356213689e15
319,0.0001671314239501953,-1.5172342491753652e15,5.528334528003569e-5,0.0006763310308291476,1.5172342491753922e15
320,0.0001380443572998047,-1.517234951821994e15,3.508880974449969e-5,0.0006831521709532758,1.517234951822021e15
321,0.00014090538024902344,-1.5172408681033615e15,0.0002954476160161712,0.0013213687788221156,1.5172408681033885e15
322,0.0001270771026611328,-1.5172382318715345e15,0.00013164830409300872,0.0007562772010691516,1.5172382318715615e15
323,0.00013017654418945312,-1.517238122804085e15,5.4466168749234545e-6,0.0005398734427977695,1.517238122804112e15
324,0.0001239776611328125,-1.5172401655849695e15,0.00010201251510235733,0.0018335766230102352,1.5172401655849965e15
325,0.00015401840209960938,-1.5172302688729525e15,0.0004942226020023436,0.04792867793410086,1.5172302688729795e15
326,0.0001361370086669922,-1.5172293218309318e15,4.7293441597667344e-5,0.0007826667405961629,1.5172293218309588e15
327,0.0001289844512939453,-1.2990195580970152e15,0.9714099551826865,0.0008417856754864031,1.2990195580970422e15
328,0.00013399124145507812,-1.2990266997067762e15,0.00035663813926039173,0.0008295774945496877,1.2990266997068032e15
329,0.00017595291137695312,-1.5172331202323142e15,0.9714672428687979,0.0625091204525409,1.5172331202323412e15
330,0.0002570152282714844,-9.740653521895442e14,1.2520622292518135,0.0012036107863457152,9.740653521895711e14
331,0.00022602081298828125,-9.740664449191464e14,5.45687968297032e-5,0.001055017241876503,9.740664449191732e14
332,0.0002288818359375,-9.740719090943372e14,0.00027287031018630083,0.15973862920103976,9.740719090943641e14
333,0.000225067138671875,-1.0798354671893258e15,0.569354347773324,0.0007211547239528115,1.0798354671893526e15
334,0.0001728534698486328,-1.079834014260585e15,7.255644315472963e-5,0.0013765547070186534,1.0798340142606119e15
335,0.00023698806762695312,-1.0798344737064716e15,2.294383641778611e-5,0.0005645728782025577,1.0798344737064985e15
336,0.00023317337036132812,-1.0798377813189469e15,0.00016517575140294967,0.0015512310096194076,1.0798377813189738e15
337,0.0002830028533935547,-1.0798257411127429e15,0.0006012645440876639,0.0005300025068932103,1.0798257411127698e15
338,0.00021791458129882812,-1.0798241872065542e15,7.7599061029269e-5,0.0014791653801293537,1.0798241872065811e15
339,0.00023508071899414062,-1.0798245469861026e15,1.796669279116593e-5,0.00041762892039328467,1.0798245469861295e15
340,0.0002238750457763672,-1.079827527515098e15,0.00014884183687297744,0.0013376976672822497,1.0798275275151249e15
341,0.00025391578674316406,-1.0798123235683636e15,0.000759255609644814,0.0347505934052995,1.0798123235683905e15
342,0.00023603439331054688,-1.2987557777794908e15,0.5097258977549315,0.0028333384726956378,1.2987557777795178e15
343,0.00022602081298828125,-1.2987560427299478e15,1.3231111907921371e-5,0.0006061198173248906,1.2987560427299748e15
344,0.00024199485778808594,-1.2987587549708065e15,0.0001354440477007782,0.0015078658434187256,1.2987587549708335e15
345,0.000225067138671875,-1.2987429634041852e15,0.0007886002070251596,0.03125267613084326,1.2987429634042122e15
346,0.00024199485778808594,-1.406889159866439e15,0.6585056067059359,0.0036651680731578117,1.406889159866466e15
347,0.0002391338348388672,-1.406889444342284e15,1.4206171913931088e-5,0.00262320304854668,1.406889444342311e15
348,0.00022482872009277344,-1.4068923447785962e15,0.00014484216363383994,0.007997195194634328,1.4068923447786232e15
349,0.0002391338348388672,-1.4068870464042688e15,0.00026459053694547055,0.0002878595896323341,1.4068870464042958e15
350,0.00024700164794921875,-1.4068863370558742e15,3.542348293521678e-5,0.0014234244107222131,1.4068863370559012e15
351,0.0002791881561279297,-1.4068872439581335e15,4.528893975302293e-5,0.0015141227165133817,1.4068872439581605e15
352,0.0002560615539550781,-1.4068948186226805e15,0.0003782640553132455,0.07330630636125525,1.4068948186227075e15
353,0.00027298927307128906,-1.290880759371776e15,0.857188388161836,0.00026483193707248264,1.290880759371803e15
354,0.00022077560424804688,-1.2908806473276092e15,5.595268361371328e-6,0.0025024099134967506,1.2908806473276362e15
355,0.00022602081298828125,-1.2908824564047085e15,9.034180136386297e-5,0.0028112854250172113,1.2908824564047355e15
356,0.0002961158752441406,-1.29090586601997e15,0.0011690307798171559,0.004063669943585392,1.290905866019997e15
357,0.00021982192993164062,-1.2909033074140002e15,0.0001277718193432409,0.00031082308632992,1.2909033074140272e15
358,0.0002300739288330078,-1.2909030520671738e15,1.2751525222207906e-5,0.00950214089141167,1.2909030520672008e15
359,0.0002410411834716797,-1.290904590611122e15,7.683190053011906e-5,0.0015744907535979044,1.290904590611149e15
360,0.0002570152282714844,-1.2909173392799815e15,0.0006366437949656779,0.001306027231229586,1.2909173392800085e15
361,0.0002880096435546875,-1.2909144321405115e15,0.0001451769063245159,0.00043933447458766327,1.2909144321405385e15
362,0.00023102760314941406,-1.290914036192974e15,1.977285201828681e-5,0.008926476796392035,1.290914036193001e15
363,0.0003829002380371094,-1.2909153371544115e15,6.496749077884457e-5,0.0007568892591379665,1.2909153371544385e15
364,0.000453948974609375,-1.2909239388313632e15,0.00042955106276102654,0.000883395771772468,1.2909239388313902e15
365,0.0002930164337158203,-1.2909206091837142e15,0.00016627614524525024,0.010532909564110706,1.2909206091837412e15
366,0.0002658367156982422,-1.290920073721158e15,2.6739961526961746e-5,1.3671885429416233,1.290920073721185e15
367,0.0002391338348388672,-1.290921163329963e15,5.441295028673309e-5,0.0005911723052215237,1.29092116332999e15
368,0.00027298927307128906,-1.2909275477580228e15,0.000318825953763775,0.0022759306535160414,1.2909275477580498e15
369,0.0004019737243652344,-1.290923686963004e15,0.00019280061464494407,0.0006927405735011527,1.290923686963031e15
370,0.0007269382476806641,-1.2909230114029532e15,3.3736158609549394e-5,0.007861739589910103,1.2909230114029802e15
371,0.0007860660552978516,-1.2909239107696288e15,4.491262733211382e-5,0.00048076238509180553,1.2909239107696558e15
372,0.00038504600524902344,-1.2909289080148725e15,0.0002495527345981848,0.005872015878210797,1.2909289080148995e15
373,0.00028395652770996094,-1.2909243486227095e15,0.00022768720103235744,0.0007508496655274508,1.2909243486227365e15
374,0.0002200603485107422,-1.290923530589084e15,4.085101255186696e-5,0.00783715968371526,1.290923530589111e15
375,0.0001888275146484375,-1.2909242568345088e15,3.626728784731274e-5,0.008403160968035946,1.2909242568345358e15
376,0.0002741813659667969,-1.2909282996241952e15,0.00020188907535958724,0.0006584779336090209,1.2909282996242222e15
377,0.00028204917907714844,-1.2909227654828365e15,0.0002763642851913547,0.002160438732270615,1.2909227654828635e15
378,0.00022292137145996094,-1.2909218005913535e15,4.818480910130544e-5,0.0006557041897706727,1.2909218005913805e15
379,0.0002579689025878906,-1.290922367658507e15,2.8318233720511758e-5,0.0022254984684793476,1.290922367658534e15
380,0.0001728534698486328,-1.2909257101636345e15,0.00016691822279581126,0.0005971365292921067,1.2909257101636615e15
381,0.0001621246337890625,-1.2909186989759348e15,0.0003501251144975938,0.006053172646858807,1.2909186989759618e15
382,0.0001380443572998047,-1.2909175805042018e15,5.585430891475349e-5,0.0008981745919052974,1.2909175805042288e15
383,0.00013709068298339844,-1.2909179997491068e15,2.0936277387583474e-5,0.0004349398197153508,1.2909179997491338e15
384,0.000141143798828125,-1.290920803968308e15,0.00014003726771645792,0.0008430193165983426,1.290920803968335e15
385,0.00013303756713867188,-1.290911251888311e15,0.0004770123474261083,0.001655876023533756,1.290911251888338e15
386,0.00017309188842773438,-1.2909099702885375e15,6.400060685241715e-5,0.001512645039511975,1.2909099702885645e15
387,0.00013208389282226562,-1.290910250913489e15,1.4013865771777464e-5,0.0006002228191283804,1.290910250913516e15
388,0.00013184547424316406,-1.2909126264245845e15,0.00011862841646944793,0.002478058650414599,1.2909126264246115e15
389,0.00013494491577148438,-1.290897582962502e15,0.0007512413174061424,0.0009653272483149027,1.290897582962529e15
390,0.00013494491577148438,-1.290896125149499e15,7.280035373308992e-5,0.0020967305058802845,1.290896125149526e15
391,0.0001761913299560547,-1.2908962745201602e15,7.4592810851585466e-6,0.0007250349227663145,1.2908962745201872e15
392,0.00019598007202148438,-1.2908982988631268e15,0.00010109176124817382,0.002869940388992344,1.2908982988631538e15
393,0.00015497207641601562,-1.2908620627245445e15,0.0018095624755639116,0.001167754329661692,1.2908620627245715e15
394,0.00014090538024902344,-1.2908604110295415e15,8.248244473600891e-5,0.0004955414133430389,1.2908604110295685e15
395,0.00014019012451171875,-1.290860434903544e15,1.1922213901378577e-6,0.00046646557173790127,1.290860434903571e15
396,0.00014495849609375,-1.290862164912851e15,8.63933091686643e-5,0.006430412493604178,1.290862164912878e15
397,0.00025582313537597656,-1.1828437004896992e15,0.24093934382831106,0.010914515843824725,1.1828437004897262e15
398,0.00024509429931640625,-1.1929209398295948e15,1.751125513564761,0.000439639924660491,1.1929209398296218e15
399,0.00020503997802734375,-1.1929208423297355e15,4.868953845770472e-6,0.0006813018276804178,1.1929208423297625e15
400,0.00021982192993164062,-1.192922322772537e15,7.393044197403119e-5,0.0015406662794400785,1.192922322772564e15
401,0.00015306472778320312,-1.1929385230598475e15,0.0008090109254643241,0.0010449327384437802,1.1929385230598745e15
