Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
289,0.0001399517059326172,-14.544518473756767,0.011564279493608132,0.0003391458735377073,35.02698953375677
290,0.00012803077697753906,-14.542910923884932,0.009720031805323773,0.0002737047680797717,35.025381983884934
291,0.00013113021850585938,-14.54247093552226,0.008388608313295808,0.00027259075507195577,35.02494199552226
292,0.00015497207641601562,-14.542032875595538,0.008354591654791584,0.0002714848116946792,35.02450393559554
293,0.00012302398681640625,-14.541596729188427,0.008320813741836875,0.0002703868533032545,35.02406778918843
294,0.00012302398681640625,-14.541162481639276,0.008287272128889318,0.000269296796418416,35.02363354163928
295,0.00012087821960449219,-14.540730118413393,0.008253964404995937,0.00026821455870595587,35.023201178413395
296,0.00012302398681640625,-14.54029962519158,0.008220888189748662,0.00026714005895770923,35.02277068519158
297,0.00012993812561035156,-14.539870987705626,0.008188041136464425,0.00026607321707261945,35.02234204770563
298,0.00012612342834472656,-14.539444191978248,0.008155420929926518,0.0002650139540367242,35.02191525197825
299,0.000247955322265625,-14.539019224086104,0.008123025285036757,0.00026396219190672057,35.021490284086106
300,0.00013589859008789062,-14.53859607029915,0.008090851946790217,0.0002629178537909282,35.02106713029915
301,0.0001361370086669922,-14.538174717055426,0.008058898692403263,0.0002618808638318921,35.02064577705543
302,0.0001380443572998047,-14.537755150910641,0.008027163325581161,0.0002608511471890399,35.02022621091064
303,0.00019693374633789062,-14.37887636784231,0.007995643682076534,0.0009838491896109827,34.86134742784231
304,0.00010800361633300781,-14.380281141446432,0.010744555417299288,0.0009764387525725415,34.86275220144643
305,0.0001239776611328125,-14.539363727273894,0.010687192271252585,0.00038385293243857905,35.021834787273896
306,8.988380432128906e-5,-14.538017452409605,0.009663247819342703,0.0002749159372636864,35.02048851240961
307,0.00010991096496582031,-14.536932244656953,0.008507780658025559,0.0002542521063114082,35.019403304656954
308,8.416175842285156e-5,-14.536526231881794,0.007794454736415526,0.00025327186304655345,35.018997291881796
309,0.00011277198791503906,-14.536121898705858,0.007764442974580482,0.0002522983402108294,35.01859295870586
310,0.00012421607971191406,-14.5357192329476,0.0077346306384426,0.0002513314711120861,35.0181902929476
311,0.000125885009765625,-14.535318222555901,0.007705015797629453,0.00025037118992726895,35.0177892825559
312,9.608268737792969e-5,-14.382644288772667,0.00767559654427347,0.0009451725255395648,34.86511534877267
313,8.487701416015625e-5,-14.536148020697397,0.010289916110221155,0.00030335838730675534,35.0186190806974
314,8.702278137207031e-5,-14.534724641826415,0.008739017795358245,0.00024678748750718484,35.01719570182642
315,8.296966552734375e-5,-14.534331606814419,0.007566260496464983,0.00024585634296355043,35.01680266681442
316,8.606910705566406e-5,-14.533940160709847,0.007537725122539069,0.0002449314441722272,35.01641122070985
317,0.00010895729064941406,-14.38447123142231,0.0075093752899255736,0.0009251617705383204,34.86694229142231
318,0.00012803077697753906,-14.534751554836191,0.010051403432773474,0.0002965320189314654,35.01722261483619
319,0.00010514259338378906,-14.533362387928065,0.00854786336649682,0.00024147612419639865,35.01583344792807
320,8.893013000488281e-5,-14.53297860500092,0.007403945827583325,0.00024057887419438295,35.01544966500092
321,0.00011706352233886719,-14.386112637810982,0.007376435304595593,0.0009089879473405209,34.86858369781098
322,9.512901306152344e-5,-14.53377641561795,0.009866244068162293,0.0002911626285788123,35.01624747561795
323,8.20159912109375e-5,-14.387492797129738,0.008395925022378735,0.0008994224886102275,34.86996385712974
324,8.392333984375e-5,-14.533584319277452,0.00977373011345843,0.00028830479943788527,35.016055379277454
325,8.296966552734375e-5,-14.388849361791245,0.008311705898675997,0.0008900229443484205,34.871320421791246
326,0.00012683868408203125,-14.533396204182992,0.00968257213383241,0.00028550068040581096,35.015867264182994
327,0.00011205673217773438,-14.390182317375064,0.008228970902782866,0.0008807883678326211,34.872653377375066
328,0.00011897087097167969,-14.533211907531921,0.009592794660257838,0.00028274231954484246,35.01568296753192
329,8.821487426757812e-5,-14.531888483069366,0.008147606249664315,0.00023008647520037984,35.01435954306937
330,0.00011110305786132812,-14.53152475544644,0.007056566891446925,0.00022925784068251033,35.01399581544644
331,0.00014209747314453125,-14.531162424694742,0.007031161260277934,0.00022843451219801047,35.01363348469474
332,0.0001251697540283203,-14.530801481370332,0.007005913343481726,0.00022761644056567616,35.013272541370334
333,0.00016617774963378906,-14.53044191616317,0.006980821713956554,0.00022680357720258928,35.01291297616317
334,0.00010991096496582031,-14.391942405303837,0.006955884963259598,0.0008572519405693121,34.87441346530384
335,9.107589721679688e-5,-14.531200286494965,0.009299150382225506,0.00027447115352120777,35.01367134649497
336,9.012222290039062e-5,-14.39319557134607,0.007918303645696012,0.0008485716888295465,34.87566663134607
337,8.797645568847656e-5,-14.394325384353266,0.009215307493961385,0.0008427497328117627,34.87679644435327
338,9.298324584960938e-5,-14.531676894443706,0.009171063162220083,0.0003293422940512052,35.01414795444371
339,9.584426879882812e-5,-14.530526082562574,0.008321459641482187,0.00023677348546351416,35.012997142562575
340,0.00011801719665527344,-14.395643523441066,0.007336335490999524,0.0008316452297296624,34.87811458344107
341,0.00015497207641601562,-14.530692981336074,0.009051143290047562,0.00026683654672733144,35.013164041336076
342,0.00013709068298339844,-14.52944683013618,0.007692929961710573,0.000217279789714866,35.01191789013618
343,0.00010418891906738281,-14.529105303471454,0.006665441993668574,0.00021652680602890633,35.011576363471455
344,9.512901306152344e-5,-14.528765034273846,0.006642343484844046,0.00021577846216666623,35.01123609427385
345,0.00010991096496582031,-14.528426014454453,0.006619382976794849,0.00021503471673992472,35.010897074454455
346,9.799003601074219e-5,-14.5280882359788,0.00659655926717478,0.0002142955288457452,35.0105592959788
347,0.0001518726348876953,-14.527751690921122,0.006573871169377452,0.000213560858058076,35.01022275092112
348,0.000102996826171875,-14.527416371367451,0.006551317509381096,0.00021283066442172836,35.00988743136745
349,0.00012803077697753906,-14.527082269539562,0.006528897127124219,0.00021210490844488736,35.009553329539564
350,0.00013017654418945312,-14.397388013236082,0.00650660887507208,0.0008025492054534746,34.879859073236084
351,0.00021195411682128906,-14.398429690955282,0.008675322971877883,0.0007972278382730734,34.880900750955284
352,0.00016379356384277344,-14.528409091479261,0.008635527447747659,0.0003101506575735431,35.01088015147926
353,9.894371032714844e-5,-14.52732689691939,0.007856010969774764,0.0002235947809990085,35.00979795691939
354,9.799003601074219e-5,-14.526458985887587,0.0069317538677187585,0.00020741601888927391,35.00893004588759
355,0.00010800361633300781,-14.526134211306442,0.0063635374780331745,0.0002067207073412396,35.00860527130644
356,9.799003601074219e-5,-14.525810591100537,0.006342181194158858,0.00020602953875445843,35.00828165110054
357,0.00010895729064941406,-14.399795900851274,0.006320948313737431,0.0007797665660215766,34.882266960851275
358,0.00011682510375976562,-14.526503898857072,0.008423180039739077,0.00024897303657757017,35.008974958857074
359,0.00019788742065429688,-14.525346987286582,0.007193560063085353,0.0002034367772419758,35.007818047286584
360,0.0001430511474609375,-14.525028964487035,0.006241758778812133,0.00020276403007011366,35.00750002448704
361,0.0002510547637939453,-14.400974081680687,0.006221086726854839,0.0007675959665626648,34.88344514168069
362,0.00010585784912109375,-14.525711802254023,0.008284935873394891,0.00024495742306540234,35.008182862254024
363,0.00016021728515625,-14.402019486221889,0.007079468851951523,0.0007603611585264568,34.88449054622189
364,9.608268737792969e-5,-14.525566990410766,0.008215816362135576,0.0002428105900362956,35.00803805041077
365,9.202957153320312e-5,-14.524439548739679,0.007016017382031157,0.00019841159854550787,35.00691060873968
366,9.107589721679688e-5,-14.524130126972068,0.006088256680751477,0.0001977662523977725,35.00660118697207
367,0.00010895729064941406,-14.52382176962226,0.006068424062754876,0.000197124636954225,35.00629282962226
368,9.894371032714844e-5,-14.523514470267202,0.006048702642833825,0.00019648672099857164,35.0059855302672
369,0.00018906593322753906,-14.403229485732368,0.00602909151307141,0.000744187862765107,34.88570054573237
370,0.0003521442413330078,-14.404162108736728,0.008019495691442623,0.0007394836456422483,34.88663316873673
371,0.0002980232238769531,-14.405079468809845,0.007984690295630493,0.0007348743329461572,34.88755052880985
372,0.00015592575073242188,-14.525115419368746,0.007950695211872968,0.0003282654724404438,35.00758647936875
373,9.393692016601562e-5,-14.406364398647668,0.007491071955054088,0.0007281867961535203,34.88883545864767
374,9.298324584960938e-5,-14.52485594936769,0.00788671621224116,0.00025391972025691945,35.00732700936769
375,9.608268737792969e-5,-14.407268143903053,0.007017681870458971,0.0007215618959368866,34.889739203903055
376,8.797645568847656e-5,-14.408157174893859,0.00782284699370485,0.0007171085723434819,34.89062823489386
377,8.988380432128906e-5,-14.409031428929296,0.007789225358532844,0.0007127465302041268,34.8915024889293
378,9.489059448242188e-5,-14.409897098551767,0.00775640697145579,0.0007084340941884375,34.89236815855177
379,8.916854858398438e-5,-14.410754322425618,0.007723758225420746,0.0007041703904162368,34.89322538242562
380,9.012222290039062e-5,-14.525715952366795,0.007691279927711473,0.0003282302989073011,35.0081870123668
381,0.00010395050048828125,-14.412057905157099,0.007060831520696794,0.0006979543343447952,34.8945289651571
382,9.298324584960938e-5,-14.412900927293606,0.007630561733355903,0.0006937670365194581,34.89537198729361
383,8.893013000488281e-5,-14.413730399055993,0.007597968642141987,0.0006896618315136726,34.896201459055995
384,8.702278137207031e-5,-14.41455198997511,0.00756623276215114,0.000685601838144098,34.89702304997511
385,9.489059448242188e-5,-14.526416931835087,0.007534666766359383,0.00032200466684949856,35.00888799183509
386,8.797645568847656e-5,-14.41580985893438,0.006900073275175437,0.0006796639492497229,34.89828091893438
387,9.489059448242188e-5,-14.526664756506676,0.00747589188371717,0.00031211013388144466,35.00913581650668
388,8.893013000488281e-5,-14.416990867302843,0.006953088272010308,0.0006737785245273648,34.899461927302845
389,9.298324584960938e-5,-14.417788763288542,0.007417219856816129,0.0006698477963613785,34.90025982328854
390,8.988380432128906e-5,-14.41857405028378,0.007385962136510698,0.0006659932917973564,34.90104511028378
391,0.0001888275146484375,-14.419352117651783,0.007355503352315235,0.0006621799176000305,34.901823177651785
392,0.00015592575073242188,-14.420123073630975,0.00732521069007844,0.0006584069985355611,34.90259413363098
393,0.00014495849609375,-14.527465330829187,0.007295084245282436,0.0003124579072061931,35.00993639082919
394,0.000102996826171875,-14.421314781850583,0.0066596677583796145,0.0006528650652410678,34.903785841850585
395,0.0001010894775390625,-14.4220739055242,0.007239268989236747,0.000649154560945411,34.9045449655242
396,9.608268737792969e-5,-14.422821370260152,0.007209072957478933,0.0006455140288143405,34.905292430260154
397,9.918212890625e-5,-14.528021697472724,0.007179643674478912,0.0003078751470176673,35.010492757472726
398,0.00014209747314453125,-14.527954489560642,0.006544877804679313,0.00027021544999946805,35.010425549560644
399,0.00017690658569335938,-14.527254961107786,0.007462703298702153,0.0002189744746333537,35.00972602110779
400,0.00015687942504882812,-14.42377003562828,0.0064475892254922855,0.0006366068772032845,34.90624109562828
401,0.00015115737915039062,-14.527074032917596,0.007074292518656795,0.0002258575684120914,35.0095450929176
402,0.00011897087097167969,-14.526583334899215,0.006168799187845333,0.0002149943028620781,35.009054394899216
403,9.107589721679688e-5,-14.526133517002364,0.0060547170133601605,0.00021427736088328335,35.008604577002366
404,0.000102996826171875,-14.525685254877743,0.006036043192611374,0.00021356467192260668,35.008156314877745
405,9.202957153320312e-5,-14.525238539133483,0.006017469630250771,0.00021285619943141508,35.007709599133484
406,9.107589721679688e-5,-14.524793360522494,0.0059989955416412,0.00021215190727279934,35.007264420522496
407,8.988380432128906e-5,-14.524349709849787,0.005980620147329797,0.0002114517597164549,35.00682076984979
408,0.0001220703125,-14.523907578014075,0.005962342676823397,0.00021075572143330998,35.00637863801408
409,9.083747863769531e-5,-14.523424227532843,0.00594416236827249,0.00020503771775500122,35.005895287532844
410,0.00010800361633300781,-14.423086289275346,0.005869319410327123,0.0006176895237504309,34.90555734927535
411,0.00012993812561035156,-14.523202032919073,0.006825676352732561,0.00020019050099634022,35.005673092919075
412,9.894371032714844e-5,-14.522270239649231,0.005756000490946118,0.00016219049778136562,35.00474129964923
413,9.512901306152344e-5,-14.423822508564456,0.004982221950362734,0.0006110276445324531,34.90629356856446
414,9.202957153320312e-5,-14.522858026705933,0.006751771474924353,0.0001980250099920235,35.005329086705935
415,0.0001461505889892578,-14.424537876979343,0.005694056747321941,0.0006061016483242098,34.907008936979345
416,9.202957153320312e-5,-14.425219718303993,0.006702279710985493,0.0006028150185243655,34.907690778303994
417,9.298324584960938e-5,-14.523263909939715,0.006675846064855818,0.00023960948951182282,35.00573496993972
418,9.298324584960938e-5,-14.426028054236923,0.006009873301102624,0.0005980271922067303,34.908499114236925
419,9.489059448242188e-5,-14.52309126614955,0.00662767066650492,0.00021169342149436057,35.00556232614955
420,9.393692016601562e-5,-14.426673421861608,0.005789409134250114,0.0005932756199274048,34.90914448186161
421,0.0001571178436279297,-14.522954989880532,0.006579601338325917,0.00020984374127505916,35.00542604988053
422,0.00015401840209960938,-14.52184981645837,0.005742194519031728,0.00015593898406157013,35.00432087645837
423,0.00025391578674316406,-14.52161258494408,0.004790966286976384,0.00015550243224219724,35.00408364494408
424,0.00011587142944335938,-14.427314101115996,0.0047775886837714745,0.0005855118057647653,34.909785161116
425,0.0001380443572998047,-14.5221818171226,0.00648809288953311,0.0001901234505376425,35.0046528771226
426,0.00016498565673828125,-14.521297206727212,0.0054633504993629204,0.00015387709677469467,35.003768266727214
427,0.0003139972686767578,-14.521063333470721,0.004727832556291029,0.00015345027491259786,35.00353439347072
