Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
274,6.413459777832031e-5,-25.450245028293864,0.0003151290453794391,0.00043098785143460915,45.932716088293866
275,6.818771362304688e-5,-25.427351553924083,0.010798398253778797,0.001703254675071878,45.909822613924085
276,0.00013017654418945312,-25.443738477017845,0.07625720761665031,0.00110468309097392,45.92620953701785
277,9.417533874511719e-5,-25.450508748933558,0.0049419800638658955,0.0003675127987119543,45.93297980893356
278,9.393692016601562e-5,-25.451212816330383,0.01436255471918737,0.00010779003695477641,45.933683876330385
279,7.700920104980469e-5,-25.451583293418715,0.0006203398409466121,4.0616269926727704e-5,45.934054353418716
280,6.604194641113281e-5,-25.45213692250219,0.00020837547828965694,2.559910856528726e-5,45.93460798250219
281,9.107589721679688e-5,-25.45296833595934,6.103359975479465e-5,5.792847237943536e-5,45.93543939595934
282,6.890296936035156e-5,-25.455543094063565,0.0004863701838838785,0.0003567011638656205,45.938014154063566
283,6.699562072753906e-5,-25.458189630370605,0.006870833320109001,0.00020913453521521674,45.940660690370606
284,7.319450378417969e-5,-25.187015827201044,0.0021357573803951523,0.0023681436354048664,45.669486887201046
285,7.104873657226562e-5,-25.441114854767555,0.12929517764214085,0.00023640339934919864,45.92358591476756
286,0.00010204315185546875,-25.44078096637402,0.00969863673930902,0.00018430329290327789,45.92325202637402
287,0.000102996826171875,-25.44105175533911,0.0043145640409003125,0.00012566106367899784,45.92352281533911
288,7.700920104980469e-5,-25.442097740218585,0.0017756453848571695,6.514873536680354e-5,45.92456880021859
289,6.914138793945312e-5,-25.44253580280281,0.0008301780374680305,3.6659834750712085e-5,45.92500686280281
290,6.818771362304688e-5,-25.443435501770637,0.00040388464026097214,7.400371159967837e-5,45.92590656177064
291,8.392333984375e-5,-25.443513635493026,0.0007510107158598123,0.0003424628911180675,45.92598469549303
292,6.890296936035156e-5,-25.45479853223648,0.00861282864626338,0.0003940488626276845,45.93726959223648
293,6.4849853515625e-5,-25.444485721495667,0.00749831291712534,0.0008934114393569792,45.92695678149567
294,6.604194641113281e-5,-25.436120167711827,0.06722228278166666,0.00021893396352762253,45.91859122771183
295,6.914138793945312e-5,-25.436178850667055,0.010426379015340699,0.00010914993447439242,45.91864991066706
296,0.00011610984802246094,-25.43418327845582,0.001915956563760841,0.0008459722743003945,45.91665433845582
297,6.699562072753906e-5,-25.43768466762713,0.011213482973451379,4.314417116326729e-5,45.92015572762713
298,7.104873657226562e-5,-25.438235601928767,0.00055185296690482,4.0493064557825435e-5,45.92070666192877
299,7.200241088867188e-5,-25.43938088289307,0.00039168748223843597,0.00010556321460870404,45.92185194289307
300,6.794929504394531e-5,-25.440817271208573,0.00136346756916606,0.00015883756664734127,45.923288331208575
301,9.012222290039062e-5,-25.478886768346598,0.0035061695856065424,0.0014797988073629873,45.9613578283466
302,6.389617919921875e-5,-25.432457224115282,0.006984122018433543,0.001189139992400438,45.914928284115284
303,6.4849853515625e-5,-25.440839684183345,0.005973103629951054,0.0015951301781467408,45.92331074418335
304,6.413459777832031e-5,-25.439850408091708,0.06329529722762994,8.167853081689216e-5,45.92232146809171
305,6.604194641113281e-5,-25.440873733614033,0.0010700020841969853,0.00014175522865508708,45.923344793614035
306,6.604194641113281e-5,-25.440962936134,0.0019008810349999692,3.402427328366108e-5,45.923433996134
307,0.00010585784912109375,-25.44160727922298,0.00046994853258760285,4.869855199590058e-5,45.92407833922298
308,0.00011205673217773438,-25.443362616515145,0.00044017787032963446,0.0002159020291994026,45.92583367651515
309,0.000164031982421875,-25.445554650538746,0.0038041755281466383,0.00017073752174825548,45.92802571053875
310,0.00015592575073242188,-25.397167829223818,0.002254222712740453,0.004659697025033585,45.87963888922382
311,0.00032401084899902344,-25.44605219803136,0.06126133744709663,0.00022793241365416013,45.92852325803136
312,8.0108642578125e-5,-25.44366755902678,0.006033579384745085,0.00018550966002446492,45.92613861902678
313,7.009506225585938e-5,-25.443257978929353,0.005699588648319591,9.394620321927004e-5,45.925729038929354
314,6.985664367675781e-5,-25.443645312430426,0.001707648974342267,6.505672996204091e-5,45.92611637243043
315,6.604194641113281e-5,-25.443527063690013,0.0007740993230251358,3.161018343996855e-5,45.925998123690015
316,7.009506225585938e-5,-25.443692919684906,0.0006484280505425385,5.935157935857947e-5,45.92616397968491
317,6.985664367675781e-5,-25.4413533449938,0.0013118808366962384,0.0006242214131423159,45.9238244049938
318,7.295608520507812e-5,-25.447903849795814,0.01365492864446976,0.00025341028522039003,45.930374909795816
319,7.009506225585938e-5,-25.491301641581337,0.006399584824640421,0.00281719507324425,45.97377270158134
320,8.296966552734375e-5,-25.42972507673346,0.2648021734243917,0.00016222590847907197,45.91219613673346
321,0.00031685829162597656,-25.428844790302016,0.003749055986022832,9.615934377809459e-5,45.91131585030202
322,0.0001621246337890625,-25.42804626935188,0.0034733935147339013,0.00027621865194249094,45.91051732935188
323,0.0002689361572265625,-25.429134736558474,0.004439123495419551,4.1957747134535444e-5,45.911605796558476
324,0.0001938343048095703,-25.429166525547984,0.0004696801020038543,3.345012781118461e-5,45.911637585547986
325,0.00011992454528808594,-25.429495595125786,0.0009510668074460779,8.095919378175298e-5,45.91196665512579
326,9.202957153320312e-5,-25.42932352171956,0.002488668258252565,0.00014423260619779104,45.91179458171956
327,6.794929504394531e-5,-25.42915752286175,0.0008125673052186688,0.0010214804913610837,45.91162858286175
328,6.699562072753906e-5,-25.433792171093984,0.05200129990235186,0.0005179639993172799,45.916263231093986
329,6.508827209472656e-5,-25.432790996019023,0.006450458875320824,0.0004075274202093115,45.915262056019024
330,6.890296936035156e-5,-25.4320146797199,0.014750826579902294,7.269311701520958e-5,45.9144857397199
331,0.00014090538024902344,-25.43268179165849,0.0023798300554767897,0.00018615631029313156,45.91515285165849
332,6.985664367675781e-5,-25.43217543133501,0.0018960017374844186,3.2015485149059765e-5,45.91464649133501
333,6.794929504394531e-5,-25.432269580488963,0.0005242830941108173,3.9152768666825666e-5,45.914740640488965
334,7.009506225585938e-5,-25.432900983927695,0.0011606647564171317,0.0001453518811992312,45.9153720439277
335,6.890296936035156e-5,-25.433035457837427,0.004145444612151333,0.0001286279428104218,45.91550651783743
336,6.699562072753906e-5,-25.449779476928818,0.0018541790137569947,0.0012176942299483545,45.93225053692882
337,6.890296936035156e-5,-25.438044278386833,0.058753048856777686,0.0002527539492454865,45.920515338386835
338,7.295608520507812e-5,-25.435616069798627,0.002277605793561707,0.00023062016370088532,45.91808712979863
339,6.890296936035156e-5,-25.435417001584632,0.008868691665959938,7.680125648586458e-5,45.917888061584634
340,8.0108642578125e-5,-25.435771947275207,0.0020750702005583196,2.883716999167392e-5,45.91824300727521
341,8.106231689453125e-5,-25.435748169862492,8.616871712099917e-5,3.4619213886410057e-5,45.918219229862494
342,0.000102996826171875,-25.435387147942052,0.00042723022426025806,0.00022006765352569708,45.917858207942054
343,6.914138793945312e-5,-25.432129447580387,0.0012954079086938265,0.0010832980134977915,45.91460050758039
344,7.200241088867188e-5,-25.440375322100564,0.022591682472170235,0.00017371667438063074,45.922846382100566
345,7.104873657226562e-5,-25.322110748362327,0.006778962028784448,0.0011292252703056678,45.80458180836233
346,6.985664367675781e-5,-25.429625819162396,0.056577971113070384,0.0010046306142792942,45.9120968791624
347,7.104873657226562e-5,-25.429695066331377,0.02134971784484591,0.00036830377396418105,45.91216612633138
348,7.295608520507812e-5,-25.43180322747756,0.003958148246169198,4.658707830725559e-5,45.91427428747756
349,8.320808410644531e-5,-25.431662462690845,0.00021773282727645423,2.5243149222945292e-5,45.91413352269085
350,9.202957153320312e-5,-25.43166893026096,0.00015836273560754506,4.389711384423491e-5,45.91413999026096
351,0.0001361370086669922,-25.432716853214814,0.0004855758129688849,0.00021045503842666708,45.915187913214815
352,0.00010919570922851562,-25.432005359980884,0.0048209759563546985,0.00013191905748588482,45.914476419980886
353,8.320808410644531e-5,-25.447291105849033,0.0008345483231299688,0.001210322450116561,45.929762165849034
354,8.106231689453125e-5,-25.439234269958163,0.06654525900298515,0.0007939231856590186,45.921705329958165
355,8.106231689453125e-5,-25.432423334642472,0.058482432576366275,0.00016275112851331697,45.914894394642474
356,8.0108642578125e-5,-25.4326824284757,0.003562012047364018,0.00017097448107564938,45.9151534884757
357,8.0108642578125e-5,-25.43176820572699,0.0006060452693635062,3.440739700420467e-5,45.91423926572699
358,8.082389831542969e-5,-25.431694493961785,0.00011958094013063551,2.560133414444673e-5,45.91416555396179
359,7.796287536621094e-5,-25.431693479960146,0.0002374688133404718,6.40159756069629e-5,45.91416453996015
360,7.700920104980469e-5,-25.43262802421704,0.0004540869580888725,0.0001293888107119667,45.91509908421704
361,0.0004680156707763672,-25.432682134218112,0.004270759946293588,0.0001037764915426716,45.915153194218114
362,0.00016498565673828125,-25.446351435216123,0.0019691151702503035,0.0004672964673832439,45.928822495216124
363,0.00013780593872070312,-25.435746154806672,0.019402303617638,0.0002233190969683378,45.918217214806674
364,0.00018906593322753906,-25.43241014893455,0.004705870713268305,0.0001086445166003075,45.91488120893455
365,0.00015115737915039062,-25.432762896088562,0.002181912213730713,7.294677997477982e-5,45.915233956088564
366,0.0001399517059326172,-25.432443214236038,0.00024110713094939955,2.7288839668458726e-5,45.91491427423604
367,0.0001239776611328125,-25.432412211840095,7.924443392698204e-5,2.9452286144643074e-5,45.9148832718401
368,0.00011110305786132812,-25.432261845718692,0.00032176465977032967,0.00013467172913556074,45.914732905718694
369,0.00011801719665527344,-25.436098809287827,0.0005891757768308648,0.0007805301411992644,45.91856986928783
370,0.00013399124145507812,-25.433547225550456,0.01950135142775636,0.00013169259207691195,45.91601828555046
371,0.00019812583923339844,-25.177204274592043,0.004391851030702085,0.0028654000519908744,45.659675334592045
372,0.0001430511474609375,-25.42184097681487,0.10088018569240537,0.0003144056148497962,45.90431203681487
373,0.00013208389282226562,-25.42025127661548,0.005959565679453433,0.0001923562182015154,45.90272233661548
374,0.00014209747314453125,-25.421069070180152,0.002777121066727423,4.6449963183057524e-5,45.903540130180154
375,0.00020003318786621094,-25.420745558990696,0.00029661472798954024,2.3452292948359186e-5,45.9032166189907
376,0.000102996826171875,-25.420583768054826,9.259514154970214e-5,3.682799081976971e-5,45.90305482805483
377,7.700920104980469e-5,-25.421899092135938,0.0004351356154739188,0.0003854014656623696,45.90437015213594
378,8.511543273925781e-5,-25.41981462351184,0.006873185762250061,0.00037617700586923793,45.90228568351184
379,7.605552673339844e-5,-25.421047750111825,0.013713159018050645,9.714159150727908e-5,45.90351881011183
380,7.390975952148438e-5,-25.426544932892362,0.003925917008281972,0.00030707248668971216,45.909015992892364
381,8.797645568847656e-5,-25.465078495178368,0.003238942180622371,0.0011879738502521317,45.94754955517837
382,7.700920104980469e-5,-25.421676286727156,0.09585956964506291,0.0015531636159338525,45.90414734672716
383,7.295608520507812e-5,-25.429244261042534,0.011834945063834272,5.182914930658344e-5,45.911715321042536
384,0.00011992454528808594,-25.42886360345895,0.0013332006022274316,6.74477088765562e-5,45.91133466345895
385,7.390975952148438e-5,-25.428818313354462,0.003076208298558322,0.00014486570359235602,45.911289373354464
386,7.295608520507812e-5,-25.4279915180393,0.0011335804820685024,5.443081976334846e-5,45.9104625780393
387,7.486343383789062e-5,-25.42829268893628,0.0012373608599107952,4.4137395952107494e-5,45.91076374893628
388,7.581710815429688e-5,-25.431220510913313,0.0006775591816220133,0.0003137377922095422,45.913691570913315
389,7.390975952148438e-5,-25.439534737807982,0.016235349312212724,0.00035592645987252315,45.922005797807984
390,7.510185241699219e-5,-25.436990278465622,0.016508796640041443,0.00032369954661603666,45.919461338465624
391,8.797645568847656e-5,-25.429516755999252,0.01854221106234235,0.0001142524936969964,45.911987815999254
392,0.0001049041748046875,-25.42827922951505,0.0013909168301418126,4.5393845283264415e-5,45.91075028951505
393,0.0001270771026611328,-25.427953747618872,0.0015408565744907201,0.00012206843183956835,45.910424807618874
394,7.605552673339844e-5,-25.42809337541928,0.00032350149925838633,8.671439784986785e-5,45.91056443541928
395,7.390975952148438e-5,-25.42806086342543,0.0004800031588258141,3.484340587816368e-5,45.91053192342543
396,7.486343383789062e-5,-25.42841349519167,0.0007460115056553199,5.1276792633507246e-5,45.91088455519167
397,7.295608520507812e-5,-25.427816132250868,0.0023062874626475294,0.00018445461454590965,45.91028719225087
398,7.510185241699219e-5,-25.45914680189849,0.009133997122591414,0.0009926798997694107,45.94161786189849
399,7.605552673339844e-5,-25.443748466161182,0.0313297354677139,0.0004664436373398106,45.926219526161184
400,8.797645568847656e-5,-25.431217868922857,0.005663477019166727,8.556337221708487e-5,45.91368892892286
401,0.00010609626770019531,-25.43072748848256,0.0016306087483155649,0.00010190687764211217,45.91319854848256
402,8.392333984375e-5,-25.429084446114032,0.0016674525165078621,0.0005114387202864804,45.911555506114034
403,0.0001049041748046875,-25.4306276561677,0.0015231289554739384,5.488393604093127e-5,45.9130987161677
404,7.390975952148438e-5,-25.43067333585818,0.00034579206317765374,3.3304385067957966e-5,45.91314439585818
405,7.581710815429688e-5,-25.431330233087934,0.0010234301018180107,7.54051166136374e-5,45.913801293087936
406,7.510185241699219e-5,-25.433416192613905,0.003772585254560553,0.00015053871691210455,45.915887252613906
407,7.605552673339844e-5,-25.399656262000846,0.001422848997920657,0.00022910473693701282,45.88212732200085
408,7.581710815429688e-5,-25.429614804861657,0.012068019395381196,0.0004902195982639713,45.91208586486166
409,7.390975952148438e-5,-25.431497374432524,0.04468872880267045,0.00010819383298263679,45.913968434432526
410,7.510185241699219e-5,-25.431251601082614,0.0023327115914542145,7.615711169371637e-5,45.913722661082616
411,8.893013000488281e-5,-25.431356952312356,0.000654339836785392,0.0002636074233576145,45.91382801231236
412,7.009506225585938e-5,-25.43112867235312,0.0015722772744634508,4.035170943706873e-5,45.91359973235312
413,0.0001010894775390625,-25.431266794393146,0.00045232907760249036,3.621516237770208e-5,45.91373785439315
414,7.081031799316406e-5,-25.433031777638497,0.001387420525012262,0.00017861905934537565,45.9155028376385
415,6.914138793945312e-5,-25.434252980975543,0.009689895733888669,0.0001922292622103861,45.916724040975545
416,7.009506225585938e-5,-25.378964603981423,0.00818343161207693,0.001626965075170556,45.861435663981425
417,6.985664367675781e-5,-25.433902443588607,0.05799485485961036,0.00012830411806801954,45.91637350358861
418,7.104873657226562e-5,-25.425085537308405,0.003675026517741529,0.0010569224553451419,45.90755659730841
419,7.200241088867188e-5,-25.427220780467636,0.02311360723906907,9.608936566251347e-5,45.90969184046764
420,7.200241088867188e-5,-25.427348675178273,0.0002481602788874266,9.382407054089443e-5,45.909819735178274
421,8.702278137207031e-5,-25.427326902094492,0.0005120634869524401,3.309939824980822e-5,45.909797962094494
422,7.295608520507812e-5,-25.427641633408875,0.0006318133436802327,4.383282319351566e-5,45.91011269340888
423,0.00011301040649414062,-25.425986966952493,0.001901844277386832,0.0002741099186780984,45.908458026952495
