Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
287,5.602836608886719e-5,-87.42591459166854,0.004774042110448059,0.00039175775258591737,141.66338636166853
288,5.698204040527344e-5,-87.43985484928388,0.004761699968451074,0.00048228709309805316,141.67732661928386
289,5.602836608886719e-5,-87.43424679153614,0.009160655473274942,0.0004790186625419897,141.67171856153612
290,5.602836608886719e-5,-87.413247774161,0.009103503183192306,0.00038636086762468307,141.650719544161
291,7.104873657226562e-5,-87.41165987960431,0.0046744506368735445,0.00038377383184488905,141.64913164960433
292,6.985664367675781e-5,-87.41006781917109,0.004662545573778832,0.0003812182514936418,141.6475395891711
293,6.008148193359375e-5,-87.40847175914975,0.004650615052317271,0.00037869359255913564,141.64594352914975
294,7.700920104980469e-5,-87.40687186183625,0.004638661254913775,0.00037619933227065193,141.64434363183625
295,5.817413330078125e-5,-87.40526828564789,0.004626686295026436,0.00037373495882111834,141.6427400556479
296,8.821487426757812e-5,-87.41853668346641,0.004614692218043172,0.00046548323454620986,141.65600845346643
297,5.602836608886719e-5,-87.41312467198046,0.008824997072924329,0.00046240610563144283,141.65059644198044
298,5.5789947509765625e-5,-87.39299664201597,0.008771348081061435,0.00036873188649284557,141.63046841201597
299,5.602836608886719e-5,-87.39142400128833,0.0045321921553077,0.0003663478157459349,141.62889577128834
300,5.5789947509765625e-5,-87.40442412573542,0.004520616697357049,0.00045607758487230303,141.64189589573542
301,8.487701416015625e-5,-87.38460474690359,0.008647636483643768,0.0003627449891892736,141.62207651690358
302,7.009506225585938e-5,-87.39747407924499,0.0044747728162206225,0.00045149299323524693,141.63494584924499
303,5.817413330078125e-5,-87.37785252324119,0.008561176121314181,0.00035920082839711447,141.6153242932412
304,5.793571472167969e-5,-87.39059322747626,0.004429699653466096,0.00044698475668380745,141.62806499747626
305,5.793571472167969e-5,-87.37116623674198,0.00847614910172104,0.0003557140044369295,141.60863800674198
306,5.698204040527344e-5,-87.36963494469363,0.00438537918229373,0.0003534698835404842,141.60710671469363
307,5.984306335449219e-5,-87.36810056644669,0.0043743782553377865,0.00035125154901935067,141.6055723364467
308,8.702278137207031e-5,-87.36656323307088,0.004363362968658291,0.0003490585857185325,141.60403500307086
309,5.91278076171875e-5,-87.36502307281825,0.004352334936184756,0.00034689058678801773,141.60249484281826
310,5.888938903808594e-5,-87.36348021085728,0.00434129572131548,0.0003447471534876363,141.60095198085727
311,8.893013000488281e-5,-87.37567443882003,0.004330246839297073,0.00043489539592780045,141.61314620882
312,7.700920104980469e-5,-87.35693229879266,0.008228436598871932,0.0003414889305372219,141.59440406879264
313,5.817413330078125e-5,-87.3690088744396,0.004287605588243086,0.0004306598205442413,141.6064806444396
314,6.008148193359375e-5,-87.35044704412648,0.008148847667709154,0.00033828172328995935,141.58791881412648
315,5.698204040527344e-5,-87.3624078342007,0.004245660183994119,0.00042649259933341595,141.59987960420068
316,6.103515625e-5,-87.34402345155605,0.008070535326400011,0.00033512441986672896,141.58149522155605
317,5.793571472167969e-5,-87.35587028179461,0.004204394833200764,0.00042239219738450886,141.5933420517946
318,6.079673767089844e-5,-87.33766054777519,0.007993471069888633,0.0003320159393710875,141.57513231777517
319,5.888938903808594e-5,-87.33617245599012,0.004163794200322533,0.00033002414037005797,141.5736442259901
320,8.893013000488281e-5,-87.33468205633378,0.00415346354776634,0.0003280541623174481,141.57215382633376
321,0.00013184547424316406,-87.34626399200278,0.004143126032202779,0.00041553960634988884,141.5837357620028
322,9.393692016601562e-5,-87.32840677117898,0.007857418917746117,0.000325053329313534,141.56587854117896
323,5.91278076171875e-5,-87.33988066015,0.0041035190205268345,0.00041161298962158705,141.57735243015
324,5.888938903808594e-5,-87.32218985868707,0.007783714889325422,0.0003220979869172738,141.55966162868708
325,5.698204040527344e-5,-87.3335573588551,0.004064539452118329,0.00040774786440534073,141.57102912885512
326,5.91278076171875e-5,-87.32881504303307,0.007711157506838979,0.00040528407503121866,141.56628681303306
327,6.103515625e-5,-87.31136381848273,0.007668371019251974,0.0003181747378341683,141.54883558848275
328,6.103515625e-5,-87.3099274298113,0.00399808325625702,0.0003163199748651532,141.5473991998113
329,5.91278076171875e-5,-87.321086992202,0.0039884072675583325,0.00040019673055097737,141.55855876220198
330,6.008148193359375e-5,-87.30388030484514,0.007569382345718986,0.00031349544552984864,141.54135207484512
331,0.000125885009765625,-87.3024548691604,0.0039512286299718735,0.0003116873569687737,141.5399266391604
332,6.508827209472656e-5,-87.3134430424613,0.003941702997535044,0.0003952156701783381,141.55091481246131
333,6.103515625e-5,-87.2964755790128,0.007472519631946003,0.00030893098731661097,141.5339473490128
334,6.389617919921875e-5,-87.30736470128434,0.003905252044283531,0.00039160323939368947,141.54483647128433
335,6.103515625e-5,-87.30280912478823,0.007404726295734632,0.0003893000555756632,141.54028089478822
336,6.103515625e-5,-87.29827982854196,0.007364740122332391,0.00038701757193184707,141.53575159854196
337,6.198883056640625e-5,-87.28160589207408,0.007325089063896677,0.00030433043007488625,141.5190776620741
338,6.604194641113281e-5,-87.28023255153862,0.003817066828680997,0.0003026068350736556,141.51770432153862
339,6.198883056640625e-5,-87.27885728871513,0.0038081375439141564,0.00030090107364235855,141.51632905871514
340,6.103515625e-5,-87.27748019032559,0.0037992024470719777,0.00029921288635294485,141.5149519603256
341,0.00012493133544921875,-87.2761013410614,0.0037902625003852016,0.000297542018476497,141.51357311106142
342,7.891654968261719e-5,-87.27336203027689,0.0037813186380289423,0.00030962884085734474,141.51083380027688
343,6.4849853515625e-5,-87.27119791282583,0.004141935458084471,0.0003283005898356899,141.50866968282583
344,6.794929504394531e-5,-87.28625085645089,0.004354392013410418,0.00041191473135074124,141.52372262645088
345,6.389617919921875e-5,-87.26548918046582,0.006467051988267763,0.00032553472576122574,141.50296095046582
346,6.508827209472656e-5,-87.26417992666896,0.004315918646593259,0.0003235733425697983,141.50165169666894
347,6.413459777832031e-5,-87.27902090539689,0.004302178160492885,0.00040715460483484325,141.51649267539688
348,6.508827209472656e-5,-87.258532640764,0.006385947777038059,0.00032087322073016093,141.496004410764
349,6.29425048828125e-5,-87.27324575246458,0.004264473218606406,0.0004035496839042287,141.51071752246457
350,6.580352783203125e-5,-87.2529343540651,0.006330725386208093,0.0003182104512213397,141.4904061240651
351,9.799003601074219e-5,-87.2675214150778,0.004227316080667467,0.0003999976744548442,141.5049931850778
352,0.00012087821960449219,-87.24738436039522,0.006276295245553136,0.00031558431430823015,141.4848561303952
353,6.699562072753906e-5,-87.24610696740841,0.004190695671049815,0.00031372185639007007,141.4835787374084
354,6.508827209472656e-5,-87.26049272332531,0.004177603154565591,0.0003954638326505178,141.4979644933253
355,6.29425048828125e-5,-87.25622223356503,0.0061991286695170745,0.00039304964030817527,141.49369400356503
356,6.4849853515625e-5,-87.23642668257081,0.00616966043154282,0.00031043913264035326,141.4738984525708
357,6.508827209472656e-5,-87.23517103576481,0.004119023306958118,0.0003086266771206147,141.4726428057648
358,6.699562072753906e-5,-87.23391362666801,0.00410630858894524,0.00030683234338588363,141.471385396668
359,6.4849853515625e-5,-87.23265452722814,0.004093639865516398,0.00030505588879958524,141.47012629722815
360,6.508827209472656e-5,-87.23139380797002,0.004081017236684449,0.0003032970746950222,141.46886557797
361,9.894371032714844e-5,-87.2301315380461,0.004068440791839866,0.00030155566629891086,141.46760330804608
362,7.390975952148438e-5,-87.24398207063088,0.00405591061124856,0.00038466413904793674,141.48145384063088
363,9.799003601074219e-5,-87.2247763749454,0.006004731078217822,0.00029915337571747495,141.46224814494542
364,7.295608520507812e-5,-87.23851288968318,0.0040217458898687405,0.0003813850103957873,141.47598465968318
365,0.00011396408081054688,-87.23440165751505,0.005954890572506189,0.00037911545907104357,141.47187342751505
366,0.000125885009765625,-87.21543041803322,0.0059273400248011235,0.0002961171834084605,141.45290218803322
367,7.700920104980469e-5,-87.2141998662109,0.00396684114194756,0.00029444344199384677,141.4516716362109
368,7.295608520507812e-5,-87.2129678830647,0.003954838124880995,0.00029278594626462286,141.4504396530647
369,6.794929504394531e-5,-87.21173453150246,0.0039428785663724675,0.000291144484746494,141.44920630150244
370,9.107589721679688e-5,-87.2104998730927,0.003930962527309126,0.0002895188493303109,141.4479716430927
371,0.00011014938354492188,-87.20926396833163,0.003919090060351981,0.0002879088352090278,141.44673573833163
372,7.200241088867188e-5,-87.20802687645065,0.003907261209995425,0.00028631424081619416,141.44549864645063
373,7.414817810058594e-5,-87.22119865006842,0.0038954760128105614,0.000370272236156252,141.45867042006842
374,7.200241088867188e-5,-87.20285655504769,0.005752226849395073,0.00028410973688488764,141.4403283250477
375,7.295608520507812e-5,-87.21592345736205,0.003863547960235878,0.0003671953619869269,141.45339522736205
376,7.104873657226562e-5,-87.21197384507045,0.005705830199336494,0.00036506842052548625,141.44944561507043
377,7.700920104980469e-5,-87.2080447733966,0.005680180981001346,0.00036295968931057156,141.4455165433966
378,7.891654968261719e-5,-87.18998866418572,0.005654795895524976,0.00028070856331682825,141.42746043418572
379,8.702278137207031e-5,-87.18879325316695,0.0037926663709277196,0.00027917872972707444,141.42626502316693
380,7.700920104980469e-5,-87.18759670313865,0.0037814793820006615,0.000277663248809053,141.42506847313865
381,0.00012493133544921875,-87.18639906821983,0.0037703325601337926,0.00027616193972230407,141.42387083821984
382,7.891654968261719e-5,-87.18520040152433,0.003759225937368901,0.00027467462441279933,141.4226721715243
383,7.390975952148438e-5,-87.18400075517668,0.0037481595392091166,0.0002732011275624913,141.42147252517668
384,7.510185241699219e-5,-87.1965724835792,0.003737133384416511,0.00035558908452969164,141.4340442535792
385,7.295608520507812e-5,-87.17902586774345,0.005511999842384614,0.0002711615745838657,141.41649763774345
386,6.914138793945312e-5,-87.19150053953169,0.003707344221799679,0.00035271285131642277,141.42897230953167
387,7.009506225585938e-5,-87.17409061451136,0.005468785300781308,0.00026914729483126803,141.41156238451134
388,6.985664367675781e-5,-87.17290955855835,0.003677948551661981,0.0002677230387671223,141.41038132855834
389,7.700920104980469e-5,-87.18522795887725,0.003667257387972398,0.0003490289333920149,141.42269972887726
390,7.510185241699219e-5,-87.18147870668744,0.005407416033813106,0.00034707653708154193,141.41895047668743
391,0.00012087821960449219,-87.16433706150167,0.0053839673686091275,0.0002651928068491592,141.40180883150168
392,7.104873657226562e-5,-87.17652788492467,0.00362030971811521,0.0003443127215086174,141.41399965492468
393,7.200241088867188e-5,-87.15951760245588,0.0053424758119297415,0.00026325176429131523,141.3969893724559
394,7.009506225585938e-5,-87.17161617996939,0.0035920518005677906,0.0003415865151771826,141.40908794996938
395,7.605552673339844e-5,-87.15473573759883,0.005301450237826025,0.000261334304601713,141.3922075075988
396,8.487701416015625e-5,-87.16674321984105,0.0035641594489060737,0.000338896099636931,141.40421498984105
397,0.00012302398681640625,-87.14999097994797,0.005260947577538187,0.00025944002810746953,141.38746274994799
398,0.00012803077697753906,-87.16190849765377,0.00353662608233319,0.0003362408206777791,141.39938026765378
399,8.511543273925781e-5,-87.14528285136937,0.005220958542287645,0.0002575685438159185,141.38275462136937
400,0.00012493133544921875,-87.14415728887525,0.003509445271562864,0.00025624406260527007,141.38162905887526
401,9.202957153320312e-5,-87.14303090352489,0.0034995748263661622,0.0002549313358182502,141.3805026735249
402,7.700920104980469e-5,-87.14190373846435,0.003489738697308568,0.0002536302231530089,141.37937550846436
403,7.390975952148438e-5,-87.14077583589808,0.0034799368936938363,0.00025234058635650267,141.37824760589808
404,7.891654968261719e-5,-87.15238273094677,0.0034701694214692705,0.00033051087791505533,141.38985450094677
405,7.605552673339844e-5,-87.13613956954426,0.005112725774987472,0.00025055300933543367,141.37361133954425
406,7.414817810058594e-5,-87.13501981935315,0.003443845108153208,0.0002492896223014759,141.37249158935316
407,7.414817810058594e-5,-87.14648783377847,0.0034342374829739995,0.0003272034134111595,141.38395960377846
408,7.605552673339844e-5,-87.13042760438347,0.005057857956762139,0.0002475377337496352,141.36789937438346
409,7.200241088867188e-5,-87.12931594009979,0.003408367743849279,0.00024629985759693347,141.3667877100998
410,0.00010585784912109375,-87.12820366727884,0.0033989164122528205,0.0002450726974808145,141.36567543727884
411,9.608268737792969e-5,-87.13948296532665,0.003389498101354157,0.0003232040147998356,141.37695473532665
412,0.00010204315185546875,-87.12366354557997,0.0049876141395904594,0.0002433695778678295,141.36113531558
413,7.987022399902344e-5,-87.13486179484373,0.0033641922739304875,0.00032075093991012696,141.37233356484373
414,7.605552673339844e-5,-87.13142189516596,0.0049510276454655285,0.0003190572526736778,141.36889366516596
415,7.200241088867188e-5,-87.12799824338201,0.004930787437443671,0.0003173767326408756,141.365470013382
416,7.390975952148438e-5,-87.12459059951622,0.0049107390290115075,0.0003157101894913539,141.36206236951622
417,7.295608520507812e-5,-87.10904745790684,0.004890825557373361,0.00024025723165031358,141.34651922790684
418,6.985664367675781e-5,-87.10797845299433,0.003292655003103063,0.00023907839260250646,141.34545022299432
419,6.890296936035156e-5,-87.10690882071027,0.003283755021912919,0.00023790955377352144,141.34438059071027
420,0.00011610984802246094,-87.11784176304471,0.0032748850754418077,0.000311942286567941,141.3553135330447
421,8.487701416015625e-5,-87.10252643211712,0.004824445129278168,0.00023628863419045026,141.3399982021171
422,7.390975952148438e-5,-87.10146430131316,0.003250981855134226,0.00023514268359054228,141.33893607131316
423,7.009506225585938e-5,-87.10040161700665,0.0032422516472256466,0.00023400635267684534,141.33787338700665
424,7.414817810058594e-5,-87.1111601709054,0.003233550914541228,0.00030824832263829445,141.34863194090542
425,0.00010991096496582031,-87.09606744048085,0.004759503958262666,0.00023242921023886007,141.33353921048086
426,7.796287536621094e-5,-87.0950122332261,0.0032101525815611347,0.0002313148903568801,141.3324840032261
427,7.700920104980469e-5,-87.09395654188117,0.0032015880471101487,0.00023020982782563776,141.33142831188115
428,7.82012939453125e-5,-87.10454508058515,0.003193052432152413,0.00030462542808078815,141.34201685058514
429,0.00010800361633300781,-87.08966979068285,0.0046960101935579115,0.00022867480170412537,141.32714156068283
