Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
265,0.00011801719665527344,-3.719574896776609e14,5.5074340707038776e-5,0.0009499458193021385,3.719574896776894e14
266,0.00011897087097167969,-3.7195479943013906e14,3.765247775383298e-5,0.0004510870025265344,3.7195479943016756e14
267,0.00015497207641601562,-3.719529627270866e14,2.6596026688096768e-5,0.000221184140340541,3.719529627271151e14
268,0.00011801719665527344,-3.719518260818196e14,2.327868885793273e-5,0.0011367612261335887,3.719518260818481e14
269,0.00012302398681640625,-3.719513265980145e14,2.9042127170774847e-5,0.0008911147984451133,3.71951326598043e14
270,0.00011515617370605469,-3.719514657601591e14,4.15819427961156e-5,0.000470076197787212,3.719514657601876e14
271,0.0001289844512939453,-3.7195231135960206e14,6.023569001431764e-5,0.004776262832712378,3.7195231135963056e14
272,0.0001270771026611328,-3.7195402925731475e14,8.863110109535917e-5,0.0007392483308580164,3.7195402925734325e14
273,0.00012421607971191406,-3.719569762180954e14,0.00013975288010711199,0.0009826631971436093,3.719569762181239e14
274,0.00013208389282226562,-3.719619109775924e14,0.00027577465493653893,0.005018523467620196,3.719619109776209e14
275,0.00021696090698242188,-3.7366476086385706e14,3.490291086630504,0.0012933449903526578,3.7366476086388556e14
276,0.0001838207244873047,-3.7358464232084e14,0.0008670361948795738,0.0008354196797458356,3.735846423208685e14
277,0.0002071857452392578,-3.735727310070827e14,0.00019580993946394787,0.0009109636996209038,3.735727310071112e14
278,0.0001690387725830078,-3.73566501207772e14,0.00011283931155347255,0.000481629412750067,3.735665012078005e14
279,0.0001881122589111328,-3.735624723972495e14,7.477325299822526e-5,0.0007198060817776882,3.73562472397278e14
280,0.00020813941955566406,-3.7355969189621706e14,5.1587003631129224e-5,0.0005315689811266082,3.7355969189624556e14
281,0.00023484230041503906,-3.73557777669705e14,3.5590658586111735e-5,0.0009939883001854049,3.735577776697335e14
282,0.0001628398895263672,-3.735565529345399e14,2.4665859529514094e-5,0.0007875203821989955,3.735565529345684e14
283,0.00015807151794433594,-3.735559401526635e14,2.0083178384830298e-5,0.00035518638425776467,3.73555940152692e14
284,0.0001270771026611328,-3.73555926315709e14,2.3967654639132547e-5,0.00041448226222873,3.735559263157375e14
285,0.00013494491577148438,-3.735565588218616e14,3.442591590276964e-5,0.0009210889037963931,3.735565588218901e14
286,0.00013303756713867188,-3.735579682571547e14,4.9991646205430335e-5,0.0003603426210107573,3.735579682571832e14
287,0.00012803077697753906,-3.7356044427801756e14,7.265555054994831e-5,0.00019587403149934506,3.7356044427804606e14
288,0.0001251697540283203,-3.735646874881722e14,0.00010996636771439434,0.0002695702804242947,3.735646874882007e14
289,0.00012183189392089844,-3.7357301277085544e14,0.00019003530993675112,0.0011292199443687658,3.7357301277088394e14
290,0.0001239776611328125,-3.736075419842389e14,0.0005687997142617937,0.0009025764784979344,3.736075419842674e14
291,0.0001609325408935547,-3.735916002787011e14,0.000852642586734816,0.000542017647400364,3.735916002787296e14
292,0.00012493133544921875,-3.735844261544416e14,0.0002173589676364559,0.0004563386617021084,3.735844261544701e14
293,0.00016999244689941406,-3.7358004123188225e14,0.00011998425111957995,0.0057985820995543535,3.7358004123191075e14
294,0.00012087821960449219,-3.735770639275434e14,7.809293431934422e-5,0.0005073571647641937,3.735770639275719e14
295,0.0001690387725830078,-3.735749987896139e14,5.362617111424989e-5,0.0006330642863104349,3.735749987896424e14
296,0.00019216537475585938,-3.735736251050893e14,3.705091759667847e-5,0.03125377975962985,3.735736251051178e14
297,0.00019407272338867188,-3.708614659624339e14,0.2657962062850865,0.0009881741040073506,3.708614659624624e14
298,0.00022101402282714844,-3.7086123704160225e14,1.8884791213221088e-5,0.0004073463584904539,3.7086123704163075e14
299,0.00021314620971679688,-3.708615843315572e14,2.011853416054104e-5,0.0005608120082194894,3.708615843315857e14
300,0.0002090930938720703,-3.708625915843945e14,2.8500919870051598e-5,0.00020631341139706918,3.70862591584423e14
301,0.00018596649169921875,-3.708644483222725e14,4.198478972609946e-5,0.0010120940478791666,3.70864448322301e14
302,0.0002899169921875,-3.7086757821424194e14,6.1847284289544e-5,0.00031146254562695484,3.7086757821427044e14
303,0.00017189979553222656,-3.7087311758502875e14,9.52477788695477e-5,0.00022370689392033327,3.7087311758505725e14
304,0.000209808349609375,-3.7088603828704425e14,0.00017819617472411613,0.002185395622033079,3.7088603828707275e14
305,0.00029587745666503906,-3.707080712673627e14,0.001563507462518764,0.0012058905327493954,3.707080712673912e14
306,0.0001919269561767578,-3.7068949898248456e14,0.0006430694986121319,0.012769646903147103,3.7068949898251306e14
307,0.00019693374633789062,-3.706861964811324e14,0.0003614928908729551,0.0009445776986177233,3.706861964811609e14
308,0.0001862049102783203,-3.706832909925583e14,0.00014571820348373524,0.0004866639706581357,3.706832909925868e14
309,0.00015497207641601562,-3.7068118051441306e14,8.744138814737464e-5,0.003093187181017824,3.7068118051444156e14
310,0.0002200603485107422,-3.7067971848118606e14,5.835679350744381e-5,0.0004860418257040655,3.7067971848121456e14
311,0.00031185150146484375,-3.706788090967943e14,4.004577937298176e-5,0.0013145135507111497,3.706788090968228e14
312,0.00026297569274902344,-3.706784101878889e14,2.7376467992505233e-5,0.0002651160183544727,3.706784101879174e14
313,0.00019788742065429688,-3.706785246169833e14,1.949740711491886e-5,0.0011591379084966633,3.706785246170118e14
314,0.0001780986785888672,-3.701463497629869e14,1.7165527911583334,0.0002703625749450842,3.701463497630154e14
315,0.00012993812561035156,-3.7014771711460144e14,2.5201142269598037e-5,0.00012732897722513248,3.7014771711462994e14
316,0.0001270771026611328,-3.7015002468993544e14,3.7621933659195365e-5,0.00023923331421955773,3.7015002468996394e14
317,0.00012993812561035156,-3.7015386516668756e14,5.707937842432379e-5,0.004317939596883945,3.7015386516671606e14
318,0.00014901161193847656,-3.7016103988351756e14,1.782808940121261,0.000427446359278429,3.7016103988354606e14
319,0.00011992454528808594,-3.701836407705171e14,0.00023988144279838151,0.0004399251259006218,3.701836407705456e14
320,0.0001270771026611328,-3.701541282876928e14,0.0002485022086797894,0.0005636886112948265,3.701541282877213e14
321,0.00017213821411132812,-3.7067619468802644e14,1.716427869101045,0.0029769716120054586,3.7067619468805494e14
322,0.0001270771026611328,-3.706190507311556e14,3.5167630023430343,0.0007344901289879682,3.706190507311841e14
323,0.0001659393310546875,-3.7123542571027625e14,3.535885660845631,0.000579655582231841,3.7123542571030475e14
324,0.00013303756713867188,-3.712339947167029e14,0.00011320525382468466,0.00036219990679753014,3.712339947167314e14
325,0.00012683868408203125,-3.7123296340229606e14,7.02677692304304e-5,0.0013943586369306103,3.7123296340232456e14
326,0.00015091896057128906,-3.712323676632529e14,4.719066442854365e-5,0.0002481769842564403,3.712323676632814e14
327,0.0001277923583984375,-3.712322162230704e14,3.2273113599844816e-5,0.00012875181938471958,3.712322162230989e14
328,0.00012612342834472656,-3.712325387150046e14,2.2473225684254586e-5,0.00024232747964239175,3.712325387150331e14
329,0.00012803077697753906,-3.712334058307227e14,1.8577603789099016e-5,0.002728022051032395,3.712334058307512e14
330,0.00013303756713867188,-3.712349618087878e14,2.2547273565983346e-5,0.000483899850062672,3.712349618088163e14
331,0.00016999244689941406,-3.712375067125e14,3.351328800315174e-5,0.00022157925736595677,3.712375067125285e14
332,0.0001327991485595703,-3.712417627607078e14,5.274299143030201e-5,0.0015802083149229675,3.712417627607363e14
333,0.00013017654418945312,-3.712501887589123e14,9.475389359343648e-5,0.001734168168834178,3.712501887589408e14
334,0.0001277923583984375,-3.7129175395627144e14,0.00039895658672445467,0.0003410104007493532,3.7129175395629994e14
335,0.00016617774963378906,-3.712743776795454e14,0.0001465428161288037,0.0005157749044743586,3.712743776795739e14
336,0.00012803077697753906,-3.71266438556085e14,0.00010682822474096235,0.00090300864465759,3.712664385561135e14
337,0.00012493133544921875,-3.7064222347137944e14,3.5358779182415185,0.0020503904021073106,3.7064222347140794e14
338,0.00013709068298339844,-3.712670035549051e14,3.535698243101514,0.00039148363536309794,3.712670035549336e14
339,0.00020003318786621094,-3.7126652481130375e14,0.00017370103468998708,0.00016543295714403503,3.7126652481133225e14
340,0.00018787384033203125,-3.712659773699639e14,9.018172261887737e-5,0.0002177266030722423,3.712659773699924e14
341,0.00022602081298828125,-3.712657120658183e14,5.7099448001347354e-5,0.002582570018774106,3.712657120658468e14
342,0.00021195411682128906,-3.7126581731810894e14,3.8400811471485566e-5,0.0002592257933816192,3.7126581731813744e14
343,0.00021505355834960938,-3.712663583085259e14,2.651920880652866e-5,0.00016133993734877237,3.712663583085544e14
344,0.0002129077911376953,-3.712674312667101e14,2.0428589833127363e-5,0.0020867554097841537,3.712674312667386e14
345,0.00019693374633789062,-3.712692123381985e14,2.2098816861144065e-5,0.0023906632329111785,3.71269212338227e14
346,0.0001971721649169922,-3.712720685834926e14,3.216325846838615e-5,0.0002811846676547901,3.712720685835211e14
347,0.00019693374633789062,-3.7127694343917675e14,5.295171208857504e-5,0.0006635819345904967,3.7127694343920525e14
348,0.00024199485778808594,-3.712877139029993e14,0.00010943061607988028,0.00627806385299846,3.712877139030278e14
349,0.00021409988403320312,-3.70246134179665e14,5.401153023116236,0.0029184943024316663,3.702461341796935e14
350,0.00021696090698242188,-3.7023459277155906e14,9.764290284668973e-5,0.002969024597112699,3.7023459277158756e14
351,0.0002288818359375,-3.7076116575245844e14,5.401470367576756,0.00027267648533749433,3.7076116575248694e14
352,0.00024390220642089844,-3.7075650121819106e14,0.00010794047612713686,0.0003249267663407885,3.7075650121821956e14
353,0.00023889541625976562,-3.738644398726746e14,3.617201806998585,0.003606585105369335,3.738644398727031e14
354,0.00022101402282714844,-3.707540827222141e14,3.617161063762655,0.0007172526726368566,3.707540827222426e14
355,0.0002720355987548828,-3.7075417492470106e14,0.0001370832271799827,0.0001923655882207796,3.7075417492472956e14
356,0.00021505355834960938,-3.7075423969541994e14,7.490289929894103e-5,0.0005440914412307571,3.7075423969544844e14
357,0.0002090930938720703,-3.738676992102288e14,3.6172740404234127,0.0048602269696163035,3.738676992102573e14
358,0.0002009868621826172,-3.738684143704909e14,3.2483759230623534e-5,0.0002333577595731681,3.738684143705194e14
359,0.00021600723266601562,-3.738696345022893e14,2.3873121243690743e-5,0.0005417509687227741,3.738696345023178e14
360,0.00022101402282714844,-3.7387155497600494e14,2.275959027736868e-5,0.00019771330940742478,3.7387155497603344e14
361,0.0002601146697998047,-3.73874572943044e14,3.102068827809081e-5,0.008204318034064573,3.738745729430725e14
362,0.00022792816162109375,-3.738797281401714e14,5.1795884466849506e-5,0.0002458896151265568,3.738797281401999e14
363,0.0002338886260986328,-3.707785174996817e14,3.6172580003652133,0.0011005811698295426,3.707785174997102e14
364,0.00026106834411621094,-3.738035286823102e14,3.6172117010244866,0.0009738318142823859,3.738035286823387e14
365,0.00019788742065429688,-3.7379367583405556e14,8.330571659003194e-5,0.02860135856311175,3.7379367583408406e14
366,0.00017404556274414062,-3.7378823013333844e14,5.442035323550475e-5,0.00024261806926852858,3.7378823013336694e14
367,0.00013303756713867188,-3.7378434672461375e14,6.651093101735925e-5,0.0002071789591862491,3.7378434672464225e14
368,0.00013208389282226562,-3.7378100992249556e14,0.00011558387198851256,0.0012669556026732355,3.7378100992252406e14
369,0.0001399517059326172,-3.7377605943462644e14,0.00037180780561307515,0.018291457157374087,3.7377605943465494e14
370,0.00013399124145507812,-3.7377814441234694e14,0.00034394399138433117,0.00026378269550093967,3.7377814441237544e14
371,0.0002009868621826172,-3.7377865686729175e14,0.00011494746724817323,0.0001591646421841951,3.7377865686732025e14
372,0.00013303756713867188,-3.740525766666465e14,0.13439516957831604,0.0004862965590739599,3.74052576666675e14
373,0.00013113021850585938,-3.740534139183791e14,4.221950829443262e-5,0.0067056154099401155,3.740534139184076e14
374,0.00018405914306640625,-3.740547079065e14,2.9520805377986658e-5,0.00017619545541594161,3.740547079065285e14
375,0.00016999244689941406,-3.740566714704807e14,2.4676185808901697e-5,0.00012677085316873518,3.740566714705092e14
376,0.00018906593322753906,-3.740597188104603e14,2.9947715745275182e-5,0.0002908143463132446,3.740597188104888e14
377,0.00014495849609375,-3.740649510287193e14,4.972770209909205e-5,0.004047977749072671,3.740649510287478e14
378,0.00015783309936523438,-3.738043139465329e14,0.13444379387501412,0.0007623590587563134,3.738043139465614e14
379,0.0001609325408935547,-3.740296730766235e14,0.1345526312658097,0.01589407276500848,3.74029673076652e14
380,0.0001380443572998047,-3.733453327410617e14,0.26822050324650987,0.0002443016035594271,3.733453327410902e14
381,0.00021696090698242188,-3.733404341448098e14,4.458573001292623e-5,0.002945314222700072,3.733404341448383e14
382,0.00015997886657714844,-3.733370215218191e14,4.5133696276110705e-5,0.0002463090660999786,3.733370215218476e14
383,0.0001418590545654297,-3.7333433123530006e14,6.452307610274741e-5,0.015862621647884535,3.7333433123532856e14
384,0.00014710426330566406,-3.7373398686068644e14,0.17729518914765294,0.0004035659308936314,3.7373398686071494e14
385,0.00023102760314941406,-3.7372917772481175e14,0.0004285004464928467,0.0033685230930761696,3.7372917772484025e14
386,0.0003349781036376953,-3.7373120832876056e14,0.0002762094475435074,0.0002200061729360526,3.7373120832878906e14
387,0.00026798248291015625,-3.737321064588862e14,0.00010072148580178367,0.00027222150622715244,3.737321064589147e14
388,0.0002300739288330078,-3.737330963004557e14,5.7788958410110026e-5,0.0003057894683494438,3.737330963004842e14
389,0.0002560615539550781,-3.737344601814724e14,3.7955523757950074e-5,0.0017698269263107243,3.737344601815009e14
390,0.00026297569274902344,-3.7373644338266825e14,2.856166289796726e-5,0.00021859201347305057,3.7373644338269675e14
391,0.0005850791931152344,-3.737394731616111e14,2.9926173340552352e-5,0.0009953025194775656,3.737394731616396e14
392,0.00033783912658691406,-3.737446792957338e14,4.7655749267969504e-5,0.00039501310055667035,3.737446792957623e14
393,0.0002799034118652344,-3.737578683357153e14,0.00012120100684487258,0.0015888038763598737,3.737578683357438e14
394,0.0002951622009277344,-3.737226844809891e14,0.0003179026593315526,0.00048354503340366833,3.737226844810176e14
395,0.00030803680419921875,-3.7126182845562344e14,1.016568046127758,0.00026340502952361584,3.7126182845565194e14
396,0.00030803680419921875,-3.7125740613062494e14,3.871408829202307e-5,0.0001965665350960526,3.7125740613065344e14
397,0.0002968311309814453,-3.71254349711069e14,3.374580295227593e-5,0.001273681728735428,3.712543497110975e14
398,0.00032806396484375,-3.71252027967558e14,4.199920485955907e-5,0.0001404057030948181,3.712520279675865e14
399,0.0002789497375488281,-3.712501070595473e14,6.348152562429578e-5,0.00013298403448630379,3.712501070595758e14
400,0.00020313262939453125,-3.712481904053706e14,0.00011710358465041596,0.00042993597118479653,3.712481904053991e14
401,0.00036406517028808594,-3.712434378339212e14,0.0004794127039076013,0.01171053661371488,3.712434378339497e14
