Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
263,0.00010204315185546875,-2.143983984740808e14,0.37216649194267337,0.0006648380658396879,2.143983984741077e14
264,0.0001270771026611328,-2.1439937090743894e14,2.186825769512346e-5,0.0006080489233572437,2.143993709074658e14
265,0.000102996826171875,-2.1450698679090922e14,0.005144757608205394,0.001078926854361087,2.145069867909361e14
266,0.00010180473327636719,-2.1475882850579362e14,0.007864221902735478,0.4764623640847207,2.147588285058205e14
267,0.00010395050048828125,-2.1357570405877506e14,0.4801963053358483,0.00070462914091761,2.1357570405880194e14
268,0.00010204315185546875,-2.1374073330081944e14,0.003906627921082882,0.00024254398612544138,2.137407333008463e14
269,0.00010204315185546875,-2.1372633872560894e14,0.0031024523124831235,0.0009054087920362234,2.137263387256358e14
270,0.00014591217041015625,-2.1354197193578075e14,0.003324779398343199,0.3124634049105613,2.1354197193580762e14
271,0.00015401840209960938,-2.132434348038363e14,0.23486097058792627,0.0007766650242956989,2.132434348038632e14
272,0.00011301040649414062,-2.133942122653149e14,0.011388728895666377,0.004006548332565926,2.1339421226534178e14
273,0.00010585784912109375,-2.133884646055541e14,0.013089605605134677,0.0009731416784057986,2.1338846460558097e14
274,0.0001361370086669922,-2.1324072293778925e14,0.006156805350776718,0.16877175739953193,2.1324072293781612e14
275,0.00011205673217773438,-2.1319116598367497e14,0.016261105371085292,0.0012091505164971126,2.1319116598370184e14
276,0.00013399124145507812,-2.1170695621382897e14,0.06803546291763213,0.0008194864121217442,2.1170695621385584e14
277,0.00010800361633300781,-2.132775865500828e14,0.07476134406065876,0.003531505434735011,2.132775865501097e14
278,0.00013208389282226562,-2.1324396987683984e14,0.2311980623080133,0.1745314398202684,2.1324396987686672e14
279,0.00018095970153808594,-2.1295839604949675e14,0.3770110154750259,0.0006572214071782328,2.1295839604952362e14
280,0.0002579689025878906,-2.132726156130593e14,0.22121197504670723,0.00023611352820846255,2.132726156130862e14
281,0.00022602081298828125,-2.1296017045665112e14,0.2212118288070048,0.0009076543074208115,2.12960170456678e14
282,0.00016999244689941406,-2.1330468875701516e14,0.22736360408129175,0.18143649727374347,2.1330468875704203e14
283,0.0001709461212158203,-2.1311853836005097e14,0.009038686613401892,0.0006614729208027423,2.1311853836007784e14
284,0.0002040863037109375,-2.1312405846816166e14,0.003225809000800793,0.0055220467419214575,2.1312405846818853e14
285,0.00014710426330566406,-2.1423119943240734e14,0.12189510592012683,0.000959683284934133,2.1423119943243422e14
286,0.0001418590545654297,-2.124246793531258e14,0.15613731362949648,0.12381191884042145,2.124246793531527e14
287,0.0001499652862548828,-2.1393392352343862e14,0.16491773016328168,0.000619568037221275,2.139339235234655e14
288,0.0002129077911376953,-2.1395594574922612e14,0.0005730378988012514,0.0008268714291960828,2.13955945749253e14
289,0.00022482872009277344,-2.1395679366669038e14,1.9068121694609808e-5,0.0010049986890381859,2.1395679366671725e14
290,0.00015687942504882812,-2.1445092729049928e14,0.009371605952831683,0.09378564540828534,2.1445092729052616e14
291,0.0001761913299560547,-2.1413242415581372e14,0.021412430711175934,0.0006170769277054444,2.141324241558406e14
292,0.00010609626770019531,-2.1413325874143834e14,1.876831286728997e-5,0.00025341249863585874,2.1413325874146522e14
293,0.00010395050048828125,-2.14134088966994e14,1.8670262845965624e-5,0.000956042421793179,2.1413408896702088e14
294,0.00013899803161621094,-2.133037339176412e14,0.10862964423583768,0.09872555284176901,2.1330373391766806e14
295,0.00010395050048828125,-2.1445576060323372e14,0.14660384353785558,0.0009365896590996118,2.144557606032606e14
296,0.00010514259338378906,-2.144565778825996e14,1.837912658242402e-5,0.0014713258240932575,2.1445657788262647e14
297,0.00010609626770019531,-2.1526951543265888e14,0.04369113409482424,0.001526345984494429,2.1526951543268575e14
298,0.00010395050048828125,-2.1543334204634234e14,0.011465383892909811,0.09905515802192602,2.1543334204636922e14
299,0.0001049041748046875,-2.1558916587764494e14,0.01117497909538819,0.0005329339733061275,2.155891658776718e14
300,0.00010395050048828125,-2.1558996696399106e14,1.8014975018965096e-5,0.00023237177183052686,2.1558996696401794e14
301,0.00011801719665527344,-2.15590764015202e14,1.7924232165622556e-5,0.0010815826722377026,2.1559076401522888e14
302,0.00011682510375976562,-2.1390594014883012e14,0.044338088229203,0.09473100056820238,2.13905940148857e14
303,0.00010609626770019531,-2.140261149459046e14,0.24764682005798033,0.00783587248473613,2.1402611494593147e14
304,0.0001068115234375,-2.1413518121616253e14,0.24988248710747227,0.00033987404349162354,2.141351812161894e14
305,0.00010514259338378906,-2.1413596222385872e14,1.7563442698320664e-5,0.0013286558623167315,2.141359622238856e14
306,0.0001049041748046875,-2.1415455906004653e14,0.008633718470463247,0.07610330284359484,2.141545590600734e14
307,0.00010395050048828125,-2.137365900109406e14,0.0075637939450626775,0.007846038721243054,2.1373659001096747e14
308,0.00010609626770019531,-2.1413304992218556e14,0.014276821512109893,0.0008568993566998296,2.1413304992221244e14
309,0.0001399517059326172,-2.141015293151171e14,0.003189128037731849,0.0012751052130424948,2.1410152931514397e14
310,0.00010395050048828125,-2.1373570550708606e14,0.012367862332242418,0.06772931716192318,2.1373570550711294e14
311,0.00011992454528808594,-2.1389107641689572e14,0.013868962370268228,0.00784247882635988,2.138910764169226e14
312,0.00010800361633300781,-2.1389183155624006e14,1.6981710510677317e-5,0.00028423256462393743,2.1389183155626694e14
313,0.00011110305786132812,-2.139604867204468e14,0.0050359567287429205,0.0014361103818054143,2.139604867204737e14
314,0.00010609626770019531,-2.1366941667710416e14,0.005183813765125312,0.06197787584579184,2.1366941667713103e14
315,0.00010585784912109375,-2.1467674777016494e14,0.04015417796642665,0.03906770282468541,2.146767477701918e14
316,0.00015401840209960938,-2.130757773817761e14,0.15421890985071174,0.0002454781949932781,2.1307577738180297e14
317,0.0001049041748046875,-2.1307651455089778e14,1.6577592884647885e-5,0.0014240308628726745,2.1307651455092466e14
318,0.00010991096496582031,-2.1342761990662694e14,0.11639825818739057,0.05732459574214949,2.134276199066538e14
319,0.00013899803161621094,-2.1315977643621003e14,0.008363929297359966,0.02345230292814076,2.131597764362369e14
320,0.00010800361633300781,-2.1318420529432016e14,0.0020088793059945017,0.0004891170912750078,2.1318420529434703e14
321,0.00012087821960449219,-2.1354146992108844e14,0.007704782623082846,0.001770648669282895,2.135414699211153e14
322,0.00010800361633300781,-2.1323866497839597e14,0.006848696867569578,0.048036404050676065,2.1323866497842284e14
323,0.000125885009765625,-2.1265188119495706e14,0.12089194341792593,0.00782720734162007,2.1265188119498394e14
324,0.00010800361633300781,-2.1265259450337466e14,1.6041009043843424e-5,0.00024613471311605184,2.1265259450340153e14
325,0.00010609626770019531,-2.126373006234194e14,0.0009562177830321484,0.0018038048106943027,2.1263730062344628e14
326,0.00010991096496582031,-2.1365065015479594e14,0.26229590696694416,0.044980595082231276,2.136506501548228e14
327,0.00010800361633300781,-2.124586700452704e14,0.26292340117647955,0.007863755623513942,2.1245867004529728e14
328,0.00010919570922851562,-2.1239712550991538e14,0.024533931279208873,0.0003819282081862474,2.1239712550994225e14
329,0.00010800361633300781,-2.1437971736807847e14,0.07672046355846777,0.0017869531476620182,2.1437971736810534e14
330,0.00010704994201660156,-2.132661764349082e14,0.31031393487901665,0.04223270887703056,2.1326617643493506e14
331,0.00012087821960449219,-2.1342597625657962e14,0.004105388387687022,0.007971554129693822,2.134259762566065e14
332,0.00011014938354492188,-2.1362468435692484e14,0.00569435228909888,0.00041765171641503206,2.1362468435695172e14
333,0.00011110305786132812,-2.1345267802445338e14,0.007185208145409876,0.002085662147344212,2.1345267802448025e14
334,0.00010991096496582031,-2.149383717264704e14,0.07878022125075476,0.037599375387046975,2.1493837172649728e14
335,0.00011110305786132812,-2.1333368687900738e14,0.15252562351811313,0.0004552281307085535,2.1333368687903425e14
336,0.00010895729064941406,-2.1379495932169188e14,0.12006998522989916,0.00026776109501304397,2.1379495932171875e14
337,0.00010991096496582031,-2.1366052557389162e14,0.0017965494420003538,0.006272465077047735,2.136605255739185e14
338,0.00011801719665527344,-2.133165472863485e14,0.125481562774621,0.03225845449925279,2.1331654728637538e14
339,0.00011014938354492188,-2.1331721345158084e14,1.4980844545098293e-5,0.0019725010178476745,2.1331721345160772e14
340,0.00010800361633300781,-2.133693848599417e14,0.003375445952349224,0.00779056467948555,2.1336938485996856e14
341,0.0001239776611328125,-2.1389989792314747e14,0.13143800812980888,0.002596758994578546,2.1389989792317434e14
342,0.00011205673217773438,-2.136774710311723e14,0.017416994425808824,0.028220990120558426,2.136774710311992e14
343,0.00010800361633300781,-2.1367812569380262e14,1.472217194442571e-5,0.0031303250815018667,2.136781256938295e14
344,0.00011301040649414062,-2.1345626836264806e14,0.011997290257985065,0.0010802342365297509,2.1345626836267494e14
345,0.000125885009765625,-2.147812684218698e14,0.2795239373830361,0.015185925025871393,2.147812684218967e14
346,0.00010991096496582031,-2.146580415650352e14,0.22986732300476936,0.025973756793429913,2.1465804156506206e14
347,0.00011014938354492188,-2.1431377121533538e14,0.008675270645301854,0.0004307038432955187,2.1431377121536225e14
348,0.00010800361633300781,-2.1431441122251153e14,1.4392597434742527e-5,0.0002725024382289107,2.143144112225384e14
349,0.00010991096496582031,-2.1431504847815244e14,1.4330720410127284e-5,0.0042875979605476455,2.143150484781793e14
350,0.00010895729064941406,-2.1388597590192578e14,0.25938553233689093,0.02488956218778456,2.1388597590195266e14
351,0.0001518726348876953,-2.1388660770334462e14,1.4208064875731452e-5,0.001805523279929242,2.138866077033715e14
352,0.0001251697540283203,-2.1346318077030047e14,0.226722634105616,0.000633127742872103,2.1346318077032734e14
353,0.00011301040649414062,-2.1239860434254653e14,0.11222403364349011,0.005175728149007059,2.123986043425734e14
354,0.00011396408081054688,-2.1297311217058275e14,0.01866330984389104,0.023897574435182863,2.1297311217060962e14
355,0.00011181831359863281,-2.1297373347224175e14,1.3971944373469825e-5,0.000798303821421655,2.1297373347226862e14
356,0.00010895729064941406,-2.129677064979618e14,0.0011607162744161636,0.00026000186766309555,2.129677064979887e14
357,0.0001239776611328125,-2.1296832229083925e14,1.3848061893639851e-5,0.008397401813206284,2.1296832229086612e14
358,0.00011110305786132812,-2.1332391717639425e14,0.02464406595601424,0.023488491896779262,2.1332391717642112e14
359,0.0001308917999267578,-2.134111877275975e14,0.005539222045787637,0.00041941952523674134,2.1341118772762438e14
360,0.00011110305786132812,-2.1341179564552522e14,1.3670968596946054e-5,0.0003512780179900015,2.134117956455521e14
361,0.0001270771026611328,-2.13412401003504e14,1.361340000305411e-5,0.05619243561624045,2.1341240100353088e14
362,0.00011587142944335938,-2.1409962987617316e14,0.11413369210840763,0.022562000087324466,2.1409962987620003e14
363,0.00011301040649414062,-2.1261108165201425e14,0.03260490658038101,0.0006367322309331128,2.1261108165204112e14
364,0.00011086463928222656,-2.1260466819747203e14,0.0012018758024453012,0.00030042439672435447,2.126046681974989e14
365,0.0001289844512939453,-2.1329378220661056e14,0.1370533289572936,0.00535680184431618,2.1329378220663744e14
366,0.00011205673217773438,-2.136477404449028e14,0.14235663921328823,0.021694899664142352,2.136477404449297e14
367,0.00011491775512695312,-2.1275470393960325e14,0.14428549293572487,0.0005301309833511496,2.1275470393963012e14
368,0.00015091896057128906,-2.1275529196522612e14,1.322362683775502e-5,0.00023737705802412109,2.12755291965253e14
369,0.00018405914306640625,-2.1275728144023456e14,0.004360933250127926,0.0032498860873435725,2.1275728144026144e14
370,0.00013589859008789062,-2.1194886281642506e14,0.23918016253258337,0.020294283784780473,2.1194886281645194e14
371,0.00013899803161621094,-2.1310316888560688e14,0.11881367947699815,0.0007594069175650913,2.1310316888563375e14
372,0.00011706352233886719,-2.1304991154890028e14,0.002746878004268716,0.000526848898666166,2.1304991154892716e14
373,0.00011420249938964844,-2.1194935231397134e14,0.11502812161169754,0.002729706768921042,2.1194935231399822e14
374,0.00011396408081054688,-2.1231623927894544e14,0.01030642106181419,0.01958378466498609,2.123162392789723e14
375,0.00011301040649414062,-2.1210173989575372e14,0.22733613217843038,0.0004703742959815345,2.121017398957806e14
376,0.00011086463928222656,-2.124296650661137e14,0.22952162532153614,0.0003755660275092567,2.1242966506614056e14
377,0.00011301040649414062,-2.1260620277117347e14,0.0025704725601526286,0.0029602105068419243,2.1260620277120034e14
378,0.0001499652862548828,-2.13717648097475e14,0.11432072967788912,0.019203713916395634,2.1371764809750188e14
379,0.00011515617370605469,-2.1371821121897412e14,1.2663578386584717e-5,0.00044652385056202017,2.13718211219001e14
380,0.00011420249938964844,-2.1283714424640925e14,0.1088623362785886,0.00021564351925938902,2.1283714424643612e14
381,0.00015592575073242188,-2.128377028190472e14,1.2561282770606752e-5,0.0029173647432596287,2.1283770281907406e14
382,0.00011801719665527344,-2.1310689325207644e14,0.13046684663955074,0.01882574150863042,2.131068932521033e14
383,0.0001220703125,-2.1268163588277147e14,0.1234725125452731,0.0007563701252168337,2.1268163588279834e14
384,0.000125885009765625,-2.1266101823512197e14,0.000573947888682686,0.0005715720895410356,2.1266101823514884e14
385,0.00012612342834472656,-2.126615681990736e14,1.2367689073311539e-5,0.0027813385099897648,2.1266156819910047e14
386,0.0001399517059326172,-2.1164862910265803e14,0.03065718737248478,0.017556721611557496,2.116486291026849e14
387,0.0001289844512939453,-2.1171043491985112e14,0.006401871127217144,0.0012217368027014112,2.11710434919878e14
388,0.0001201629638671875,-2.1433861583724522e14,0.3003667291629045,0.0006017012940366555,2.143386158372721e14
389,0.00011491775512695312,-2.116634609796545e14,0.29696671496355564,0.002773406232074469,2.1166346097968138e14
390,0.00011801719665527344,-2.1227540541875244e14,0.013359833817949064,0.016499665876383168,2.122754054187793e14
391,0.00015401840209960938,-2.122280796460401e14,0.0024636914669314944,0.0004037673991442333,2.1222807964606697e14
392,0.00012493133544921875,-2.128805738285627e14,0.11872972933089215,0.0002117023591569323,2.1288057382858956e14
393,0.00011801719665527344,-2.1288110702796612e14,1.1990684873341984e-5,0.002780919586266167,2.12881107027993e14
394,0.00011587142944335938,-2.1212985541092472e14,0.11084394463238152,0.01888787770124765,2.121298554109516e14
395,0.00013113021850585938,-2.136700920343796e14,0.042621867415383714,0.0004641497429487694,2.1367009203440647e14
396,0.00011587142944335938,-2.136706190987382e14,1.1852718873273105e-5,0.0017591518190430654,2.1367061909876506e14
397,0.00015997886657714844,-2.1243819209885022e14,0.03742467503736782,0.0024346348163229357,2.124381920988771e14
398,0.00013518333435058594,-2.125825151223729e14,0.006629183428630862,0.014926348584421505,2.1258251512239978e14
399,0.00014281272888183594,-2.137194825295744e14,0.11429804080875369,0.00036716105145497897,2.1371948252960128e14
400,0.0001239776611328125,-2.136061302489268e14,0.006486974410621222,0.0026037730324965634,2.136061302489537e14
401,0.00013113021850585938,-2.1405899052368472e14,0.010978442157596597,0.002032498462594367,2.140589905237116e14
402,0.00011610984802246094,-2.1349785134496947e14,0.23438247352436323,0.016479321649271836,2.1349785134499634e14
403,0.00013017654418945312,-2.1370923981820878e14,0.1572538404135191,0.0004189456788415722,2.1370923981823566e14
404,0.00011301040649414062,-2.1370975142721462e14,1.1505156097046942e-5,0.00038871649230076325,2.137097514272415e14
