Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
285,5.2928924560546875e-5,-30.922297991756444,0.004968044190502508,0.0009241145529489536,51.404769051756446
286,5.2928924560546875e-5,-30.923159004272442,0.004933049835628363,0.0009195063854126496,51.405630064272444
287,5.2928924560546875e-5,-30.924016609115533,0.004898406563236396,0.0009149368728574212,51.406487669115535
288,9.799003601074219e-5,-30.924870829725535,0.0048641097706465285,0.0009104055590842794,51.40734188972554
289,5.412101745605469e-5,-30.925721689307167,0.004830154928109185,0.0009059119948370041,51.40819274930717
290,5.1975250244140625e-5,-30.92656921082164,0.004796537582923073,0.0009014557376611109,51.40904027082164
291,8.106231689453125e-5,-30.927413417033357,0.004763253350039923,0.0008970363517924247,51.40988447703336
292,6.985664367675781e-5,-30.9282543304583,0.004730297918331124,0.0008926534080218231,51.4107253904583
293,5.2928924560546875e-5,-30.92909197339602,0.004697667044736914,0.0008883064835828635,51.41156303339602
294,5.3882598876953125e-5,-30.92992636792856,0.00466535655316602,0.000883995162026778,51.41239742792856
295,5.3882598876953125e-5,-30.930757535942476,0.0046333623360609085,0.0008797190331098904,51.41322859594248
296,5.2928924560546875e-5,-30.931585499094403,0.004601680348960022,0.0008754776926855289,51.414056559094405
297,6.008148193359375e-5,-31.399710810008123,0.004570306614697316,0.00306625709337779,51.882181870008125
298,5.2928924560546875e-5,-30.941594845490165,0.0882623067933589,0.0008575073451452034,51.42406590549017
299,5.1975250244140625e-5,-30.942368134602283,0.004870937026232052,0.0008534250380609499,51.424839194602285
300,5.2928924560546875e-5,-30.943138547562285,0.004838707458137251,0.0008493754642281036,51.425609607562286
301,0.00011491775512695312,-30.943906103040405,0.0048067827514645745,0.0008453582541234622,51.42637716304041
302,7.009506225585938e-5,-30.944670819507493,0.004775159124538083,0.0008413730436026613,51.427141879507495
303,5.2928924560546875e-5,-30.945432715333475,0.004743832854803572,0.0008374194738030184,51.427903775333476
304,5.507469177246094e-5,-30.946191808670022,0.004712800277183848,0.0008334971910510298,51.428662868670024
305,5.412101745605469e-5,-30.94694811751137,0.004682057781516518,0.0008296058467672284,51.42941917751137
306,5.507469177246094e-5,-30.947701659676817,0.004651601815156758,0.0008257450973818516,51.43017271967682
307,5.4836273193359375e-5,-30.94845245282327,0.0046214288778962135,0.0008219146042456603,51.43092351282327
308,5.602836608886719e-5,-30.94920051445029,0.0045915355224907545,0.0008181140335366078,51.43167157445029
309,5.698204040527344e-5,-30.949945861887855,0.004561918354502581,0.0008143430561894778,51.43241692188786
310,5.507469177246094e-5,-30.950688512315104,0.004532574030705533,0.0008106013477979511,51.433159572315105
311,8.893013000488281e-5,-30.95142848274184,0.0045034992593067326,0.000806888588542835,51.43389954274184
312,6.413459777832031e-5,-30.952165790049413,0.0044746907944394464,0.0008032044631133074,51.434636850049415
313,9.799003601074219e-5,-30.952900450924467,0.004446145443388878,0.0007995486606214617,51.43537151092447
314,6.198883056640625e-5,-30.953632481934946,0.004417860057635055,0.0007959208745325102,51.43610354193495
315,8.58306884765625e-5,-31.374887187439334,0.004389831536776055,0.002762112211849929,51.857358247439336
316,6.699562072753906e-5,-30.96258526274287,0.07830088941517363,0.0007809583857882554,51.44505632274287
317,6.413459777832031e-5,-30.963273241403733,0.004620560179849498,0.0007774559520768558,51.445744301403735
318,6.103515625e-5,-30.9639588365387,0.004592022324979294,0.0007739799996384253,51.4464298965387
319,5.91278076171875e-5,-30.9646420626287,0.004563737186624675,0.0007705302464270234,51.4471131226287
320,6.103515625e-5,-30.965322934006487,0.0045357018239837,0.0007671064142770553,51.44779399400649
321,7.009506225585938e-5,-30.96600146488995,0.004507913336823279,0.0007637082288285674,51.44847252488995
322,6.389617919921875e-5,-30.966677669376644,0.004480368868639197,0.0007603354194648096,51.449148729376645
323,6.508827209472656e-5,-30.9673515614139,0.004453065603952168,0.0007569877192582341,51.4498226214139
324,0.00010991096496582031,-30.968023154860624,0.004426000765535307,0.000753664864896706,51.450494214860626
325,6.389617919921875e-5,-30.96869246344575,0.0043991716198363,0.0007503665966318786,51.45116352344575
326,6.699562072753906e-5,-30.969359500772377,0.004372575469050786,0.0007470926582195888,51.45183056077238
327,6.389617919921875e-5,-30.970024280324388,0.004346209655047981,0.0007438427968562253,51.45249534032439
328,7.700920104980469e-5,-31.359296781018095,0.004320071558321198,0.0025550932219319507,51.8417678410181
329,0.00017595291137695312,-30.978240662322712,0.07122304742561082,0.0007308049235984296,51.46071172232271
330,0.00010895729064941406,-30.978868373469865,0.004503664829638931,0.0007276604526887566,51.46133943346987
331,6.914138793945312e-5,-30.97949402331568,0.004477234332810475,0.0007245388126062402,51.46196508331568
332,6.318092346191406e-5,-30.980117623774092,0.004451026957743237,0.0007214397697284089,51.462588683774094
333,8.511543273925781e-5,-30.980739186627844,0.004425040221640595,0.0007183630935150335,51.463210246627845
334,8.797645568847656e-5,-30.981358723585785,0.004399271676302808,0.0007153085564599328,51.46382978358579
335,6.198883056640625e-5,-30.981976246252017,0.0043737189069552014,0.0007122759340449712,51.46444730625202
336,5.984306335449219e-5,-30.9825917661194,0.004348379532484681,0.0007092650046896134,51.4650628261194
337,6.198883056640625e-5,-30.983205294614805,0.004323251205617626,0.0007062755496992874,51.46567635461481
338,6.4849853515625e-5,-30.98381684304004,0.00429833160917415,0.0007033073532298661,51.46628790304004
339,6.389617919921875e-5,-30.984426422625383,0.004273618460214704,0.0007003602022322351,51.466897482625384
340,6.103515625e-5,-30.985034044497652,0.004249109504944969,0.0006974338864115292,51.467505104497654
341,7.605552673339844e-5,-30.985639719689253,0.0042248025216905846,0.0006945281981889066,51.468110779689255
342,6.389617919921875e-5,-30.98624345916084,0.004200695318531101,0.0006916429326466566,51.46871451916084
343,6.29425048828125e-5,-30.98684527376355,0.004176785731908781,0.000688777887499394,51.46931633376355
344,6.604194641113281e-5,-30.98744517427744,0.004153071630230332,0.0006859328630422543,51.46991623427744
345,0.00010013580322265625,-30.988043171382436,0.0041295509085373175,0.0006831076621181361,51.47051423138244
346,8.702278137207031e-5,-30.988639275660496,0.004106221490579048,0.0006803020900751811,51.4711103356605
347,8.606910705566406e-5,-30.98923349764459,0.004083081328241355,0.0006775159547240363,51.47170455764459
348,7.510185241699219e-5,-30.989825847748257,0.004060128400403797,0.0006747490663070073,51.47229690774826
349,7.700920104980469e-5,-30.99041633631061,0.0040373607146402014,0.0006720012374537007,51.47288739631061
350,7.581710815429688e-5,-30.9910049736107,0.004014776300601729,0.0006692722831474086,51.4734760336107
351,9.298324584960938e-5,-30.991591769799555,0.0039923732199275965,0.0006665620206898825,51.47406282979956
352,7.605552673339844e-5,-30.9921767349975,0.003970149554076826,0.0006638702696641699,51.4746477949975
353,7.510185241699219e-5,-30.992759879206574,0.003948103415399791,0.0006611968519003896,51.475230939206575
354,7.009506225585938e-5,-30.993341212368506,0.0039262329370087605,0.0006585415914393121,51.47581227236851
355,0.00010395050048828125,-31.33671022228519,0.003904536276174936,0.0022552997578202958,51.81918128228519
356,6.794929504394531e-5,-31.000575096698533,0.06249611376047974,0.0006479938036532504,51.483046156698535
357,6.604194641113281e-5,-31.001126842400588,0.004047604475992543,0.0006454174797827867,51.48359790240059
358,7.486343383789062e-5,-31.33307125187573,0.004025726810238607,0.002182722354103122,51.81554231187573
359,6.604194641113281e-5,-31.008059117290173,0.05925081601225168,0.0006354928844782872,51.490530177290175
360,6.413459777832031e-5,-31.008584133130853,0.004145789282579138,0.0006329906531496013,51.491055193130855
361,7.700920104980469e-5,-31.00910760068365,0.0041238393988951355,0.0006305050710313321,51.49157866068365
362,6.604194641113281e-5,-31.329373456466463,0.0041020575730005985,0.002108182958355666,51.811844516466465
363,6.389617919921875e-5,-31.015742006972495,0.05613979825767415,0.0006211835601786146,51.4982130669725
364,6.389617919921875e-5,-31.016241282245403,0.0042028843885447455,0.0006187672002726838,51.498712342245405
365,6.699562072753906e-5,-31.016739122118985,0.004181110823683559,0.0006163667373897765,51.499210182118986
366,0.00010991096496582031,-31.017235533883536,0.004159500998101117,0.0006139820239608213,51.49970659388354
367,6.794929504394531e-5,-31.017730524801806,0.004138053277565633,0.0006116129141862999,51.50020158480181
368,6.699562072753906e-5,-31.018224102040193,0.0041167660463295895,0.0006092592640124441,51.500695162040195
369,6.985664367675781e-5,-31.01871627277066,0.004095637710305814,0.0006069209310940613,51.50118733277066
370,6.699562072753906e-5,-31.019207044051463,0.004074666695320764,0.0006045977747892573,51.501678104051464
371,8.20159912109375e-5,-31.01969642293566,0.0040538514449739195,0.0006022896561145046,51.50216748293566
372,7.009506225585938e-5,-31.020184416394322,0.004033190424731424,0.0005999964377338223,51.502655476394324
373,6.914138793945312e-5,-31.02067103138058,0.0040126821175666405,0.0005977179839299903,51.50314209138058
374,6.914138793945312e-5,-31.021156274757615,0.003992325024822167,0.000595454160580186,51.50362733475762
375,6.818771362304688e-5,-31.021640153379025,0.003972117667997798,0.0005932048351361112,51.504111213379026
376,0.0001499652862548828,-31.022122674002,0.003952058584838362,0.0005909698765993312,51.504593734002
377,7.700920104980469e-5,-31.02260384338959,0.003932146332649653,0.0005887491555009352,51.50507490338959
378,6.699562072753906e-5,-31.023083668220018,0.00391237948553968,0.0005865425438736905,51.50555472822002
379,6.794929504394531e-5,-31.023562155115506,0.003892756634076693,0.0005843499152414061,51.50603321511551
380,6.699562072753906e-5,-31.02403931069167,0.00387327638847843,0.0005821711445863883,51.50651037069167
381,0.00012612342834472656,-31.02451514149,0.003853937373315614,0.0005800061083397044,51.50698620149
382,7.700920104980469e-5,-31.024989653994574,0.003834738231695309,0.0005778546843486891,51.507460713994575
383,0.000102996826171875,-31.02546285466316,0.0038156776215693316,0.0005757167518674386,51.50793391466316
384,0.00011301040649414062,-31.02593474991994,0.0037967542174976773,0.0005735921915309485,51.50840580991994
385,0.00014495849609375,-31.02640534608549,0.003777966711543208,0.0005714808853398525,51.50887640608549
386,0.00010085105895996094,-31.02687464950489,0.003759313808061442,0.0005693827166364895,51.50934570950489
387,9.107589721679688e-5,-31.027342666460022,0.0037407942302679783,0.0005672975700896463,51.509813726460024
388,8.487701416015625e-5,-31.31501924579596,0.0037224067153219516,0.0018945598733963686,51.79749030579596
389,6.794929504394531e-5,-31.033298025481024,0.0503118267474653,0.0005595099912339956,51.515769085481026
390,6.580352783203125e-5,-31.033745962964595,0.0038048414643814367,0.0005574788639910235,51.5162170229646
391,8.511543273925781e-5,-31.03419270120984,0.0037864707106961713,0.0005554602106687083,51.51666376120984
392,7.414817810058594e-5,-31.034638245913392,0.003768228802476873,0.0005534539231558145,51.517109305913394
393,7.486343383789062e-5,-31.035082602706417,0.003750114538774839,0.0005514598945423684,51.51755366270642
394,0.00011491775512695312,-31.03552577719352,0.003732126733747791,0.0005494780191206664,51.51799683719352
395,6.985664367675781e-5,-31.035967774944524,0.0037142642128759062,0.0005475081923538737,51.518438834944526
396,7.390975952148438e-5,-31.036408601477994,0.0036965258183775506,0.0005455503108696614,51.518879661477996
397,7.605552673339844e-5,-31.036848262292345,0.003678910403199485,0.0005436042724364499,51.51931932229235
398,8.893013000488281e-5,-31.310239638720965,0.003661416835786018,0.0018019561588140407,51.79271069872097
399,7.009506225585938e-5,-31.042477661696623,0.04723436008623952,0.0005364601032070169,51.524948721696624
400,7.200241088867188e-5,-31.042899353906115,0.0037311562942235754,0.000534562575286937,51.52537041390612
401,9.489059448242188e-5,-31.043319956014543,0.0037137102419344164,0.0005326764086408647,51.525791016014544
402,7.915496826171875e-5,-31.043739473013048,0.0036963829986073017,0.0005308015072377603,51.52621053301305
403,9.489059448242188e-5,-31.04415790987627,0.003679173485692532,0.0005289377760961149,51.52662896987627
404,6.890296936035156e-5,-31.04457527149794,0.0036620806406935597,0.0005270851212676795,51.52704633149794
405,6.985664367675781e-5,-31.044991562782094,0.0036451034065237056,0.0005252434498293213,51.527462622782096
406,0.0001380443572998047,-31.04540678859722,0.003628240746384339,0.0005234126698561147,51.52787784859722
407,7.414817810058594e-5,-31.045820953767766,0.0036114916277722267,0.0005215926904264336,51.52829201376777
408,7.486343383789062e-5,-31.04623406308321,0.0035948550346950273,0.0005197834215905886,51.52870512308321
409,6.389617919921875e-5,-31.04664612130903,0.003578329960880021,0.0005179847743724977,51.52911718130903
410,6.29425048828125e-5,-31.047057133190435,0.003561915411101302,0.0005161966607466688,51.52952819319044
411,0.00011706352233886719,-31.04746710341773,0.003545610402025849,0.0005144189936338573,51.52993816341773
412,8.177757263183594e-5,-31.047876036669535,0.003529413961585507,0.0005126516868786932,51.53034709666954
413,6.103515625e-5,-31.048283937587513,0.003513325126123414,0.0005108946552494915,51.530754997587515
414,6.318092346191406e-5,-31.048690810784514,0.003497342946863686,0.000509147814415112,51.531161870784516
415,6.008148193359375e-5,-31.049096660845358,0.0034814664823852983,0.0005074110809447852,51.53156772084536
416,6.079673767089844e-5,-31.049501492313965,0.0034656948026021536,0.0005056843722813084,51.53197255231397
417,6.198883056640625e-5,-31.04990530972139,0.0034500269877803507,0.0005039676067442113,51.53237636972139
418,0.00023984909057617188,-31.050308117566594,0.0034344621290505768,0.0005022607035137505,51.532779177566596
419,0.00028514862060546875,-31.05070992029747,0.0034189993255088367,0.0005005635826133489,51.53318098029747
420,0.00015401840209960938,-31.051110722372087,0.0034036376893847656,0.0004988761649080448,51.53358178237209
421,0.00022411346435546875,-31.051510528179314,0.0033883763390752083,0.0004971983720883386,51.533981588179316
422,6.794929504394531e-5,-31.051909342115643,0.003373214405223443,0.0004955301266618622,51.534380402115644
423,6.198883056640625e-5,-31.052307168531115,0.003358151026951894,0.000493871351938793,51.53477822853112
424,9.202957153320312e-5,-31.05270401174343,0.0033431853528619023,0.0004922219720291923,51.53517507174343
425,6.699562072753906e-5,-31.053099876059314,0.0033283165402822673,0.0004905819118258879,51.535570936059315
426,6.890296936035156e-5,-31.053494765745207,0.003313543756908928,0.0004889510970001342,51.53596582574521
427,7.486343383789062e-5,-31.05388868503536,0.0032988661790297265,0.0004873294539848808,51.53635974503536
