Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
286,5.698204040527344e-5,-10.578270949422794,0.004845464911896508,0.00053466642536466,31.060742009422796
287,5.793571472167969e-5,-10.55422260488886,0.01624805745198207,0.00041335990224895315,31.036693664888862
288,5.698204040527344e-5,-10.55308091689042,0.004804697061156769,0.00041009288561278154,31.03555197689042
289,5.602836608886719e-5,-10.576955280560739,0.004752836024836167,0.0005269004464921893,31.05942634056074
290,5.602836608886719e-5,-10.578189992428765,0.01602584547259592,0.0005229621247037053,31.060661052428767
291,8.702278137207031e-5,-10.554619005839372,0.015884719289529385,0.00040563037259371644,31.037090065839372
292,7.891654968261719e-5,-10.578142282101002,0.004724836904610041,0.0005174192905083477,31.060613342101004
293,7.987022399902344e-5,-10.579350137438993,0.01570599324644053,0.0005135933060935447,31.061821197438995
294,5.698204040527344e-5,-10.556104896645135,0.015569128855976439,0.00040125140563552873,31.038575956645136
295,5.698204040527344e-5,-10.579285142333188,0.0046969408156602235,0.0005082125960122238,31.06175620233319
296,9.799003601074219e-5,-10.58046701608339,0.015396176966482522,0.0005044945734750076,31.06293807608339
297,7.82012939453125e-5,-10.581635808881183,0.01526340082033297,0.0005009136776393486,31.064106868881183
298,5.507469177246094e-5,-10.582792644879264,0.015130930636715525,0.0004973717035424786,31.065263704879264
299,5.507469177246094e-5,-10.583937675989091,0.015000082743668503,0.0004938680936201214,31.066408735989093
300,5.4836273193359375e-5,-10.585071051492093,0.014870832134406903,0.0004904022948460684,31.067542111492095
301,6.985664367675781e-5,-10.58619291818939,0.014743154388913535,0.00048697376431213715,31.06866397818939
302,7.390975952148438e-5,-10.587303420488187,0.014617025506938903,0.000483581968996937,31.06977448048819
303,6.29425048828125e-5,-10.564915219973056,0.014492421901078703,0.00039346057621063833,31.047386279973058
304,9.298324584960938e-5,-10.563787723459546,0.004732662625727634,0.0003904429453407584,31.04625878345955
305,5.698204040527344e-5,-10.585902541907418,0.004683062042105476,0.0004771038651487525,31.068373601907417
306,5.793571472167969e-5,-10.58699007949182,0.01430879856495933,0.00047373606949761143,31.06946113949182
307,5.888938903808594e-5,-10.565027545998621,0.014189603052143236,0.00038634599905733595,31.047498605998623
308,5.698204040527344e-5,-10.586830462110592,0.0046542406132813515,0.0004690231835965386,31.069301522110592
309,5.793571472167969e-5,-10.587895728507329,0.01404096442288228,0.00046574606651916107,31.07036678850733
310,6.008148193359375e-5,-10.566225534064404,0.013925162732658774,0.0003823216711351206,31.048696594064406
311,0.00010395050048828125,-10.587723528025183,0.00462548159268742,0.00046116322652795964,31.070194588025185
312,7.486343383789062e-5,-10.588767206835895,0.013781048427841251,0.00045797345150918787,31.0712382668359
313,5.888938903808594e-5,-10.589799927512152,0.013668509660388014,0.000454899565391884,31.072270987512155
314,5.888938903808594e-5,-10.590822532189321,0.013556178402674018,0.0004518573299766572,31.073293592189323
315,5.698204040527344e-5,-10.591835142464065,0.01344515463647794,0.000448846317165994,31.074306202464065
316,9.298324584960938e-5,-10.57069805160721,0.013335419030982516,0.00037676794363759164,31.05316911160721
317,6.008148193359375e-5,-10.569594906576082,0.004624029413382074,0.0003739578353438644,31.052065966576084
318,6.079673767089844e-5,-10.590411735892472,0.004577083540545416,0.0004431269743162354,31.072882795892475
319,5.91278076171875e-5,-10.59140449098712,0.013176327344041304,0.00044013303288528287,31.073875550987122
320,5.91278076171875e-5,-10.592387045990467,0.01307116493756573,0.0004372470731061617,31.07485810599047
321,9.012222290039062e-5,-10.571716326816915,0.012966176957339873,0.0003696353149982884,31.054187386816917
322,7.390975952148438e-5,-10.592160749113773,0.00455673902753778,0.00043311621915372104,31.074631809113775
323,6.079673767089844e-5,-10.571678594767054,0.012837995656821671,0.00036640632375488006,31.054149654767055
324,5.888938903808594e-5,-10.570598063107076,0.004519470923254949,0.00036372321443331495,31.05306912310708
325,5.888938903808594e-5,-10.569526673898123,0.004474482905229472,0.00036107286637524465,31.051997733898126
326,5.91278076171875e-5,-10.589586324866735,0.004430128153380186,0.0004263359131940388,31.07205738486674
327,5.91278076171875e-5,-10.590540035677513,0.012666692494178934,0.0004235264800426734,31.073011095677515
328,9.202957153320312e-5,-10.59148418307969,0.012568059998297493,0.0004208169063218665,31.07395524307969
329,5.793571472167969e-5,-10.592419457287649,0.012469575107013213,0.0004181339565593782,31.07489051728765
330,5.888938903808594e-5,-10.593345960020155,0.012372184681145542,0.0004154772874828882,31.075817020020157
331,8.916854858398438e-5,-10.594263791427817,0.01227587322624607,0.00041284655748854125,31.07673485142782
332,7.891654968261719e-5,-10.57455024358298,0.012180625599974928,0.00035554939893128886,31.05702130358298
333,6.103515625e-5,-10.573489495788868,0.004433681049379627,0.0003529967930863117,31.05596055578887
334,6.508827209472656e-5,-10.572437485092099,0.004390563974685705,0.00035047465385262794,31.0549085450921
335,6.103515625e-5,-10.591714538353475,0.004348032203161587,0.00040666059015666706,31.074185598353477
336,5.984306335449219e-5,-10.592615143765133,0.012023723195791848,0.00040405592207861285,31.075086203765135
337,6.198883056640625e-5,-10.593506951777178,0.011932667870056956,0.0004015428682688023,31.07597801177718
338,6.318092346191406e-5,-10.594390568762543,0.011841730097555184,0.00039905384135887397,31.076861628762543
339,6.29425048828125e-5,-10.595266086105998,0.011751776169297207,0.00039658854019128403,31.077737146106
340,9.298324584960938e-5,-10.576206446707344,0.011662792494008421,0.00034567904568774297,31.058677506707348
341,8.0108642578125e-5,-10.59499771729276,0.004341992849805781,0.0003930716826666271,31.07746877729276
342,8.106231689453125e-5,-10.576102795728637,0.011555182290474515,0.00034279131328933686,31.05857385572864
343,6.198883056640625e-5,-10.594730601545324,0.004307475285863061,0.0003895432341550459,31.077201661545324
344,6.389617919921875e-5,-10.595582595675832,0.011450029799223656,0.00038711005840693426,31.078053655675834
345,6.580352783203125e-5,-10.576916843799701,0.011365418131943148,0.000339498906923798,31.059387903799703
346,6.413459777832031e-5,-10.575890795125636,0.004279987837819193,0.00033713507025101796,31.05836185512564
347,6.508827209472656e-5,-10.574872887407503,0.004239790375037774,0.00033479851565896976,31.057343947407503
348,6.413459777832031e-5,-10.593098109654333,0.004200113764027157,0.0003815584337730653,31.075569169654337
349,0.00010895729064941406,-10.593934478629127,0.011226492280324879,0.00037920870450883914,31.07640553862913
350,9.799003601074219e-5,-10.575673091244964,0.011144690929973727,0.00033163274916633395,31.058144151244967
351,9.512901306152344e-5,-10.593670169457429,0.004173853587959659,0.0003759429516102916,31.07614122945743
352,8.392333984375e-5,-10.575562149905805,0.011044901884409883,0.00032893762319750907,31.05803320990581
353,6.794929504394531e-5,-10.593407111821758,0.004141522990833285,0.0003726657978503974,31.07587817182176
354,6.389617919921875e-5,-10.594221211682475,0.010947337977871632,0.00037040425417976134,31.076692271682475
355,6.29425048828125e-5,-10.595027748402263,0.010868711882533737,0.0003682203817962891,31.077498808402265
356,6.604194641113281e-5,-10.577196181755465,0.010790159508248185,0.0003254493128792333,31.059667241755466
357,6.4849853515625e-5,-10.594750648845693,0.004121643844232852,0.0003651092554246958,31.077221708845695
358,6.699562072753906e-5,-10.577066479620811,0.010695561309324206,0.0003228374150111069,31.059537539620813
359,6.604194641113281e-5,-10.576082255643225,0.004089949482825785,0.00032066351060708965,31.058553315643227
360,6.413459777832031e-5,-10.593414992193251,0.004052877068154765,0.0003610016037669854,31.075886052193255
361,8.20159912109375e-5,-10.59420080882776,0.010587083082404077,0.0003588543494085654,31.07667186882776
362,7.009506225585938e-5,-10.594979461467377,0.010512529610052262,0.0003567801113780334,31.077450521467377
363,6.914138793945312e-5,-10.595751399292414,0.01043803710357116,0.00035472433841922976,31.078222459292416
364,8.702278137207031e-5,-10.578474865406646,0.010364295142915357,0.0003169235134367712,31.06094592540665
365,8.0108642578125e-5,-10.595464013080203,0.0040388113626385735,0.0003517992224644627,31.077935073080205
366,8.20159912109375e-5,-10.59622310111987,0.010275797101371862,0.0003497375756127615,31.07869416111987
367,8.392333984375e-5,-10.579144863581142,0.01020447569586704,0.0003140340804798189,31.061615923581144
368,7.104873657226562e-5,-10.595930467267323,0.004013418964039029,0.00034688003122131485,31.078401527267324
369,7.200241088867188e-5,-10.596676683748125,0.010118224266582824,0.00034486452288413536,31.079147743748127
370,7.104873657226562e-5,-10.57979306368939,0.010048582260594602,0.0003111882739043436,31.062264123689392
371,8.082389831542969e-5,-10.596379068778422,0.00398814852517169,0.00034207241495189437,31.078850128778424
372,8.0108642578125e-5,-10.59711274223344,0.009964501027456553,0.00034010163011302105,31.079583802233444
373,7.390975952148438e-5,-10.59783991025985,0.009896484477739699,0.00033819723540765907,31.080310970259852
374,8.082389831542969e-5,-10.581203867702218,0.009828508851467702,0.00030800672134200055,31.06367492770222
375,7.700920104980469e-5,-10.597531501252453,0.003967811810003833,0.0003354936381651091,31.080002561252456
376,7.390975952148438e-5,-10.598246902111638,0.009747451452678177,0.0003335827230464489,31.080717962111642
377,7.200241088867188e-5,-10.5989560210135,0.009681654618937618,0.00033173598541881035,31.0814270810135
378,7.081031799316406e-5,-10.599659219594404,0.009615892292276579,0.00032990502239717767,31.082130279594406
379,7.414817810058594e-5,-10.583320150990344,0.00955076611507213,0.00030450673670309974,31.065791210990348
380,7.104873657226562e-5,-10.599334920838551,0.003951586721370707,0.0003273099426369934,31.081805980838553
381,8.106231689453125e-5,-10.600026903689365,0.009473463868673754,0.00032547209140790223,31.082497963689367
382,8.702278137207031e-5,-10.600712881266709,0.00941040053854829,0.0003236957835457783,31.08318394126671
383,6.890296936035156e-5,-10.601393187914715,0.00934736399010623,0.0003219344450163097,31.08386424791472
384,7.486343383789062e-5,-10.585342954544403,0.009284929159227425,0.0003010709436141087,31.067814014544403
385,7.200241088867188e-5,-10.584399682392482,0.003934443449478327,0.00029913759265814884,31.06687074239248
386,6.794929504394531e-5,-10.600047842057036,0.003900981133447404,0.00031865390691154886,31.08251890205704
387,6.985664367675781e-5,-10.60071765806451,0.009199719488979635,0.00031689371021909995,31.083188718064513
388,7.200241088867188e-5,-10.58491264687074,0.009139452131499201,0.0002965116742637205,31.067383706870743
389,7.486343383789062e-5,-10.600382627110472,0.0038759081777434965,0.00031446559267188254,31.08285368711047
390,6.890296936035156e-5,-10.601041762197342,0.009067594675712982,0.000312742528325825,31.083512822197342
391,8.20159912109375e-5,-10.585408443199466,0.00900866147714575,0.00029392377832228864,31.067879503199467
392,7.104873657226562e-5,-10.600703544704952,0.0038509914429303523,0.0003103667677377435,31.083174604704954
393,7.700920104980469e-5,-10.601352255901855,0.008938503241243336,0.00030867976111166075,31.083823315901856
394,0.00011801719665527344,-10.601995495910977,0.008880863819057656,0.000307048556904616,31.08446655591098
395,0.0001461505889892578,-10.602633553645608,0.00882323784263072,0.00030543067869175664,31.085104613645612
396,0.00013709068298339844,-10.58726934353544,0.008766145110352426,0.0002906814466889724,31.06974040353544
397,0.00013518333435058594,-10.586350523549221,0.003833287168882529,0.0002888589522293791,31.068821583549223
398,0.0001990795135498047,-10.60130543734496,0.0038016346850533772,0.0003024272432322866,31.083776497344964
399,0.0001270771026611328,-10.601934039882732,0.008689048727080175,0.00030080928328648707,31.084405099882733
400,0.00015091896057128906,-10.602557413936193,0.008633881778070372,0.0002992445203144373,31.085028473936195
401,0.00016808509826660156,-10.587469914446688,0.00857872271404143,0.00028604380226685184,31.069940974446688
402,0.00015687942504882812,-10.586563238419341,0.0037805024918022945,0.00028426974086029176,31.069034298419343
403,0.00011610984802246094,-10.585662781923336,0.0037496668419291497,0.0002825136859539318,31.068133841923338
404,0.0001571178436279297,-10.600286420490225,0.003719164920156225,0.00029565030084395576,31.082757480490226
405,0.00010895729064941406,-10.600900947479847,0.008494764867902658,0.00029409210725602896,31.08337200747985
406,0.0001068115234375,-10.601510436817403,0.00844162161810028,0.0002925846753411163,31.083981496817405
407,0.00011086463928222656,-10.602115145282944,0.008388482509458364,0.00029108919724715466,31.084586205282946
408,0.0001289844512939453,-10.6027151173278,0.008335820602980054,0.00028960554921900504,31.085186177327802
409,0.00014495849609375,-10.603310396832365,0.008283630377199242,0.0002881336074050589,31.085781456832365
410,0.00012993812561035156,-10.60390102718636,0.008231906423776884,0.00028667324957557064,31.086372087186362
411,0.0001361370086669922,-10.604487051266254,0.008180643408794347,0.00028522435509668377,31.086958111266256
412,0.00011610984802246094,-10.589960901582707,0.00812983607079441,0.00027818310252005754,31.07243196158271
413,0.00010704994201660156,-10.589071701610596,0.0037134324824266997,0.0002764909071321238,31.071542761610598
414,0.00013113021850585938,-10.603178597593722,0.0036839250583214065,0.0002825471020509096,31.085649657593724
415,0.00010514259338378906,-10.603756388428552,0.008062272269749713,0.00028109683302978073,31.086227448428552
416,0.0001049041748046875,-10.604329540944688,0.008013115989954038,0.00027969355470665465,31.08680060094469
417,0.00014591217041015625,-10.604898277012417,0.007963955327872887,0.00027830113073693246,31.08736933701242
418,0.00018095970153808594,-10.605462636764686,0.007915225341686512,0.000276919451606107,31.087933696764686
419,0.00015115737915039062,-10.591277460060379,0.00786692116365148,0.00027324181604558264,31.07374852006038
420,0.0002529621124267578,-10.605088537181942,0.0036678635998372627,0.00027497674952208374,31.087559597181944
421,0.0001480579376220703,-10.60564479804057,0.007810922908060713,0.00027358733516339546,31.088115858040574
422,0.00010991096496582031,-10.591603556352966,0.007764020181281197,0.0002709799197096679,31.074074616352966
423,9.608268737792969e-5,-10.590731724724593,0.0036440121557731408,0.0002693612497723714,31.073202784724593
424,0.0001361370086669922,-10.604348102918761,0.0036157281399175757,0.00027109119966730954,31.086819162918765
425,0.000186920166015625,-10.604896641836984,0.0077017154839381695,0.000269734323645383,31.087367701836985
426,0.000125885009765625,-10.605440869568657,0.007655897760568924,0.0002684210387985263,31.08791192956866
