Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
272,9.703636169433594e-5,10.715977019711376,3.1910668097341275e-5,2.3829009519176966e-5,52.63916271028862
273,9.608268737792969e-5,10.715946083038418,3.18520314911038e-5,2.3784380910915404e-5,52.63919364696158
274,9.489059448242188e-5,10.715915208871278,3.179353878715787e-5,2.373986826711317e-5,52.63922452112872
275,0.0001289844512939453,10.71588439703201,3.173519006874569e-5,2.3695471523367083e-5,52.63925533296799
276,9.799003601074219e-5,10.715853647342767,3.1676985400949796e-5,2.3651190607198273e-5,52.63928608265723
277,9.584426879882812e-5,10.715822959626323,3.1618924833735474e-5,2.36070254381417e-5,52.639316770373675
278,9.799003601074219e-5,10.715792333705577,3.1561008392158846e-5,2.3562975928120176e-5,52.63934739629442
279,9.608268737792969e-5,10.715761769403969,3.1503236102159755e-5,2.351904198162544e-5,52.63937796059603
280,0.0001289844512939453,10.715731266545198,3.144560798842284e-5,2.3475223495828728e-5,52.6394084634548
281,0.0001068115234375,10.715700824953455,3.138812402843525e-5,2.3431520361017367e-5,52.639438905046546
282,0.00010919570922851562,10.715670444453382,3.133078422716013e-5,2.3387932460629864e-5,52.63946928554662
283,9.799003601074219e-5,10.715640124870005,3.127358855278596e-5,2.3344459671498214e-5,52.63949960512999
284,9.584426879882812e-5,10.715609866028604,3.1216536957246354e-5,2.330110186412609e-5,52.63952986397139
285,0.00014400482177734375,10.715579667755094,3.1159629423459504e-5,2.3257858902770857e-5,52.639560062244904
286,0.00015401840209960938,10.715549529875611,3.110286586892928e-5,2.321473064570807e-5,52.63959020012439
287,0.00010895729064941406,10.715519452216927,3.104624623621489e-5,2.317171694538371e-5,52.63962027778307
288,0.00013303756713867188,10.715489434606047,3.0989770445019344e-5,2.3128817648643067e-5,52.63965029539395
289,0.00010085105895996094,10.715459476870489,3.093343842053951e-5,2.3086032596807007e-5,52.63968025312951
290,9.799003601074219e-5,10.715429578838314,3.087725004755925e-5,2.3043361625929064e-5,52.63971015116168
291,0.00010895729064941406,10.715399740337856,3.082120524014642e-5,2.3000804566946937e-5,52.63973998966214
292,0.00010395050048828125,10.715369961197839,3.076530387194439e-5,2.2958361245780952e-5,52.63976976880216
293,9.703636169433594e-5,10.715340241247727,3.070954582776993e-5,2.2916031483583084e-5,52.639799488752274
294,9.799003601074219e-5,10.71531058031721,3.0653930975115656e-5,2.287381509681302e-5,52.63982914968279
295,9.799003601074219e-5,10.715280978236384,3.0598459186131245e-5,2.2831711897440078e-5,52.63985875176361
296,0.0001010894775390625,10.715251434836087,3.0543130292876195e-5,2.2789721693025827e-5,52.639888295163914
297,0.00010704994201660156,10.715221949947164,3.0487944162721203e-5,2.274784428694657e-5,52.63991778005283
298,9.799003601074219e-5,10.71519252340139,3.0432900615676602e-5,2.2706079478455043e-5,52.639947206598606
299,9.512901306152344e-5,10.715163155030734,3.0377999505515446e-5,2.2664427062862347e-5,52.63997657496927
300,9.989738464355469e-5,10.715133844667609,3.0323240637061873e-5,2.262288683160515e-5,52.640005885332386
301,0.00010704994201660156,10.715104592145087,3.0268623845836726e-5,2.2581458572511384e-5,52.64003513785491
302,0.00010013580322265625,10.715075397296458,3.0214148929389138e-5,2.254014206968814e-5,52.64006433270354
303,9.894371032714844e-5,10.715046259955878,3.0159815704698737e-5,2.249893710390328e-5,52.64009347004412
304,0.00010085105895996094,10.715017179957398,3.010562396298715e-5,2.245784345251012e-5,52.6401225500426
305,0.00012302398681640625,10.714988157136197,3.005157350138521e-5,2.241686088967493e-5,52.6401515728638
306,0.0001010894775390625,10.714959191327335,2.9997664104380064e-5,2.2375989186385145e-5,52.640180538672666
307,9.918212890625e-5,10.714930282366783,2.9943895566283395e-5,2.2335228110677857e-5,52.64020944763321
308,9.918212890625e-5,10.71490143009075,2.9890267644405133e-5,2.2294577427598246e-5,52.64023829990925
309,9.799003601074219e-5,10.714872634336034,2.983678012899526e-5,2.225403689946315e-5,52.640267095663965
310,9.989738464355469e-5,10.7148438949399,2.9783432761401587e-5,2.2213606285854555e-5,52.6402958350601
311,0.00010704994201660156,10.71481521174007,2.973022533550673e-5,2.2173285343709635e-5,52.64032451825993
312,0.00010395050048828125,10.714786584574796,2.967715758948551e-5,2.2133073827486892e-5,52.6403531454252
313,0.0001270771026611328,10.714758013282813,2.9624229274777067e-5,2.2092971489194633e-5,52.64038171671719
314,0.0001380443572998047,10.714729497703297,2.957144013656158e-5,2.2052978078508923e-5,52.6404102322967
315,0.00010609626770019531,10.714701037675843,2.9518789932555095e-5,2.2013093342876716e-5,52.64043869232415
316,0.00010585784912109375,10.714672633040749,2.9466278392942846e-5,2.1973317027531507e-5,52.64046709695925
317,0.00010704994201660156,10.714644283638618,2.941390523857244e-5,2.1933648875685867e-5,52.64049544636138
318,0.00010180473327636719,10.714615989310666,2.936167023465001e-5,2.1894088628477042e-5,52.64052374068933
319,9.894371032714844e-5,10.714587749898472,2.9309573071506688e-5,2.1854636025196128e-5,52.64055198010153
320,0.0001380443572998047,10.714559565244281,2.925761350182786e-5,2.181529080319007e-5,52.64058016475572
321,0.00011110305786132812,10.71453143519059,2.920579123128328e-5,2.1776052698140163e-5,52.64060829480941
322,0.00010085105895996094,10.714503359580695,2.91541059682321e-5,2.1736921443950543e-5,52.6406363704193
323,0.0001010894775390625,10.714475338258048,2.9102557450264026e-5,2.1697896772893617e-5,52.64066439174195
324,0.00010180473327636719,10.714447371066866,2.9051145365027283e-5,2.1658978415736974e-5,52.64069235893313
325,0.0001010894775390625,10.714419457851696,2.8999869426804827e-5,2.162016610170579e-5,52.6407202721483
326,0.00010204315185546875,10.714391598457764,2.8948729348447673e-5,2.1581459558561296e-5,52.64074813154223
327,0.00010204315185546875,10.714363792730449,2.8897724827978574e-5,2.1542858512787856e-5,52.64077593726955
328,0.00013113021850585938,10.714336040516049,2.8846855538244823e-5,2.150436268950227e-5,52.640803689483946
329,0.000102996826171875,10.714308341661084,2.8796121219501952e-5,2.1465971812565145e-5,52.64083138833891
330,0.00010204315185546875,10.71428069601251,2.874552152888111e-5,2.142768560469193e-5,52.64085903398749
331,0.00011301040649414062,10.714253103418118,2.8695056174218897e-5,2.1389503787453308e-5,52.64088662658188
332,0.000102996826171875,10.714225563725801,2.864472483301421e-5,2.135142608131675e-5,52.6409141662742
333,0.00010609626770019531,10.714198076784118,2.8594527200259628e-5,2.1313452205763372e-5,52.640941653215876
334,0.000102996826171875,10.7141706424424,2.8544462963785977e-5,2.1275581879311375e-5,52.64096908755759
335,0.00013399124145507812,10.714143260549715,2.849453178513528e-5,2.123781481952698e-5,52.640996469450286
336,0.00010418891906738281,10.714115930956511,2.8444733367804737e-5,2.1200150743103496e-5,52.64102379904349
337,0.00010609626770019531,10.714088653513075,2.839506737720284e-5,2.1162589366025714e-5,52.641051076486924
338,0.00010204315185546875,10.71406142807053,2.8345533485268108e-5,2.112513040334254e-5,52.64107830192947
339,0.00010395050048828125,10.714034254480493,2.8296131374561706e-5,2.1087773569506286e-5,52.6411054755195
340,0.00010418891906738281,10.714007132594665,2.824686070858584e-5,2.105051857821368e-5,52.64113259740533
341,0.00011515617370605469,10.713980062265897,2.819772116657394e-5,2.1013365142606025e-5,52.6411596677341
342,0.00010609626770019531,10.713953043346935,2.814871240963747e-5,2.0976312975139065e-5,52.641186686653064
343,0.00012087821960449219,10.713926075691306,2.8099834119208098e-5,2.0939361787782987e-5,52.64121365430869
344,0.000102996826171875,10.71389915915307,2.8051085940123747e-5,2.090251129198817e-5,52.641240570846925
345,0.000102996826171875,10.713872293586551,2.800246754531161e-5,2.0865761198692648e-5,52.64126743641344
346,0.00010704994201660156,10.71384547884681,2.7953978615602987e-5,2.0829111218466846e-5,52.641294251153184
347,0.000102996826171875,10.71381871478919,2.790561878184504e-5,2.0792561061452455e-5,52.641321015210806
348,0.00010609626770019531,10.713792001269509,2.7857387732290198e-5,2.0756110437395413e-5,52.64134772873049
349,0.00013303756713867188,10.713765338144414,2.7809285106840444e-5,2.071975905580876e-5,52.641374391855585
350,0.00013399124145507812,10.713738725270609,2.7761310571490882e-5,2.0683506625823096e-5,52.64140100472939
351,0.00011801719665527344,10.713712162505464,2.7713463791159934e-5,2.0647352856389507e-5,52.64142756749453
352,0.0001049041748046875,10.713685649706871,2.766574440861971e-5,2.0611297456164012e-5,52.64145408029313
353,0.00010395050048828125,10.713659186733162,2.7618152095831788e-5,2.057534013369014e-5,52.64148054326684
354,0.0001049041748046875,10.71363277344318,2.7570686489395547e-5,2.0539480597285578e-5,52.64150695655682
355,0.00010704994201660156,10.713606409696121,2.752334725164997e-5,2.0503718555192012e-5,52.64153332030388
356,0.00010395050048828125,10.713580095351773,2.7476134038877412e-5,2.0468053715500382e-5,52.641559634648225
357,0.00011301040649414062,10.713553830270468,2.742904650511667e-5,2.0432485786267952e-5,52.64158589972953
358,0.0001201629638671875,10.713527614312962,2.7382084286630274e-5,2.0397014475498296e-5,52.64161211568704
359,0.00010514259338378906,10.713501447340272,2.7335247058890905e-5,2.036163949118225e-5,52.64163828265973
360,0.00010704994201660156,10.713475329214175,2.7288534454781294e-5,2.0326360541298983e-5,52.64166440078582
361,0.00011706352233886719,10.713449259796924,2.7241946123843833e-5,2.0291177333911664e-5,52.64169047020307
362,0.00011086463928222656,10.713423238950968,2.7195481732226504e-5,2.0256089577065435e-5,52.64171649104903
363,0.00010609626770019531,10.713397266539511,2.7149140905776224e-5,2.022109697898656e-5,52.64174246346049
364,0.00010585784912109375,10.713371342426166,2.710292331416099e-5,2.0186199247931823e-5,52.64176838757383
365,0.00013709068298339844,10.713345466474737,2.7056828588555353e-5,2.0151396092325403e-5,52.64179426352526
366,0.00010800361633300781,10.713319638550058,2.701085639390758e-5,2.011668722076106e-5,52.641820091449944
367,0.00010800361633300781,10.713293858516865,2.696500637101771e-5,2.008207234194461e-5,52.641845871483135
368,0.00010704994201660156,10.713268126240648,2.6919278160537136e-5,2.0047551164861997e-5,52.64187160375935
369,0.00010704994201660156,10.71324244158739,2.6873671423129428e-5,2.0013123398660654e-5,52.64189728841261
370,0.0001068115234375,10.713216804423325,2.682818578555545e-5,1.9978788752732843e-5,52.64192292557667
371,0.00011682510375976562,10.713191214615406,2.6782820924124785e-5,1.9944546936750922e-5,52.64194851538459
372,0.00013399124145507812,10.713165672030858,2.673757645968377e-5,1.9910397660638946e-5,52.641974057969136
373,0.00010800361633300781,10.713140176537452,2.6692452047893087e-5,1.9876340634622035e-5,52.64199955346255
374,0.00010800361633300781,10.713114728003445,2.6647447339079358e-5,1.9842375569267405e-5,52.64202500199655
375,0.00010585784912109375,10.713089326297437,2.660256197956586e-5,1.980850217538692e-5,52.64205040370256
376,0.00010704994201660156,10.713063971288593,2.6557795610184464e-5,1.9774720164268044e-5,52.64207575871141
377,0.00010585784912109375,10.713038662846442,2.6513147891897576e-5,1.9741029247449744e-5,52.642101067153554
378,0.00010800361633300781,10.713013400841056,2.6468618449715205e-5,1.9707429136889614e-5,52.64212632915894
379,0.00010991096496582031,10.71298818514296,2.642420695965321e-5,1.967391954495757e-5,52.642151544857036
380,0.0001220703125,10.71296301562313,2.6379913035839214e-5,1.96405001843942e-5,52.642176714376866
381,0.00014400482177734375,10.712937892152766,2.6335736345430882e-5,1.9607170768400147e-5,52.64220183784723
382,0.00011301040649414062,10.712912814603927,2.6291676537743893e-5,1.957393101059521e-5,52.64222691539607
383,0.00011205673217773438,10.712887782848753,2.624773324925656e-5,1.954078062505392e-5,52.642251947151244
384,0.00010800361633300781,10.712862796760067,2.620390613770698e-5,1.9507719326330605e-5,52.64227693323993
385,0.00011110305786132812,10.712837856210921,2.6160194849712056e-5,1.9474746829407765e-5,52.64230187378908
386,0.00014901161193847656,10.712812961075104,2.611659903102476e-5,1.9441862849858887e-5,52.642326768924896
387,0.00010800361633300781,10.712788111226502,2.6073118323427048e-5,1.940906710362951e-5,52.642351618773496
388,0.00010704994201660156,10.712763306539836,2.602975239329879e-5,1.937635930728459e-5,52.64237642346016
389,0.00010800361633300781,10.712738546889874,2.598650087930625e-5,1.9343739177878954e-5,52.642401183110124
390,0.00010895729064941406,10.712713832151964,2.5943363426361314e-5,1.9311206432975513e-5,52.642425897848035
391,0.00012087821960449219,10.712689162202112,2.5900339699718515e-5,1.927876079076025e-5,52.64245056779789
392,0.00010991096496582031,10.712664536916408,2.5857429332459588e-5,1.9246401969905646e-5,52.64247519308359
393,0.00014901161193847656,10.712639956171596,2.58146319869519e-5,1.9214129689657172e-5,52.642499773828405
394,0.0001239776611328125,10.7126154198448,2.577194731913708e-5,1.9181943669923963e-5,52.642524310155196
395,0.00011181831359863281,10.712590927813583,2.5729374968037266e-5,1.9149843631060347e-5,52.64254880218641
396,0.00010895729064941406,10.71256647995588,2.56869145949075e-5,1.9117829294175472e-5,52.642573250044116
397,0.00011110305786132812,10.712542076150045,2.5644565839905937e-5,1.9085900380866216e-5,52.642597653849954
398,0.00012493133544921875,10.71251771627505,2.560232838211671e-5,1.9054056613378516e-5,52.642622013724946
399,0.00010991096496582031,10.712493400210171,2.556020185069118e-5,1.902229771461437e-5,52.64264632978983
400,0.00016117095947265625,10.712469127834929,2.5518185905670587e-5,1.8990623408082673e-5,52.64267060216507
401,0.00011992454528808594,10.712444899029483,2.547628021783208e-5,1.8959033417906445e-5,52.64269483097051
402,0.00011801719665527344,10.712420713674458,2.5434484420272122e-5,1.892752746889214e-5,52.64271901632554
403,0.00011110305786132812,10.712396571650753,2.539279817700076e-5,1.889610528650975e-5,52.64274315834925
404,0.00010991096496582031,10.712372472839668,2.535122115505067e-5,1.886476659682145e-5,52.64276725716033
405,0.00010991096496582031,10.71234841712297,2.530975300153142e-5,1.883351112666473e-5,52.64279131287703
406,0.00010895729064941406,10.712324404383008,2.5268393374548406e-5,1.88023386034349e-5,52.64281532561699
407,0.0001480579376220703,10.712300434502243,2.5227141941380217e-5,1.8771248755287646e-5,52.64283929549775
408,0.00010991096496582031,10.712276507363816,2.518599834152544e-5,1.8740241311062458e-5,52.64286322263618
409,0.00011205673217773438,10.71225262285116,2.5144962267460665e-5,1.8709316000262e-5,52.64288710714884
410,0.00010895729064941406,10.712228780847923,2.5104033352379593e-5,1.867847255307254e-5,52.642910949152075
411,0.00012087821960449219,10.712204981238555,2.506321125220563e-5,1.8647710700413176e-5,52.64293474876144
412,0.00011205673217773438,10.712181223907676,2.502249566926845e-5,1.861703017395594e-5,52.64295850609232
413,0.00016999244689941406,10.712157508740274,2.4981886214438158e-5,1.8586430705966285e-5,52.64298222125972
414,0.00017309188842773438,10.712133835622057,2.4941382590900733e-5,1.8555912029575476e-5,52.64300589437794
415,0.0001468658447265625,10.712110204438533,2.490098445068886e-5,1.8525473878507272e-5,52.64302952556147
416,0.00013589859008789062,10.712086615076254,2.4860691444769668e-5,1.8495115987295125e-5,52.643053114923745
417,0.00011610984802246094,10.712063067421758,2.4820503259450412e-5,1.846483809120427e-5,52.64307666257824
418,0.00011396408081054688,10.712039561362161,2.4780419544248656e-5,1.8434639926157332e-5,52.64310016863784
419,0.00011420249938964844,10.712016096785,2.4740439985979952e-5,1.8404521228927267e-5,52.643123633215
420,0.00011682510375976562,10.711992673577988,2.4700564236003268e-5,1.8374481736950336e-5,52.64314705642201
421,0.00013184547424316406,10.711969291629517,2.4660791958217448e-5,1.834452118845115e-5,52.64317043837048
422,0.00014901161193847656,10.711945950828088,2.4621122845585802e-5,1.8314639322379892e-5,52.64319377917191
423,0.00018906593322753906,10.711922651062933,2.4581556540373842e-5,1.8284835878475922e-5,52.64321707893706
424,0.0001990795135498047,10.711899392223335,2.4542092739248e-5,1.8255110597189563e-5,52.64324033777666
425,0.00018310546875,10.711876174199153,2.4502731092625692e-5,1.8225463219802596e-5,52.64326355580084
426,0.00018787384033203125,10.71185299688064,2.4463471306490298e-5,1.81958934882445e-5,52.64328673311935
427,0.00017595291137695312,10.711829860158339,2.4424312993822373e-5,1.816640114536073e-5,52.64330986984166
