Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
278,5.2928924560546875e-5,-42.36640171565959,6.922615024160669e-6,0.0012129992161043315,62.37603792565959
279,5.3882598876953125e-5,-42.369017113143606,6.8522287292306375e-6,0.0001812707663655796,62.37865332314361
280,5.3882598876953125e-5,-42.37170952753675,0.0009518647356987693,0.0012015416207088114,62.38134573753675
281,9.584426879882812e-5,-42.37624941993215,6.861041456851302e-6,0.0011945613362663316,62.38588562993215
282,5.91278076171875e-5,-42.380763037960975,6.791965365391148e-6,0.001187648744425796,62.39039924796097
283,9.512901306152344e-5,-42.385250635461716,6.723861719342116e-6,0.0011808029246073097,62.39488684546171
284,7.081031799316406e-5,-42.38971246283353,6.656712494908274e-6,0.0011740229723524332,62.399348672833526
285,5.3882598876953125e-5,-42.39414876709667,6.590500971053749e-6,0.0011673079989814607,62.40378497709666
286,5.2928924560546875e-5,-42.39855979195109,6.525209954580973e-6,0.0011606571312554855,62.40819600195108
287,5.507469177246094e-5,-42.40106241050216,6.460823399760387e-6,0.00017347657332867438,62.41069862050216
288,5.2928924560546875e-5,-42.403639875459675,0.0009109966061487293,0.0011500062908059074,62.41327608545967
289,8.606910705566406e-5,-42.40798576728938,6.47026837004427e-6,0.001143518072247966,62.417621977289386
290,5.3882598876953125e-5,-42.41045122379688,6.407031945700274e-6,0.0001709035513828509,62.42008743379688
291,8.392333984375e-5,-42.411141414914184,0.0008973403111208252,0.00017028882908969956,62.42077762491418
292,7.200241088867188e-5,-42.41367269358005,0.0008939734507598926,0.0011291936524660056,62.42330890358005
293,5.602836608886719e-5,-42.417940231445996,6.486080477279656e-6,0.0011228979403910858,62.42757644144599
294,5.507469177246094e-5,-42.42218406244708,6.4233886851754854e-6,0.001116660836348847,62.431820272447084
295,5.4836273193359375e-5,-42.426404406476095,6.361544222965087e-6,0.001110481575046347,62.43604061647609
296,5.2928924560546875e-5,-42.430601480564846,6.300532349177406e-6,0.0011043594040689303,62.44023769056484
297,5.3882598876953125e-5,-42.432982168635746,6.2403385494006315e-6,0.00016503674510197662,62.44261837863574
298,5.1975250244140625e-5,-42.433648853572834,0.0008663021302161674,0.00016445703095639176,62.44328506357283
299,5.4836273193359375e-5,-42.4343130845327,0.0008631276407146756,0.00016387277436241769,62.4439492945327
300,5.2928924560546875e-5,-42.43497496158659,0.000859852778149116,0.00016329246915606902,62.44461117158659
301,7.987022399902344e-5,-42.43740484911709,0.000856600477071175,0.00108349383034026,62.44704105911708
302,5.5789947509765625e-5,-42.44150030436764,6.444850924704791e-6,0.001077613514901927,62.45113651436765
303,5.3882598876953125e-5,-42.44557361130339,6.384133201703168e-6,0.0010717865118795614,62.455209821303384
304,5.698204040527344e-5,-42.447883091351116,6.324215460500216e-6,0.0001600942380068248,62.45751930135111
305,5.3882598876953125e-5,-42.45026621317289,0.0008396624960773734,0.0010624675897985805,62.45990242317289
306,5.3882598876953125e-5,-42.45255538568824,6.328002844085388e-6,0.00015868582441858179,62.46219159568824
307,5.602836608886719e-5,-42.45491814667069,0.0008321164366567489,0.0010532847339127782,62.46455435667069
308,5.602836608886719e-5,-42.457187310649445,6.331002168922159e-6,0.00015729815498273785,62.46682352064944
309,5.698204040527344e-5,-42.45953000335578,0.0008246833685735611,0.0010442351465637515,62.46916621335578
310,5.4836273193359375e-5,-42.463477591497806,6.3332421936031246e-6,0.0010387034851412123,62.4731138014978
311,8.702278137207031e-5,-42.46740433992849,6.274958081930926e-6,0.0010332207912436542,62.47704054992849
312,7.510185241699219e-5,-42.469630156852105,6.2174241687572995e-6,0.00015429949293515962,62.4792663668521
313,5.4836273193359375e-5,-42.47025374497824,0.0008088848306697486,0.00015378319634070292,62.47988995497823
314,9.703636169433594e-5,-42.472545042426475,0.0008060597906075564,0.001021147119400136,62.48218125242647
315,5.602836608886719e-5,-42.47640565533401,6.277864034443967e-6,0.0010158163802302675,62.486041865334016
316,5.602836608886719e-5,-42.48024618283067,6.22089832401034e-6,0.0010105321545382086,62.489882392830665
317,5.507469177246094e-5,-42.48406679957944,6.164655825862884e-6,0.0010052938724292053,62.493703009579434
318,5.793571472167969e-5,-42.48623213036558,6.109124859299929e-6,0.00015011171252457078,62.495868340365575
319,5.7220458984375e-5,-42.488469437255304,0.0007867133144002204,0.0009969212554693844,62.4981056472553
320,5.793571472167969e-5,-42.49223877067227,6.11039056788082e-6,0.000991799474398806,62.50187498067227
321,8.702278137207031e-5,-42.495988803350286,6.0558268040686435e-6,0.0009867216762246176,62.50562501335028
322,7.319450378417969e-5,-42.499719700481684,6.00194475968899e-6,0.0009816873305727735,62.50935591048169
323,5.698204040527344e-5,-42.50343162527332,5.948733412109367e-6,0.0009766959153190984,62.51306783527332
324,5.602836608886719e-5,-42.50712473897755,5.896182194274575e-6,0.0009717469164276641,62.51676094897755
325,5.602836608886719e-5,-42.51079920092207,5.844280337152692e-6,0.0009668398278021941,62.520435410922076
326,5.602836608886719e-5,-42.51445516854024,5.793017872286196e-6,0.000961974151133674,62.524091378540234
327,9.703636169433594e-5,-42.51809279739902,5.742384389101557e-6,0.0009571493957514668,62.52772900739902
328,5.793571472167969e-5,-42.521712241228684,5.692370036221734e-6,0.0009523650784824982,62.53134845122868
329,5.4836273193359375e-5,-42.525313651949986,5.642965232104043e-6,0.0009476207235101932,62.53494986194998
330,5.602836608886719e-5,-42.528897179701936,5.594160217823524e-6,0.0009429158622370239,62.53853338970194
331,8.678436279296875e-5,-42.53246297286873,5.545945891286001e-6,0.0009382500331500198,62.542099182868725
332,7.915496826171875e-5,-42.53448418790144,5.498312805036761e-6,0.00014015530230398942,62.54412039790144
333,6.008148193359375e-5,-42.53657354604056,0.0007347861455778422,0.0009307795095159979,62.546209756040554
334,6.103515625e-5,-42.53857849016528,5.5017684917431695e-6,0.00013902620729205385,62.548214700165275
335,5.793571472167969e-5,-42.539140813250555,0.0007287413684228654,0.00013859163865773897,62.54877702325055
336,5.984306335449219e-5,-42.54120764366564,0.0007263641119231624,0.0009206217072232843,62.55084385366564
337,5.793571472167969e-5,-42.5446894069995,5.55396313694126e-6,0.0009161364073559206,62.554325616999506
338,6.103515625e-5,-42.548154260661704,5.506951464567026e-6,0.0009116876338283026,62.5577904706617
339,0.00020194053649902344,-42.55160234192342,5.460496438290831e-6,0.000907274968949117,62.561238551923424
340,6.508827209472656e-5,-42.55503378649123,5.41458989147131e-6,0.0009028980011837757,62.56466999649123
341,9.608268737792969e-5,-42.558448728529456,5.369223349601633e-6,0.0008985563250486317,62.56808493852945
342,7.104873657226562e-5,-42.56184730068358,5.32438867779542e-6,0.0008942495409999067,62.57148351068358
343,7.796287536621094e-5,-42.56522963410181,5.280077884254222e-6,0.0008899772553273622,62.57486584410181
344,6.198883056640625e-5,-42.56859585845718,5.236282924372765e-6,0.0008857390800492942,62.57823206845718
345,9.608268737792969e-5,-42.5705036937637,5.192996448383045e-6,0.00013230921240013667,62.580139903763694
346,0.00011491775512695312,-42.57103904635774,0.0006934967963868856,0.00013190881824142546,62.580675256357736
347,9.608268737792969e-5,-42.57300703535644,0.0006913067413733955,0.0008763819867884918,62.58264324535644
348,6.103515625e-5,-42.576322002649434,5.241633720403104e-6,0.0008722500569496347,62.58595821264943
349,6.198883056640625e-5,-42.578200466974444,5.198707356232613e-6,0.00013027064182593592,62.58783667697445
350,6.318092346191406e-5,-42.58014455311937,0.0006825881957536842,0.0008656351053982783,62.589780763119364
351,9.202957153320312e-5,-42.5820086167109,5.2008084493544425e-6,0.00012927112123141515,62.591644826710905
352,8.511543273925781e-5,-42.58393818997238,0.0006772414840979998,0.0008591044474881138,62.59357439997238
353,6.508827209472656e-5,-42.587188008777716,5.202430407076604e-6,0.0008551064699263117,62.59682421877771
354,6.079673767089844e-5,-42.59042274962169,5.160356773676793e-6,0.0008511395973026949,62.60005895962169
355,5.888938903808594e-5,-42.59364252946099,5.118759349274924e-6,0.0008472034897219223,62.60327873946099
356,6.103515625e-5,-42.59684746397791,5.07763117682123e-6,0.0008432978120761188,62.606483673977905
357,5.984306335449219e-5,-42.60003766759857,5.03696554276506e-6,0.000839422233971521,62.60967387759857
358,9.202957153320312e-5,-42.60321325351018,4.996755639296124e-6,0.0008355764296372025,62.61284946351017
359,6.103515625e-5,-42.6050126277673,4.9569948881482894e-6,0.00012479850911337583,62.614648837767305
360,5.984306335449219e-5,-42.60687577926618,0.0006538620547844504,0.0008294169184059173,62.616511989266186
361,9.298324584960938e-5,-42.61001362972256,4.959192978384459e-6,0.0008256468545843374,62.619649839722555
362,8.296966552734375e-5,-42.611791508805766,4.920034524366246e-6,0.00012330913869638169,62.62142771880576
363,6.198883056640625e-5,-42.613632786505114,0.0006459831455364881,0.0008196091470630901,62.62326899650512
364,5.91278076171875e-5,-42.61673364431271,4.92195684534384e-6,0.0008159127479712903,62.62636985431271
365,6.103515625e-5,-42.61982055821713,4.883388974980665e-6,0.0008122442196033698,62.629456768217125
366,0.00010204315185546875,-42.62156949707973,4.8452440228095446e-6,0.00012130560251684548,62.63120570707973
367,8.296966552734375e-5,-42.62338119989142,0.0006354384637972581,0.0008063687558437237,62.63301740989142
368,6.508827209472656e-5,-42.62643211312686,4.847060278012242e-6,0.0008027711391960081,62.636068323126864
369,6.103515625e-5,-42.628160547881734,4.80948492287737e-6,0.00011988482428259867,62.63779675788173
370,6.198883056640625e-5,-42.629951371992846,0.000627924499431873,0.0007970097116483904,62.63958758199284
371,0.0001468658447265625,-42.63296698013812,4.811050192775607e-6,0.0007934810990410864,62.64260319013812
372,0.00011897087097167969,-42.63596927546905,4.774033324787616e-6,0.0007899786077677973,62.64560548546905
373,0.0001220703125,-42.63767009081306,4.737415273294008e-6,0.00011797264613771617,62.64730630081306
374,0.00016307830810546875,-42.63943267279471,0.0006178633183147817,0.0007843691775665428,62.64906888279471
375,0.00011396408081054688,-42.6424005925562,4.738890890124586e-6,0.0007809331581266658,62.6520368025562
376,0.000102996826171875,-42.645355547828025,4.702811790758383e-6,0.0007775223074207092,62.65499175782803
377,8.296966552734375e-5,-42.64829763330674,4.6671171148593765e-6,0.0007741363664678211,62.657933843306736
378,6.198883056640625e-5,-42.65122694271699,4.6318016588031085e-6,0.0007707750797189306,62.660863152716985
379,6.413459777832031e-5,-42.65288639256529,4.596860308127653e-6,0.00011511096113925117,62.66252260256529
380,6.008148193359375e-5,-42.653352581548475,0.0006028772071735851,0.00011479373761607524,62.66298879154847
381,0.00011086463928222656,-42.65381742846793,0.0006011431653298888,0.00011447408236165458,62.66345363846793
382,8.296966552734375e-5,-42.655528579995604,0.0005993590020265902,0.0007613258018305109,62.6651647899956
383,6.198883056640625e-5,-42.658409558997704,4.670225830911038e-6,0.0007580554001470898,62.6680457689977
384,0.00010609626770019531,-42.66004123354958,4.635337781396628e-6,0.00011317975914424011,62.669677443549574
385,6.103515625e-5,-42.66173343904111,0.0005924816442321137,0.0007528200212057833,62.67136964904111
386,6.103515625e-5,-42.66458232277726,4.635820794549657e-6,0.0007496100162095832,62.67421853277726
387,5.984306335449219e-5,-42.667419092389984,4.6014396900263e-6,0.0007464229056978994,62.67705530238999
388,6.008148193359375e-5,-42.66902566076247,4.567415670324542e-6,0.00011144154243085648,62.67866187076247
389,6.29425048828125e-5,-42.6706921593987,0.0005833428462208041,0.0007413205436538152,62.680328369398694
390,6.198883056640625e-5,-42.67349764767423,4.5678532849362e-6,0.0007381916944841804,62.683133857674235
391,9.179115295410156e-5,-42.67629132724214,4.5343189554743e-6,0.0007350849350917112,62.68592753724214
392,7.700920104980469e-5,-42.679073281245934,4.501129272547757e-6,0.0007320000463130428,62.68870949124593
393,6.198883056640625e-5,-42.68184359200659,4.468279707357084e-6,0.0007289368117930185,62.69147980200658
394,6.198883056640625e-5,-42.68460234103239,4.4357658186462525e-6,0.0007258950179373418,62.694238551032385
395,6.29425048828125e-5,-42.68616473195474,4.403583144784151e-6,0.00010838600626318183,62.695800941954744
396,0.00010800361633300781,-42.68778577659879,0.0005673738243995677,0.0007210230476904277,62.69742198659878
397,6.222724914550781e-5,-42.69051465824281,4.4043692546299e-6,0.0007180358479997424,62.700150868242815
398,6.413459777832031e-5,-42.692060047027475,4.372638437884168e-6,0.0001072076070380489,62.70169625702748
399,6.604194641113281e-5,-42.69366373705715,0.0005611478318389344,0.0007132516829823886,62.70329994705715
400,6.389617919921875e-5,-42.69519872151282,4.3732485875172314e-6,0.00010648502210526893,62.70483493151282
401,9.894371032714844e-5,-42.696791877929186,0.0005572889881932001,0.0007085210953370153,62.70642808792918
402,7.915496826171875e-5,-42.69947357391105,4.373566139172741e-6,0.0007056191505751191,62.709109783911046
403,6.508827209472656e-5,-42.700992049095674,4.342403569079664e-6,0.00010534079899512373,62.71062825909567
404,6.29425048828125e-5,-42.70141888174415,0.0005512456034608824,0.00010506767141326438,62.71105509174414
405,6.4849853515625e-5,-42.70299128420583,0.0005497534300117653,0.0006992172846365247,62.71262749420583
406,6.4849853515625e-5,-42.705637864033136,4.373361463869405e-6,0.0006963779182374728,62.71527407403313
407,9.894371032714844e-5,-42.70827372480321,4.342450925376405e-6,0.000693557844578251,62.71790993480322
408,6.699562072753906e-5,-42.71089893915985,4.311846289174858e-6,0.0006907568793802456,62.72053514915984
409,6.318092346191406e-5,-42.71351357905398,4.281543808451163e-6,0.0006879748406410473,62.72314978905398
410,6.604194641113281e-5,-42.71611771575317,4.251539494442949e-6,0.0006852115485932217,62.72575392575317
411,8.320808410644531e-5,-42.7187114198502,4.2218295063122494e-6,0.0006824668256733892,62.728347629850205
412,7.82012939453125e-5,-42.72129476127043,4.192410448102564e-6,0.0006797404964910614,62.730930971270425
413,6.198883056640625e-5,-42.722757471171356,4.163278324028543e-6,0.00010148125523893705,62.73239368117136
414,6.103515625e-5,-42.72427646263209,0.0005310205140300727,0.0006753737360484901,62.73391267263209
415,6.198883056640625e-5,-42.72572967871818,4.16360954256322e-6,0.00010082179494500975,62.73536588871818
416,6.389617919921875e-5,-42.72723904657401,0.0005275003863384679,0.0006710541301741407,62.73687525657401
417,6.103515625e-5,-42.72977930293325,4.163686208770112e-6,0.0006684028630238954,62.73941551293325
418,9.298324584960938e-5,-42.732309548525826,4.135060649407879e-6,0.0006657691227123859,62.74194575852583
419,6.198883056640625e-5,-42.734829849362335,4.1067104803961725e-6,0.0006631527463661526,62.74446605936234
420,6.079673767089844e-5,-42.73734027084198,4.078632538146311e-6,0.0006605535730660782,62.74697648084198
421,9.703636169433594e-5,-42.73984087775917,4.0508235660796325e-6,0.0006579714438180763,62.749477087759175
422,7.796287536621094e-5,-42.74233173431085,4.023279917179588e-6,0.0006554062015249295,62.75196794431085
423,6.29425048828125e-5,-42.744812904103895,3.995998617166735e-6,0.0006528576909593719,62.75444911410389
424,6.103515625e-5,-42.74728445016214,3.9689763608958934e-6,0.0006503257587376091,62.75692066016214
425,6.222724914550781e-5,-42.749746434932696,3.942210070846142e-6,0.0006478102532870714,62.7593826449327
426,6.413459777832031e-5,-42.75219892029314,3.9156964768271065e-6,0.0006453110248268722,62.761835130293136
427,6.794929504394531e-5,-42.75464196755881,3.889432638586484e-6,0.0006428279253399072,62.76427817755881
