Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11897,0.001986980438232422,-6.11723230430314e12,0.0005233610143990629,3.226086811970499e-6,6.117232304331668e12
11898,0.002015829086303711,-6.117232304303177e12,0.0002921439169661581,0.0012600075461349268,6.117232304331705e12
11899,0.001992940902709961,-6.117232304303072e12,0.00012057179381618154,5.159137560956274e-6,6.117232304331601e12
11900,0.0021948814392089844,-6.117232304303122e12,8.053644483531682e-5,2.7913160975504864e-6,6.11723230433165e12
11901,0.008307218551635742,-6.117232304303022e12,0.0002907206229570781,1.2971148984756842e-5,6.117232304331551e12
11902,0.0031049251556396484,-6.11723230430312e12,0.000532926810271918,0.0012597511531662786,6.117232304331648e12
11903,0.0033550262451171875,-6.117232304303087e12,8.081552964766204e-5,2.2603104013453497e-5,6.117232304331615e12
11904,0.0019850730895996094,-6.117232304303131e12,0.0018852598780174244,3.523731646150851e-6,6.117232304331659e12
11905,0.002354860305786133,-6.117232304303096e12,0.0005789361742142644,2.996220582338562e-6,6.117232304331624e12
11906,0.004115104675292969,-6.117232304303114e12,0.0004026232313312928,0.0012595620690854252,6.117232304331643e12
11907,0.0019528865814208984,-6.117232304303159e12,0.0006557770549071831,3.0525609710888125e-6,6.1172323043316875e12
11908,0.00202178955078125,-6.1172323043031e12,0.00015604048807544237,7.207275158032183e-6,6.117232304331628e12
11909,0.0019659996032714844,-6.117232304303052e12,0.0013167156805088092,3.7338472685672216e-6,6.11723230433158e12
11910,0.0021190643310546875,-6.117232304303076e12,0.00023530018337377257,0.001259242001280052,6.1172323043316045e12
11911,0.002081155776977539,-6.117232304303172e12,0.00013007582573896045,1.3171121680905038e-5,6.1172323043317e12
11912,0.002218961715698242,-6.117232304303077e12,0.0006556672142791953,0.00016027096623200365,6.117232304331605e12
11913,0.002371072769165039,-6.117232304303045e12,0.028602804734509383,1.9807472893239044e-6,6.117232304331573e12
11914,0.002547025680541992,-6.117232304303121e12,4.2501290555256936e-5,0.0012589874884734486,6.117232304331649e12
11915,0.003145933151245117,-6.117232304303135e12,0.00025208805475436275,3.170983206398507e-6,6.117232304331663e12
11916,0.0036890506744384766,-6.117232304303174e12,4.219265207116775e-5,1.997255052888842e-5,6.117232304331702e12
11917,0.0020160675048828125,-6.11723230430308e12,0.001525534702379201,4.107126374210655e-6,6.117232304331608e12
11918,0.0024030208587646484,-6.117232304303129e12,0.0004325576700168891,0.001258740638066299,6.117232304331657e12
11919,0.004097938537597656,-6.117232304303094e12,0.0003363863267382926,1.8295180894408534e-6,6.117232304331622e12
11920,0.00201416015625,-6.117232304303131e12,2.4098381293461928e-5,3.7489308687726884e-6,6.117232304331659e12
11921,0.0019807815551757812,-6.117232304303048e12,0.00014473578330232657,0.0001104400382636556,6.117232304331576e12
11922,0.007631063461303711,-6.117232304303111e12,0.0038377930355255425,0.0012584860164533559,6.11723230433164e12
11923,0.0025539398193359375,-6.117232304303107e12,0.0001742408733013624,3.2056940782000137e-6,6.117232304331636e12
11924,0.0026619434356689453,-6.117232304303108e12,0.000748762684300134,2.916685354136439e-6,6.117232304331637e12
11925,0.0033440589904785156,-6.117232304303119e12,9.588024752081099e-5,2.578604859726048e-6,6.117232304331647e12
11926,0.0030341148376464844,-6.117232304303075e12,7.502214884399617e-5,0.001258293485869202,6.117232304331604e12
11927,0.0020101070404052734,-6.117232304303121e12,2.0655351533787395e-5,3.1610037775497705e-6,6.117232304331649e12
11928,0.0019960403442382812,-6.117232304303023e12,0.00010727313935690141,5.510371333675442e-6,6.117232304331552e12
11929,0.0023970603942871094,-6.117232304303103e12,0.00046828094419299685,7.545744543189829e-6,6.117232304331631e12
11930,0.004052162170410156,-6.117232304303068e12,0.000451590133484607,0.0012579729473722006,6.117232304331597e12
11931,0.001981973648071289,-6.11723230430308e12,0.00012160085186426626,2.1651921427778692e-5,6.117232304331608e12
11932,0.0020051002502441406,-6.117232304303062e12,0.0018027810485886327,3.0358003068023065e-6,6.11723230433159e12
11933,0.0019681453704833984,-6.117232304303079e12,0.0002435401356321016,8.826705942150704e-5,6.117232304331607e12
11934,0.0024209022521972656,-6.117232304303086e12,0.004648403909256164,0.001257721205310976,6.117232304331614e12
11935,0.0022301673889160156,-6.117232304303117e12,1.0713305303690781e-5,7.391487429397099e-6,6.1172323043316455e12
11936,0.002501964569091797,-6.11723230430309e12,0.0003821361989904235,1.1551969965275986e-5,6.117232304331618e12
11937,0.002691030502319336,-6.117232304303017e12,0.0003333641817574415,2.2151546894515256e-6,6.117232304331545e12
11938,0.003702878952026367,-6.117232304303076e12,0.0002320656231510942,0.0012574681792007205,6.1172323043316045e12
11939,0.002727985382080078,-6.117232304303148e12,7.204277655831432e-5,1.9122007677443954e-6,6.117232304331677e12
11940,0.002071857452392578,-6.11723230430305e12,8.246335733879485e-5,1.1450153467338354e-5,6.117232304331578e12
11941,0.0021719932556152344,-6.117232304303044e12,0.00011169450454555372,1.0686774562707197e-5,6.117232304331572e12
11942,0.004225969314575195,-6.117232304303121e12,0.0008049076797104371,0.0012572266414152676,6.117232304331649e12
11943,0.007508039474487305,-6.117232304303003e12,0.00019695679183818555,1.8838554490932818e-6,6.117232304331531e12
11944,0.0023360252380371094,-6.117232304303124e12,4.7952982453548864e-5,2.0865306164079197e-5,6.117232304331652e12
11945,0.0022690296173095703,-6.117232304303145e12,0.00036149519923963703,2.4701991595139056e-6,6.117232304331673e12
11946,0.002547025680541992,-6.117232304303046e12,0.000386828803999351,0.0012570036562927732,6.117232304331574e12
11947,0.0028488636016845703,-6.117232304303094e12,0.000581756998539548,6.668333763685114e-6,6.117232304331622e12
11948,0.003579854965209961,-6.117232304303126e12,0.0003361231158193649,4.3846461458424136e-6,6.117232304331654e12
11949,0.0027458667755126953,-6.117232304303079e12,9.697520129562271e-5,2.537431329308456e-6,6.117232304331607e12
11950,0.0020520687103271484,-6.117232304303087e12,0.0004561822580597595,0.0012567567266603707,6.117232304331615e12
11951,0.0019919872283935547,-6.117232304303137e12,0.0005266272855624003,9.794997853841248e-6,6.117232304331665e12
11952,0.002290964126586914,-6.117232304303144e12,0.0005267326319388876,2.866709447347796e-6,6.117232304331672e12
11953,0.004196882247924805,-6.117232304303118e12,2.1710083779229567e-5,0.000933108900837265,6.117232304331646e12
11954,0.0020110607147216797,-6.117232304303042e12,0.05900246796016911,0.0012564612327730293,6.11723230433157e12
11955,0.001986980438232422,-6.117232304303106e12,0.00048031661344677726,4.261436739239303e-6,6.117232304331635e12
11956,0.0021941661834716797,-6.117232304303046e12,0.0001346538949361616,9.669142707561405e-6,6.117232304331574e12
11957,0.0027620792388916016,-6.117232304303082e12,0.00040966745692620456,1.2547778079015621e-5,6.11723230433161e12
11958,0.002482891082763672,-6.117232304303051e12,0.0022154240554922225,0.0012562094681466108,6.117232304331579e12
11959,0.002482891082763672,-6.117232304303068e12,0.00024771699410973646,3.406027045310195e-6,6.117232304331597e12
11960,0.0025849342346191406,-6.117232304303041e12,7.226067231875368e-5,2.3832821710415986e-6,6.117232304331569e12
11961,0.0037610530853271484,-6.117232304302972e12,0.00018948734236334504,1.2204590441540197e-5,6.1172323043315e12
11962,0.004532814025878906,-6.117232304303105e12,0.001997010129972436,0.0012560201719051397,6.117232304331634e12
11963,0.0020170211791992188,-6.117232304303081e12,0.0005734347006419662,2.030896689912949e-6,6.117232304331609e12
11964,0.001971006393432617,-6.117232304303039e12,2.1345276895728548e-5,1.766087099794212e-6,6.117232304331567e12
11965,0.007430076599121094,-6.117232304303114e12,8.175395932715904e-6,1.2943411992019239e-5,6.117232304331643e12
11966,0.0021431446075439453,-6.11723230430305e12,0.002266116158680557,0.001255731175143879,6.117232304331578e12
11967,0.0028219223022460938,-6.117232304302988e12,0.0006290247623322464,5.348451641691233e-6,6.117232304331517e12
11968,0.002401113510131836,-6.117232304303048e12,0.00044665130473022055,3.116665891341091e-6,6.117232304331576e12
11969,0.002557992935180664,-6.117232304303008e12,0.00011957272539846299,4.2303719202495875e-6,6.117232304331536e12
11970,0.002507925033569336,-6.117232304302981e12,0.0006666253850500339,0.0012554603885546558,6.11723230433151e12
11971,0.003612041473388672,-6.117232304303007e12,9.71909499600823e-5,9.100087675444146e-6,6.117232304331535e12
11972,0.0047740936279296875,-6.11723230430305e12,3.3266726793945844e-5,1.039117447605203e-5,6.117232304331578e12
11973,0.002148151397705078,-6.117232304303021e12,0.0006963210071788946,3.357128309750312e-6,6.11723230433155e12
11974,0.0020961761474609375,-6.117232304303029e12,0.00029928902724532156,0.0012552078452014559,6.117232304331558e12
11975,0.0020029544830322266,-6.117232304303027e12,0.00016347018855778205,2.072526108306064e-6,6.117232304331556e12
11976,0.0020232200622558594,-6.117232304303128e12,0.00020831127675435484,6.3823309674260255e-6,6.117232304331656e12
11977,0.0019609928131103516,-6.117232304303032e12,0.00036730460712981956,2.7472399846267137e-6,6.117232304331561e12
11978,0.0020530223846435547,-6.117232304303068e12,0.0002979203594209605,0.0012549612274955742,6.117232304331597e12
11979,0.001992940902709961,-6.117232304302986e12,4.3782303485392573e-5,6.789495526296139e-6,6.117232304331515e12
11980,0.0026900768280029297,-6.11723230430305e12,0.00042824698228287263,4.304796593099177e-6,6.117232304331578e12
11981,0.002414226531982422,-6.11723230430301e12,8.855913541542334e-5,6.3229029839583945e-6,6.117232304331538e12
11982,0.002537965774536133,-6.117232304303031e12,8.862675975954562e-5,0.001254711639509887,6.11723230433156e12
11983,0.0025589466094970703,-6.117232304303048e12,0.0007676148515147444,2.6724627314078873e-6,6.117232304331576e12
11984,0.0027589797973632812,-6.117232304303044e12,2.2746260313432385e-5,3.98926570667699e-6,6.117232304331572e12
11985,0.0029909610748291016,-6.117232304303004e12,0.00022490659910558852,6.857156482805052e-6,6.117232304331532e12
11986,0.008681058883666992,-6.11723230430302e12,0.00015537378986678788,0.0012544700414891562,6.117232304331548e12
11987,0.0025360584259033203,-6.117232304303093e12,0.00043849447690333946,1.8982393602149093e-6,6.117232304331621e12
11988,0.002198934555053711,-6.117232304303039e12,4.96568244564552e-5,1.8340928837615534e-6,6.117232304331567e12
11989,0.0020461082458496094,-6.117232304303048e12,1.845233928677443e-5,4.059147157410421e-6,6.117232304331576e12
11990,0.0022208690643310547,-6.1172323043031e12,0.00016312863692846845,0.0012542115319988372,6.117232304331628e12
11991,0.002910137176513672,-6.117232304303001e12,0.00013697344866978124,5.5548591566797935e-6,6.117232304331529e12
11992,0.0024700164794921875,-6.117232304302978e12,0.0003068411170041379,4.030171572976893e-6,6.117232304331506e12
11993,0.0024650096893310547,-6.117232304303057e12,0.00043050584358870526,3.385733679012914e-6,6.117232304331585e12
11994,0.0026350021362304688,-6.117232304303061e12,0.00010926581916903772,0.0012539635684217982,6.117232304331589e12
11995,0.005023002624511719,-6.117232304303023e12,0.00012073600809401669,1.744032350793469e-6,6.117232304331552e12
11996,0.002723217010498047,-6.117232304303016e12,0.00014579606027912749,5.012272390154629e-6,6.117232304331544e12
11997,0.002843141555786133,-6.117232304303003e12,9.765429095359821e-5,1.38695381906791e-5,6.117232304331531e12
11998,0.005194902420043945,-6.11723230430307e12,0.0007918738942555296,0.0012537836649712587,6.117232304331599e12
11999,0.0027418136596679688,-6.117232304303078e12,0.0011212385661145893,1.751563418228781e-6,6.117232304331606e12
12000,0.0027861595153808594,-6.117232304302968e12,9.506533724042714e-5,1.3500300781088133e-6,6.117232304331496e12
12001,0.0029740333557128906,-6.117232304303071e12,1.7358188414343306e-5,7.087227707967705e-6,6.1172323043316e12
12002,0.0030829906463623047,-6.1172323043030205e12,0.00041686457250900887,0.0012534700548793595,6.117232304331549e12
12003,0.00292205810546875,-6.117232304303003e12,0.000483936232417552,3.2007571248497297e-6,6.117232304331531e12
12004,0.0028510093688964844,-6.117232304303059e12,9.169363671581525e-5,1.3676936204229771e-6,6.117232304331587e12
12005,0.002933979034423828,-6.117232304303077e12,0.00023810255584234607,1.4642094956754353e-5,6.117232304331605e12
12006,0.0040988922119140625,-6.117232304303121e12,0.0003578339832025521,0.0012532335178348539,6.117232304331649e12
12007,0.011387109756469727,-6.11723230430309e12,0.0011686189750290449,3.2037263178904764e-6,6.117232304331618e12
12008,0.0027861595153808594,-6.117232304303038e12,0.00016466075070301056,6.537948477260215e-6,6.117232304331566e12
12009,0.002251148223876953,-6.117232304303099e12,0.00015747036112730088,1.4049175565418066e-5,6.117232304331627e12
12010,0.002315998077392578,-6.117232304303003e12,8.544800322259777e-5,0.001253516225874255,6.117232304331531e12
12011,0.002321004867553711,-6.117232304303059e12,0.00947644316018265,2.7078791974847035e-5,6.117232304331587e12
12012,0.0023479461669921875,-6.117232304303101e12,0.0013202794156146167,1.2161547440610694e-6,6.117232304331629e12
12013,0.002424955368041992,-6.117232304303066e12,1.7061715250559712e-5,5.071299159699412e-6,6.117232304331595e12
12014,0.0032579898834228516,-6.117232304303043e12,0.0002840401996764978,0.0012527437398980616,6.117232304331571e12
12015,0.003667116165161133,-6.117232304303039e12,0.0008302792680437312,2.7144242878889165e-6,6.117232304331567e12
12016,0.002092123031616211,-6.117232304303109e12,0.0003246815316407443,4.688529799383334e-6,6.117232304331638e12
12017,0.002170085906982422,-6.117232304303054e12,7.271233826193789e-5,3.3722522271235964e-6,6.117232304331582e12
12018,0.004372835159301758,-6.117232304303033e12,6.269070770284446e-5,0.0012526038078191047,6.117232304331562e12
12019,0.0020630359649658203,-6.117232304303047e12,0.0009172749648480049,2.1013350355669346e-6,6.117232304331575e12
12020,0.0021190643310546875,-6.117232304303056e12,7.39158193305567e-5,1.9730674998375934e-6,6.117232304331584e12
12021,0.002042055130004883,-6.117232304303001e12,9.803653095543837e-5,4.404092983067635e-6,6.117232304331529e12
12022,0.0019860267639160156,-6.11723230430311e12,0.00014731088476629094,0.0012525628713718638,6.117232304331639e12
12023,0.0024220943450927734,-6.117232304303008e12,0.0012385661457694696,1.9377504222931787e-6,6.117232304331536e12
12024,0.002254009246826172,-6.117232304303032e12,0.00034994179221910714,7.3435664966646785e-6,6.117232304331561e12
12025,0.002541065216064453,-6.117232304303003e12,0.00021648676216431568,2.9380610656589167e-6,6.117232304331531e12
12026,0.0027251243591308594,-6.117232304303094e12,0.0001005413999755929,0.0012519898281073004,6.117232304331622e12
12027,0.0036039352416992188,-6.117232304303079e12,2.0965677877365474e-5,3.709504282665654e-6,6.117232304331607e12
12028,0.002758026123046875,-6.117232304303088e12,8.093482693633264e-5,3.102668518088454e-6,6.117232304331616e12
12029,0.009490966796875,-6.117232304303063e12,2.0762658010695216e-5,2.332870823232057e-6,6.117232304331592e12
12030,0.0020399093627929688,-6.117232304303061e12,0.00015502555570048553,0.0012517385182770223,6.117232304331589e12
12031,0.0020821094512939453,-6.117232304303059e12,0.00010860608691641188,1.643698537351033e-5,6.117232304331587e12
12032,0.0019998550415039062,-6.117232304303058e12,0.0008424333298476039,1.6683201510078517e-6,6.117232304331586e12
12033,0.0024251937866210938,-6.117232304303035e12,0.0003387001234518852,2.823812347968177e-6,6.117232304331563e12
12034,0.002252817153930664,-6.117232304303011e12,0.00012148062285165237,0.001251493835654461,6.117232304331539e12
12035,0.002534151077270508,-6.117232304303017e12,0.00024839317823345216,3.26163220212775e-6,6.117232304331545e12
12036,0.002810955047607422,-6.117232304303116e12,0.0005873811469782124,3.489709059120635e-6,6.117232304331645e12
12037,0.0035889148712158203,-6.117232304303088e12,0.00026891977723781605,7.049188737317653e-6,6.117232304331616e12
12038,0.002668142318725586,-6.11723230430299e12,0.000391263908422369,0.001251321505478651,6.117232304331519e12
12039,0.0020859241485595703,-6.117232304303085e12,0.003072443298152623,1.9741153516568132e-6,6.117232304331613e12
12040,0.002048015594482422,-6.117232304303043e12,0.00025276270463100265,1.929022637595663e-6,6.117232304331571e12
12041,0.004123210906982422,-6.117232304303058e12,0.00022019631670741694,4.9614861249198675e-6,6.117232304331586e12
12042,0.0022389888763427734,-6.117232304303082e12,0.000184839994968214,0.0012510038333606926,6.11723230433161e12
12043,0.002007007598876953,-6.117232304303023e12,7.93193819477482e-5,4.196384168947155e-6,6.117232304331552e12
12044,0.002048015594482422,-6.117232304303087e12,0.00034344190950135346,6.811525783214143e-6,6.117232304331615e12
12045,0.002167940139770508,-6.1172323043030205e12,0.0006384546043075955,2.179554156641468e-6,6.117232304331549e12
12046,0.0023148059844970703,-6.1172323043031045e12,0.00015811015517599279,0.001250761044784862,6.117232304331633e12
12047,0.0024580955505371094,-6.117232304303042e12,1.4702327585067058e-5,5.342479782069547e-5,6.11723230433157e12
12048,0.0025408267974853516,-6.117232304303065e12,0.0028269151911196754,1.5179621875063864e-6,6.117232304331594e12
12049,0.0030431747436523438,-6.117232304302982e12,0.00012468267883001388,2.392725138841053e-6,6.117232304331511e12
12050,0.00863504409790039,-6.117232304303024e12,0.00022764573364322018,0.0012505163971298816,6.117232304331553e12
12051,0.002315044403076172,-6.117232304303079e12,0.000182516520484002,4.775609468224829e-6,6.117232304331607e12
12052,0.004292011260986328,-6.1172323043031045e12,0.0008482361678707379,2.3193401062969477e-6,6.117232304331633e12
12053,0.002087831497192383,-6.117232304303034e12,7.495350552588588e-5,3.4781168963300833e-6,6.1172323043315625e12
12054,0.002053976058959961,-6.117232304303095e12,3.0234573758879643e-5,0.0012502721830054257,6.117232304331623e12
12055,0.0022058486938476562,-6.117232304303032e12,0.0002341754961846734,5.432523545802337e-6,6.117232304331561e12
12056,0.0023021697998046875,-6.117232304303074e12,0.001006887254334567,2.939660793451163e-6,6.117232304331603e12
12057,0.002582073211669922,-6.117232304303057e12,0.0001929043149480097,3.768767720650488e-6,6.117232304331585e12
12058,0.0026950836181640625,-6.117232304303071e12,5.996136687381098e-5,0.001250025776245022,6.1172323043316e12
12059,0.003319978713989258,-6.117232304303e12,8.835443490621585e-5,8.623575187608763e-5,6.117232304331528e12
12060,0.0030989646911621094,-6.117232304303097e12,0.015366053627512727,3.532759350410916e-6,6.117232304331625e12
12061,0.002074003219604492,-6.117232304303114e12,0.000512858909960277,7.3985629594188576e-6,6.117232304331643e12
12062,0.001986980438232422,-6.117232304303027e12,0.0002438733685298643,0.0012497841505266544,6.117232304331556e12
12063,0.0020859241485595703,-6.117232304303088e12,2.8115290462586062e-5,6.580922477123488e-6,6.117232304331616e12
12064,0.0021860599517822266,-6.117232304303046e12,0.0008979771552501917,1.0212780743703825e-6,6.117232304331574e12
12065,0.004266977310180664,-6.117232304302992e12,0.0001301818242969063,2.0146228888328233e-6,6.1172323043315205e12
12066,0.0020329952239990234,-6.117232304303058e12,1.5637994322632615e-5,0.0012495692081746642,6.117232304331586e12
12067,0.002290010452270508,-6.117232304303043e12,0.0011829861530234715,4.933703634068958e-6,6.117232304331571e12
12068,0.002310037612915039,-6.117232304303086e12,0.00013448763103326338,1.2940855810413699e-6,6.117232304331614e12
12069,0.002454996109008789,-6.117232304303006e12,0.00018944373471147522,4.6163734601345015e-6,6.117232304331534e12
12070,0.0024709701538085938,-6.117232304303123e12,9.65066827226534e-5,0.0012508799238485355,6.117232304331651e12
12071,0.011648893356323242,-6.117232304303068e12,0.001012349582284071,3.808540520351173e-6,6.117232304331597e12
12072,0.00226593017578125,-6.117232304303076e12,0.00015343017054041466,1.2640946399851959e-5,6.1172323043316045e12
12073,0.002168893814086914,-6.117232304303063e12,0.0006377229391198011,1.8996340166300658e-6,6.117232304331592e12
12074,0.0020689964294433594,-6.117232304303114e12,0.00014089747961901656,0.0012490695758245625,6.117232304331643e12
12075,0.0021409988403320312,-6.11723230430304e12,0.00010551872978081323,2.4289517955167787e-6,6.117232304331568e12
12076,0.002079010009765625,-6.117232304303071e12,0.0001519232064632655,3.383517326785993e-6,6.1172323043316e12
12077,0.0023200511932373047,-6.11723230430303e12,0.00024321578483445125,2.2051793438388767e-6,6.117232304331559e12
12078,0.0023369789123535156,-6.117232304303087e12,9.10557570664943e-5,0.0012490068659893085,6.117232304331615e12
12079,0.0022668838500976562,-6.117232304303071e12,0.0009990225961374732,4.5172036133030675e-6,6.1172323043316e12
12080,0.002502918243408203,-6.117232304303067e12,0.0001954338889158126,5.126828931081388e-6,6.117232304331596e12
12081,0.0031158924102783203,-6.117232304303069e12,0.0005307808396286906,3.084839969433758e-6,6.117232304331598e12
12082,0.004843950271606445,-6.117232304303043e12,0.00010923889476526004,0.0012485674249198984,6.117232304331571e12
12083,0.0035390853881835938,-6.1172323043030625e12,7.8387510946365e-5,2.6040456625393912e-6,6.117232304331591e12
12084,0.002076864242553711,-6.1172323043030205e12,0.00021714074249028044,2.1093797977037645e-6,6.117232304331549e12
12085,0.0021529197692871094,-6.117232304303075e12,0.00027788600763558544,2.3902303348996076e-6,6.117232304331604e12
12086,0.0020771026611328125,-6.117232304303068e12,0.0002858360122269803,0.0012483273496288424,6.117232304331597e12
12087,0.00197601318359375,-6.117232304303046e12,0.00029176709613860664,7.865296317987263e-6,6.117232304331574e12
12088,0.002068042755126953,-6.117232304303085e12,0.00025583533661251026,2.0134734844049633e-6,6.117232304331613e12
12089,0.0019991397857666016,-6.117232304303082e12,0.0003810091031358052,2.7329571250965822e-6,6.11723230433161e12
12090,0.0023119449615478516,-6.117232304303078e12,3.5742880377910266e-5,0.001248082414047988,6.117232304331606e12
12091,0.0022780895233154297,-6.117232304303082e12,1.6646856195768804e-5,4.484924743674008e-6,6.11723230433161e12
12092,0.00255584716796875,-6.11723230430306e12,0.0003778185204032639,9.264686644842577e-6,6.117232304331588e12
12093,0.011432170867919922,-6.117232304303065e12,0.0009918472274129339,8.379280295939561e-6,6.117232304331594e12
12094,0.002137899398803711,-6.117232304303042e12,0.0006450594044240704,0.0012478412283874094,6.11723230433157e12
12095,0.002135038375854492,-6.117232304303041e12,0.00041239023413127464,1.6778337967860123e-5,6.117232304331569e12
12096,0.002218961715698242,-6.117232304303074e12,0.0008835682636802254,1.8037034630154847e-5,6.117232304331603e12
12097,0.0020020008087158203,-6.117232304303066e12,0.001447490409838166,9.970134337686973e-5,6.117232304331595e12
12098,0.002031087875366211,-6.117232304303072e12,0.02282827516093468,0.0012475992616336545,6.117232304331601e12
12099,0.00203704833984375,-6.117232304303081e12,7.307340478812404e-5,1.816644481922219e-6,6.117232304331609e12
12100,0.0022208690643310547,-6.1172323043031455e12,4.10163112365667e-5,2.922583772952737e-6,6.117232304331674e12
12101,0.0022869110107421875,-6.11723230430313e12,0.0001444749099443322,1.035824405440103e-5,6.117232304331658e12
12102,0.0024039745330810547,-6.117232304303067e12,0.0006657024819810803,0.0012473591041645843,6.117232304331596e12
12103,0.002287149429321289,-6.117232304303098e12,9.90690971769984e-6,2.7328550317986574e-6,6.117232304331626e12
12104,0.0030188560485839844,-6.117232304303098e12,0.00019431515837411433,4.285654813856447e-6,6.117232304331626e12
12105,0.005705118179321289,-6.11723230430316e12,0.0007870225538152983,5.837561997186454e-5,6.117232304331688e12
12106,0.0020411014556884766,-6.117232304303092e12,0.004522302040942878,0.0012472151088351656,6.11723230433162e12
12107,0.002031087875366211,-6.117232304303057e12,0.0009755080849543695,2.7771665584988616e-6,6.117232304331585e12
12108,0.002187967300415039,-6.117232304303093e12,2.6507100239112223e-5,1.0889633130324916e-5,6.117232304331621e12
12109,0.002173900604248047,-6.117232304303014e12,0.0019747801861996787,2.2563771451927865e-6,6.117232304331542e12
12110,0.0020499229431152344,-6.117232304303127e12,3.2596161265956566e-5,0.0012468782686159263,6.117232304331655e12
12111,0.0020880699157714844,-6.117232304303069e12,0.0003709947705971507,3.188207365329912e-6,6.117232304331598e12
12112,0.0019690990447998047,-6.117232304303094e12,0.00011991886771725767,1.3815392847784899e-5,6.117232304331622e12
12113,0.002376079559326172,-6.117232304303094e12,0.0019669946140897093,2.3338800631064996e-6,6.117232304331622e12
12114,0.008260011672973633,-6.11723230430304e12,0.00021196657239369425,0.0012466861710960413,6.117232304331568e12
12115,0.003371000289916992,-6.117232304303149e12,0.00047063634941120355,2.8545520798973057e-6,6.117232304331678e12
12116,0.004334926605224609,-6.117232304303019e12,0.00017011798138674591,6.9326790430047316e-6,6.117232304331547e12
12117,0.002056121826171875,-6.117232304303031e12,0.00021734840614939368,2.0320244622633283e-6,6.11723230433156e12
12118,0.0020110607147216797,-6.117232304303154e12,0.0001329001905396865,0.001246402928094606,6.117232304331683e12
12119,0.002076864242553711,-6.117232304303103e12,0.00021423208399740592,5.339253234334848e-5,6.117232304331631e12
12120,0.002196073532104492,-6.117232304303076e12,0.0034329450971641285,2.7357978140769733e-6,6.1172323043316045e12
12121,0.0019919872283935547,-6.117232304303157e12,0.0002733462799137543,3.3909580524657073e-6,6.117232304331686e12
12122,0.0019690990447998047,-6.117232304303112e12,0.0001132952593794418,0.0012461627141018374,6.117232304331641e12
12123,0.0021750926971435547,-6.117232304303065e12,2.819740714867036e-5,7.579257071765789e-6,6.117232304331594e12
12124,0.002725839614868164,-6.117232304303049e12,0.00023885982139271538,2.7455400621947927e-6,6.117232304331577e12
12125,0.0026369094848632812,-6.117232304303055e12,0.000348961049162973,2.1106960637857774e-6,6.117232304331583e12
12126,0.0023620128631591797,-6.11723230430305e12,0.0003793065938976041,0.0012459195256173652,6.117232304331578e12
12127,0.0026268959045410156,-6.117232304303088e12,0.00017771622078256084,1.2350180664935239e-5,6.117232304331616e12
12128,0.004044055938720703,-6.117232304303075e12,8.625777105645009e-5,3.173707640263285e-6,6.117232304331604e12
12129,0.004175901412963867,-6.117232304303102e12,0.00020065087668044566,3.7779241543104016e-6,6.11723230433163e12
12130,0.002129077911376953,-6.117232304303053e12,0.00043754005966406057,0.0012457110573935494,6.117232304331581e12
12131,0.002090930938720703,-6.117232304303033e12,0.00018699992990539412,1.2903644321517271e-5,6.117232304331562e12
12132,0.0020530223846435547,-6.117232304303008e12,0.001103357300027189,4.0293895243787206e-5,6.117232304331536e12
12133,0.0021681785583496094,-6.117232304303086e12,0.0028036214749809457,2.0203981508561784e-6,6.117232304331614e12
12134,0.0019719600677490234,-6.117232304303087e12,0.00012281869380347755,0.0012454403330399496,6.117232304331615e12
12135,0.008172035217285156,-6.117232304303048e12,0.0002260898082200922,4.560044298722711e-6,6.117232304331576e12
12136,0.0025930404663085938,-6.117232304303085e12,0.000201164365261826,4.22781934836012e-6,6.117232304331613e12
12137,0.0025818347930908203,-6.1172323043030625e12,0.0002715267436850631,2.4170882656836816e-6,6.117232304331591e12
12138,0.00308990478515625,-6.117232304303082e12,0.00010262712231109438,0.0012452029632392533,6.11723230433161e12
12139,0.005315065383911133,-6.117232304303112e12,1.7651909729587544e-5,2.8465352591339924e-6,6.117232304331641e12
12140,0.0020618438720703125,-6.117232304303061e12,5.508391912380475e-5,4.582469173945961e-6,6.117232304331589e12
12141,0.002092123031616211,-6.117232304303038e12,0.00021758056372194875,1.4096844823324973e-5,6.117232304331566e12
12142,0.00201416015625,-6.117232304303062e12,0.0008760178456503476,0.0012449638064272533,6.11723230433159e12
12143,0.002109050750732422,-6.117232304303085e12,0.00010322008124354555,2.320975437219308e-6,6.117232304331613e12
12144,0.0021181106567382812,-6.117232304303018e12,4.6655128813375935e-6,1.9807635719149928e-6,6.117232304331546e12
12145,0.0021049976348876953,-6.117232304303066e12,6.184661617927003e-5,1.4200319972554157e-5,6.117232304331595e12
12146,0.0026369094848632812,-6.117232304303139e12,0.00048627896316584963,0.001244728722386876,6.117232304331667e12
12147,0.0029909610748291016,-6.117232304303108e12,0.00023859435338046645,3.4574133276122353e-6,6.117232304331637e12
12148,0.0028510093688964844,-6.117232304303071e12,9.539841823905953e-5,1.754528036582317e-6,6.1172323043316e12
12149,0.0021991729736328125,-6.117232304303049e12,1.8715342568315626e-5,3.1792913512119004e-6,6.117232304331577e12
12150,0.002771139144897461,-6.117232304303089e12,0.0005716187166658381,0.0012444899120271078,6.117232304331617e12
