Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
287,5.984306335449219e-5,-290.5499206739901,0.0011315539853932334,0.0007113466208208393,344.7873924439901
288,6.008148193359375e-5,-291.1761682859774,0.0011304527070315363,0.0015868443895837336,345.4136400559774
289,6.008148193359375e-5,-290.57595922968267,0.05492370709669975,0.0007040661954652459,344.8134309996827
290,6.008148193359375e-5,-290.57830911920564,0.0011098329980873194,0.0007003327850354161,344.81578088920566
291,0.00010704994201660156,-290.58065040610563,0.001108785449216119,0.0006966341438389237,344.81812217610565
292,0.0001068115234375,-290.58298313610703,0.0011077158430831166,0.0006929698056566672,344.82045490610705
293,7.009506225585938e-5,-291.19471787844896,0.0011066245080817937,0.0015495492860940227,345.43218964844897
294,6.389617919921875e-5,-290.6084119955319,0.05363936131459967,0.0006859947530321103,344.84588376553194
295,6.389617919921875e-5,-290.61070632521023,0.001086762412142741,0.0006824218802259791,344.84817809521024
296,6.29425048828125e-5,-291.2126816718362,0.0010857232909612935,0.0015247793555034648,345.4501534418362
297,5.888938903808594e-5,-291.23001186173724,0.052777655825221016,0.0015114290665967079,345.46748363173725
298,5.793571472167969e-5,-290.6582536972062,0.05230152788325275,0.0006724042989461397,344.8957254672062
299,5.698204040527344e-5,-290.6604900814948,0.0010485609551371435,0.0006689427838387884,344.8979618514948
300,5.5789947509765625e-5,-290.66271855386776,0.0010476572641252401,0.0006655125749904976,344.9001903238678
301,6.318092346191406e-5,-290.6649391551862,0.0010467337067754726,0.0006621132646403454,344.9024109251862
302,8.320808410644531e-5,-290.6671519256231,0.0010457905495428782,0.0006587444519869692,344.9046236956231
303,5.793571472167969e-5,-290.66935690586615,0.0010448280640721107,0.0006554057430398026,344.90682867586617
304,5.698204040527344e-5,-290.67155413572436,0.0010438465244350635,0.0006520967504704639,344.9090259057244
305,5.698204040527344e-5,-290.6737436544304,0.001042846209824518,0.0006488170934878093,344.9112154244304
306,5.698204040527344e-5,-290.6759255023421,0.0010418273988838662,0.0006455663976819603,344.91339727234214
307,5.888938903808594e-5,-290.67809971859856,0.0010407903749178906,0.0006423442949054659,344.9155714885986
308,5.984306335449219e-5,-290.6802663419378,0.001039735422693834,0.0006391504231401808,344.9177381119378
309,6.103515625e-5,-290.68242541176915,0.0010386628262120314,0.0006359844263684339,344.91989718176916
310,7.700920104980469e-5,-290.6845769669801,0.0010375728740667064,0.0006328459544511377,344.9220487369801
311,8.20159912109375e-5,-290.6867210459925,0.0010364658519383231,0.0006297346630101282,344.9241928159925
312,6.818771362304688e-5,-291.2505245632019,0.0010353420481906035,0.00142596280736647,345.4879963332019
313,6.008148193359375e-5,-291.2669167161532,0.0493965893945357,0.0014139263286561613,345.50438848615323
314,9.489059448242188e-5,-290.7312292667559,0.048966985077428714,0.0006209107310562381,344.96870103675593
315,5.793571472167969e-5,-290.73332166258956,0.001001679866867225,0.00061789160352879,344.9707934325896
316,5.984306335449219e-5,-290.73540693228733,0.0010006849324266946,0.0006148982468876803,344.97287870228735
317,5.888938903808594e-5,-290.7374851121126,0.0009996739199043514,0.000611930344506339,344.9749568821126
318,6.008148193359375e-5,-291.2844333142657,0.0009986470867366882,0.0013832920270367174,345.5219050842657
319,7.319450378417969e-5,-290.76019445380325,0.0479105554953654,0.0006062407356984972,344.99766622380326
320,6.604194641113281e-5,-290.7622409286828,0.0009820571100248629,0.0006033410684697172,344.9997126986828
321,7.915496826171875e-5,-290.7642805301257,0.0009810751050518555,0.0006004657463123293,345.0017523001257
322,6.103515625e-5,-290.76631329185443,0.0009800779808022543,0.0005976144750413253,345.00378506185444
323,6.008148193359375e-5,-290.768339248089,0.00097906597914052,0.000594786965124126,345.005811018089
324,6.103515625e-5,-290.77035843248404,0.0009780393437306986,0.0005919829315979292,345.00783020248406
325,5.888938903808594e-5,-290.77237087852427,0.000976998315536871,0.0005892020939680791,345.0098426485243
326,0.00010204315185546875,-291.30261209964283,0.0009759431380464981,0.0013401103600456487,345.54008386964284
327,6.604194641113281e-5,-290.7943785104567,0.04643196906470433,0.0005838499012903052,345.0318502804567
328,5.888938903808594e-5,-290.796360905696,0.0009600921497277342,0.0005811314072284784,345.03383267569603
329,5.91278076171875e-5,-290.79833676496514,0.0009590815833465969,0.0005784351241414585,345.03580853496516
330,6.198883056640625e-5,-290.80030611959637,0.0009580574780733816,0.0005757607909088117,345.0377778895964
331,6.890296936035156e-5,-291.31955031296934,0.0009570200623011057,0.0013119590006821233,345.55702208296935
332,6.198883056640625e-5,-290.82185271162166,0.045460789924266505,0.0005706072854804792,345.0593244816217
333,6.198883056640625e-5,-290.8237930757782,0.0009417013749009407,0.0005679920010318678,345.0612648457782
334,6.699562072753906e-5,-290.825727128012,0.0009407070985638258,0.0005653977486454874,345.063198898012
335,6.699562072753906e-5,-291.33593099190625,0.0009397000761907344,0.001288942478011152,345.57340276190627
336,7.605552673339844e-5,-290.8468951808186,0.0446634461557908,0.0005603969098101825,345.0843669508186
337,0.0001220703125,-291.35141426502014,0.0009248357637164052,0.0012747420873706894,345.58888603502015
338,7.200241088867188e-5,-290.8678260779229,0.0441640754470958,0.0005554726761329022,345.10529784792294
339,7.414817810058594e-5,-290.8697105356937,0.0009103044215531838,0.0005529701208571396,345.1071823056937
340,7.390975952148438e-5,-290.87158898697953,0.0009093903121205389,0.0005504873521239403,345.10906075697955
341,7.390975952148438e-5,-290.8734614595944,0.000908464107013245,0.0005480241447953318,345.1109332295944
342,6.699562072753906e-5,-291.3678525966541,0.0009075260021085698,0.0012488249331500812,345.6053243666541
343,6.508827209472656e-5,-291.38255042018636,0.043270071470676526,0.0012391371446588673,345.6200221901864
344,6.794929504394531e-5,-290.91245877649453,0.04292419803329926,0.0005409975371402869,345.14993054649455
345,9.512901306152344e-5,-290.9142899475353,0.000880559773082991,0.0005386010099201736,345.1517617175353
346,6.794929504394531e-5,-290.9161153964551,0.0008797183916384203,0.0005362231171197209,345.1535871664551
347,6.413459777832031e-5,-291.3983695763359,0.000878865536531133,0.0012183126340343396,345.6358413463359
348,9.799003601074219e-5,-290.93611519253864,0.04220280485193456,0.0005316487512939017,345.17358696253865
349,6.508827209472656e-5,-290.9379150605332,0.0008654602398441757,0.0005293209759725245,345.1753868305332
350,6.389617919921875e-5,-290.9397093676323,0.0008646415204429998,0.0005270110905420944,345.1771811376323
351,7.200241088867188e-5,-290.9414981393643,0.000863811793726477,0.0005247188971087026,345.1789699093643
352,6.604194641113281e-5,-290.9432814008844,0.0008629712257468788,0.0005224442006443429,345.18075317088443
353,6.604194641113281e-5,-290.9450591775567,0.0008621199839051715,0.0005201868089358806,345.1825309475567
354,6.389617919921875e-5,-290.9468314942992,0.0008612582334043044,0.0005179465325368241,345.1843032642992
355,6.389617919921875e-5,-290.9485983756656,0.0008603861416119051,0.0005157231847134749,345.1860701456656
356,6.699562072753906e-5,-290.9503598472154,0.0008595038731329135,0.0005135165813980504,345.1878316172154
357,7.605552673339844e-5,-291.4163256298034,0.0008586115935713777,0.0011761376336392737,345.6537973998034
358,9.608268737792969e-5,-290.9696759530716,0.04076198440495753,0.0005092495575814548,345.2071477230716
359,0.00018310546875,-290.9714133241846,0.0008458465022174441,0.0005070881380347484,345.2088850941846
360,8.487701416015625e-5,-291.4311494220151,0.0008449886001622352,0.0011604179223599056,345.6686211920151
361,0.00011897087097167969,-290.99046936046966,0.040214071981877125,0.0005029107076964546,345.2279411304697
362,7.295608520507812e-5,-290.9921831725105,0.0008325340048337057,0.0005007931841108508,345.22965494251054
363,8.392333984375e-5,-290.9938918435373,0.0008317089451971837,0.0004986913047499822,345.2313636135373
364,6.508827209472656e-5,-290.9955953969479,0.0008308744906679067,0.0004966049032973891,345.23306716694793
365,8.821487426757812e-5,-290.99729385555406,0.0008300307898988505,0.0004945338157562435,345.2347656255541
366,6.508827209472656e-5,-290.998987241647,0.0008291779921725567,0.0004924778804041732,345.236459011647
367,0.00010585784912109375,-291.0006755783577,0.0008283162453243804,0.0004904369377513762,345.2381473483577
368,6.604194641113281e-5,-291.00235888764814,0.0008274456966034284,0.0004884108305068276,345.23983065764816
369,6.508827209472656e-5,-291.00403719267797,0.0008265664936614333,0.00048639940354079983,345.241508962678
370,7.104873657226562e-5,-291.4487522272284,0.0008256787818541861,0.0011215683208642957,345.6862239972284
371,0.0001068115234375,-291.0224628380904,0.03888589313915257,0.00048249247446781465,345.2599346080904
372,7.510185241699219e-5,-291.4626361624187,0.0008138103534363553,0.0011102575638726388,345.7001079324187
373,8.20159912109375e-5,-291.04069959798994,0.038487820001470135,0.0004786401195662373,345.27817136798996
374,6.699562072753906e-5,-291.4764110766482,0.0008021819795284884,0.0010991425429846809,345.71388284664823
375,7.009506225585938e-5,-291.0587507626319,0.03809671458995478,0.0004748412184538924,345.29622253263193
376,6.818771362304688e-5,-291.49007822880617,0.0007907878363336235,0.0010882183691146266,345.7275499988062
377,0.00011396408081054688,-291.076619540175,0.0377124014873984,0.00047109468190636116,345.314091310175
378,6.699562072753906e-5,-291.0782255332879,0.0007796222633340616,0.0004691958941950804,345.3156973032879
379,9.298324584960938e-5,-291.07982691067787,0.0007788813095958854,0.00046731053584666866,345.3172986806779
380,9.107589721679688e-5,-291.081423692498,0.0007781323048927073,0.0004654384701775651,345.318895462498
381,0.00012803077697753906,-291.0830158977094,0.0007773753714600937,0.00046357956233084084,345.3204876677094
382,9.202957153320312e-5,-291.0846035463203,0.0007766106327772132,0.000461733679236566,345.3220753163203
383,7.200241088867188e-5,-291.0861866577768,0.000775838207637463,0.0004599006895909854,345.3236584277768
384,6.604194641113281e-5,-291.0877652515437,0.0007750582214966367,0.0004580804638187052,345.3252370215437
385,7.605552673339844e-5,-291.0893393468509,0.0007742707912129059,0.00045627287404983557,345.32681111685093
386,9.799003601074219e-5,-291.0909089629772,0.0007734760387558161,0.00045447779409227615,345.3283807329772
387,9.918212890625e-5,-291.09247411939305,0.0007726740825089226,0.00045269509940414613,345.32994588939306
388,0.0001838207244873047,-291.09403483446454,0.0007718650422470203,0.00045092466706736544,345.33150660446455
389,9.179115295410156e-5,-291.0955911275287,0.000771049035144258,0.0004491663757567957,345.3330628975287
390,7.605552673339844e-5,-291.0971430174543,0.0007702261792963267,0.00044742010572000005,345.3346147874543
391,0.00011014938354492188,-291.09869052265367,0.0007693965903351286,0.00044568573875114167,345.3361622926537
392,8.0108642578125e-5,-291.10023366222504,0.0007685603845427692,0.0004439631581618975,345.33770543222505
393,9.584426879882812e-5,-291.5102970485425,0.0007677176766522571,0.0010329341250277563,345.7477688185425
394,8.392333984375e-5,-291.11720912299006,0.03583055792626321,0.0004405971684294519,345.3546808929901
395,7.987022399902344e-5,-291.1187329250306,0.0007573034224390226,0.0004389066187219825,345.3562046950306
396,7.009506225585938e-5,-291.52374702109205,0.0007564898067188402,0.0010202368643636795,345.76121879109206
397,7.915496826171875e-5,-291.1354981580064,0.03538738062530662,0.00043560516196043247,345.3729699280064
398,0.00012087821960449219,-291.53661347356046,0.0007463073704527596,0.0010105476494984534,345.7740852435605
399,0.00016188621520996094,-291.15210159172375,0.035046178894830776,0.00043234702099671427,345.38957336172376
400,0.00017905235290527344,-291.15359199588056,0.0007363169248351907,0.0004307071625234677,345.3910637658806
401,0.00013113021850585938,-291.15507830415663,0.0007355641981725404,0.00042907821111539383,345.39255007415665
402,7.891654968261719e-5,-291.5503012991396,0.000734805312054535,0.0009956129097899726,345.78777306913963
403,6.890296936035156e-5,-291.17143591145077,0.034528067125668895,0.0004259006909853866,345.4089076814508
404,6.508827209472656e-5,-291.1729040409343,0.0007250659084254132,0.00042430136102916807,345.41037581093434
405,6.413459777832031e-5,-291.17436817587395,0.0007243327668878071,0.00042271256289724596,345.41183994587396
406,6.413459777832031e-5,-291.56384172836874,0.0007235936756682846,0.0009810421672918144,345.80131349836876
407,6.318092346191406e-5,-291.1904859573949,0.03402258570998234,0.0004196128991492865,345.4279577273949
408,6.699562072753906e-5,-291.1919323604179,0.0007140965929191488,0.000418052709344113,345.42940413041794
409,6.29425048828125e-5,-291.1933748667009,0.0007133823388923675,0.00041650269255486384,345.4308466367009
410,0.00012302398681640625,-291.1948134917741,0.0007126623368590874,0.00041496275336554313,345.4322852617741
411,0.0001709461212158203,-291.19624825133656,0.0007119366795471378,0.000413432797534913,345.43372002133657
412,0.00019097328186035156,-291.1976791613138,0.0007112054589576594,0.0004119127319714224,345.4351509313138
413,0.00020194053649902344,-291.57863712545054,0.0007104687654581047,0.000959201964449943,345.81610889545055
414,0.0002219676971435547,-291.2134406004093,0.03327177998775876,0.0004089404990061039,345.4509123704093
415,0.00024819374084472656,-291.59087480751714,0.0007012943257762699,0.0009504513237026689,345.82834657751715
416,0.0001900196075439453,-291.229055934341,0.032963607154373124,0.00040600570270764904,345.466527704341
417,0.0001430511474609375,-291.23045674288664,0.0006922857879401339,0.00040452936843003674,345.46792851288666
418,0.0002589225769042969,-291.2318538550826,0.0006916019714592197,0.00040306244803138167,345.4693256250826
419,0.00014901161193847656,-291.2332472856797,0.0006909128683107419,0.00040160485516597234,345.4707190556797
420,0.00019693374633789062,-291.60443201329826,0.0006902185624838936,0.0009345382400171489,345.8419037832983
421,0.0006029605865478516,-291.24860169781346,0.03241369582380553,0.0003987560254364276,345.48607346781347
422,0.0003619194030761719,-291.24997879426724,0.0006814550169391955,0.0003973238054928557,345.48745056426725
423,0.0002639293670654297,-291.2513522967224,0.0006807832411080006,0.0003959006059097928,345.48882406672243
424,0.00021791458129882812,-291.2527222187057,0.0006801064315096165,0.00039448634497475876,345.4901939887057
425,0.00020813941955566406,-291.2540885742703,0.0006794246672931035,0.0003930809419314746,345.49156034427034
426,0.00042700767517089844,-291.6183021446893,0.0006787380288164025,0.0009167234645678429,345.85577391468934
427,0.00027489662170410156,-291.26915166536287,0.031799789359857805,0.00039033005353950853,345.5066234353629
428,0.00013303756713867188,-291.27050221230934,0.000670237025878406,0.00038894876967126207,345.50797398230935
