Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
277,3.910064697265625e-5,0.9192028812174717,0.00016718747218519934,0.00010400863138402411,0.6683726987825283
278,6.508827209472656e-5,0.9192567320325369,0.0001663007319784724,0.00010345893242738602,0.6683188479674631
279,4.601478576660156e-5,0.9193102975542264,0.0001654218112823745,0.00010291406380238954,0.6682652824457735
280,5.698204040527344e-5,0.9193635802950035,0.0001645506138642902,0.00010237396627409828,0.6682119997049965
281,8.416175842285156e-5,0.9194165827364604,0.00016368704501231715,0.00010183858153831743,0.6681589972635396
282,4.291534423828125e-5,0.9194693073298037,0.00016283101150775024,0.00010130785220381633,0.6681062726701963
283,4.00543212890625e-5,0.9195217564963267,0.00016198242157868523,0.0001007817217748147,0.6680538235036733
284,4.00543212890625e-5,0.9195739326278818,0.00016114118490209925,0.000100260134634024,0.6680016473721182
285,3.910064697265625e-5,0.919625838087337,0.00016030721254889748,9.974303602601486e-5,0.667949741912663
286,4.00543212890625e-5,0.9196774752090242,0.00015948041696279547,9.923037204097318e-5,0.6678981047909758
287,3.886222839355469e-5,0.9197288462991838,0.00015866071195596204,9.872208959867124e-5,0.6678467337008162
288,3.886222839355469e-5,0.919779953636398,0.00015784801265516534,9.821813643313276e-5,0.667795626363602
289,3.886222839355469e-5,0.9198307994720117,0.0001570422354873276,9.771846107718696e-5,0.6677447805279882
290,3.790855407714844e-5,0.9198813860305524,0.0001562432981645704,9.722301284776497e-5,0.6676941939694476
291,9.989738464355469e-5,0.9199317155101415,0.00015545111965073222,9.673174183126576e-5,0.6676438644898585
292,4.410743713378906e-5,0.9199817900828907,0.0001546656201313405,9.624459886944242e-5,0.6675937899171093
293,4.00543212890625e-5,0.9200316118953038,0.00015388672101812563,9.57615355452121e-5,0.6675439681046962
294,3.981590270996094e-5,0.920081183068654,0.00015311434488492193,9.528250416943745e-5,0.6674943969313459
295,4.00543212890625e-5,0.9201305056993716,0.00015234841548529194,9.480745776718064e-5,0.6674450743006284
296,4.00543212890625e-5,0.9201795818594152,0.00015158885771409845,9.433635006503988e-5,0.6673959981405848
297,3.814697265625e-5,0.920228413596634,0.00015083559757724083,9.386913547814596e-5,0.667347166403366
298,4.00543212890625e-5,0.9202770029351316,0.00015008856219463838,9.340576909773468e-5,0.6672985770648684
299,4.00543212890625e-5,0.920325351875619,0.0001493476797586228,9.294620667902459e-5,0.667250228124381
300,3.910064697265625e-5,0.9203734623957542,0.00014861287952655874,9.249040462912944e-5,0.6672021176042457
301,8.296966552734375e-5,0.9204213364504941,0.00014788409179262136,9.203831999548412e-5,0.6671542435495059
302,4.291534423828125e-5,0.9204689759724154,0.00014716124788665818,9.158991045423587e-5,0.6671066040275846
303,4.1961669921875e-5,0.9205163828720545,0.00014644428013108976,9.11451342991837e-5,0.6670591971279455
304,4.00543212890625e-5,0.9205635590382216,0.00014573312184318663,9.070395043077328e-5,0.6670120209617784
305,3.981590270996094e-5,0.9206105063383224,0.00014502770731057563,9.026631834515436e-5,0.6669650736616776
306,4.00543212890625e-5,0.9206572266186648,0.0001443279717683167,8.983219812398746e-5,0.6669183533813352
307,4.00543212890625e-5,0.9207037217047671,0.0001436338513885794,8.940155042384823e-5,0.6668718582952329
308,4.100799560546875e-5,0.920749993401658,0.00014294528326953465,8.897433646633257e-5,0.666825586598342
309,4.100799560546875e-5,0.9207960434941712,0.00014226220540579756,8.85505180279883e-5,0.6667795365058288
310,3.910064697265625e-5,0.920841873747232,0.0001415845566775547,8.813005743086438e-5,0.666733706252768
311,9.894371032714844e-5,0.920887485906145,0.00014091227684632484,8.771291753280341e-5,0.666688094093855
312,4.38690185546875e-5,0.920932881696875,0.00014024530652838497,8.729906171832391e-5,0.666642698303125
313,4.00543212890625e-5,0.9209780628263159,0.000139583587164978,8.688845388941935e-5,0.6665975171736841
314,4.00543212890625e-5,0.9210230309825682,0.00013892706105324341,8.648105845667636e-5,0.6665525490174318
315,3.910064697265625e-5,0.9210677878351994,0.00013827567128329594,8.607684033065666e-5,0.6665077921648006
316,3.981590270996094e-5,0.921112335035505,0.00013762936174540873,8.567576491307072e-5,0.6664632449644949
317,3.886222839355469e-5,0.9211566742167633,0.00013698807712600943,8.527779808871483e-5,0.6664189057832367
318,3.910064697265625e-5,0.921200806994496,0.00013635176287883004,8.488290621701255e-5,0.666374773005504
319,3.910064697265625e-5,0.9212447349667027,0.00013572036521002995,8.449105612411134e-5,0.6663308450332973
320,3.910064697265625e-5,0.9212884597141152,0.00013509383108204298,8.410221509493748e-5,0.6662871202858848
321,8.296966552734375e-5,0.9213319828004314,0.00013447210818233227,8.37163508654315e-5,0.6662435971995686
322,4.38690185546875e-5,0.9213753057725531,0.00013385514492971013,8.33334316151027e-5,0.6662002742274469
323,4.1961669921875e-5,0.9214184301608109,0.00013324289043547811,8.295342595936867e-5,0.6661571498391891
324,4.00543212890625e-5,0.9214613574792023,0.0001326352945299223,8.25763029425608e-5,0.6661142225207977
325,4.00543212890625e-5,0.9215040892256087,0.00013203230771101067,8.220203203058996e-5,0.6660714907743913
326,7.891654968261719e-5,0.9215466268820123,0.00013143388116040796,8.183058310391733e-5,0.6660289531179877
327,4.506111145019531e-5,0.921588971914721,0.00013083996671415415,8.146192645094169e-5,0.665986608085279
328,4.506111145019531e-5,0.9216311257745744,0.0001302505168769524,8.109603276093558e-5,0.6659444542254256
329,4.410743713378906e-5,0.9216730898971538,0.0001296654847702381,8.073287311777255e-5,0.6659024901028462
330,4.482269287109375e-5,0.9217148657029904,0.0001290848241717061,8.037241899318953e-5,0.6658607142970095
331,7.200241088867188e-5,0.9217564545977642,0.0001285084894530565,8.001464224059729e-5,0.6658191254022358
332,4.792213439941406e-5,0.9217978579725071,0.0001279364356290992,7.965951508888403e-5,0.6657777220274929
333,4.601478576660156e-5,0.9218390772037942,0.00012736861827756154,7.930701013618424e-5,0.6657365027962058
334,4.506111145019531e-5,0.9218801136539403,0.00012680499359769197,7.895710034395292e-5,0.6656954663460597
335,4.410743713378906e-5,0.9219209686711878,0.0001262455183550713,7.860975903113687e-5,0.6656546113288122
336,4.506111145019531e-5,0.9219616435898893,0.00012569014987866872,7.826495986840848e-5,0.6656139364101107
337,4.410743713378906e-5,0.9220021397306981,0.00012513884608741566,7.792267687241339e-5,0.6655734402693019
338,4.792213439941406e-5,0.9220424584007463,0.00012459156542504702,7.758288440038591e-5,0.6655331215992537
339,4.410743713378906e-5,0.922082600893814,0.0001240482668906786,7.724555714457709e-5,0.665492979106186
340,4.506111145019531e-5,0.9221225684905188,0.00012350891002263522,7.691067012697422e-5,0.6654530115094812
341,7.796287536621094e-5,0.9221623624584745,0.00012297345488557595,7.657819869408972e-5,0.6654132175415255
342,4.696846008300781e-5,0.9222019840524698,0.00012244186205557817,7.624811851175695e-5,0.6653735959475302
343,4.482269287109375e-5,0.9222414345146257,0.00012191409262728162,7.592040556021057e-5,0.6653341454853743
344,4.696846008300781e-5,0.9222807150745687,0.00012139010819587152,7.559503612893786e-5,0.6652948649254313
345,0.00010204315185546875,0.9223198269495837,0.00012086987084545983,7.527198681200886e-5,0.6652557530504163
346,0.0001819133758544922,0.9223587713447792,0.00012035334315846661,7.49512345032538e-5,0.6652168086552208
347,0.00020885467529296875,0.9223975494532406,0.00011984048818598455,7.463275639155165e-5,0.6651780305467594
348,5.91278076171875e-5,0.9224361624561825,0.0001193312694583378,7.431652995621568e-5,0.6651394175438174
349,5.602836608886719e-5,0.9224746115231041,0.00011882565096141283,7.400253296263593e-5,0.6651009684768959
350,5.1975250244140625e-5,0.9225128978119339,0.00011832359715075,7.369074345761617e-5,0.6650626821880661
351,9.703636169433594e-5,0.9225510224691804,0.00011782507292025952,7.338113976525923e-5,0.6650245575308196
352,6.985664367675781e-5,0.922588986630072,0.0001173300436144681,7.307370048256073e-5,0.6649865933699279
353,5.3882598876953125e-5,0.9226267914187061,0.00011683847500693028,7.276840447522498e-5,0.6649487885812939
354,5.1021575927734375e-5,0.922664437948181,0.00011635033331557594,7.246523087364731e-5,0.664911142051819
355,5.2928924560546875e-5,0.9227019273207392,0.0001158655851646749,7.21641590688063e-5,0.6648736526792608
356,5.507469177246094e-5,0.9227392606279018,0.00011538419760242199,7.186516870823917e-5,0.6648363193720982
357,5.7220458984375e-5,0.9227764389506016,0.00011490613808613884,7.156823969230869e-5,0.6647991410493984
358,6.222724914550781e-5,0.9228134633593147,0.00011443137447995807,7.127335217022718e-5,0.6647621166406853
359,4.601478576660156e-5,0.9228503349141964,0.00011395987505176156,7.098048653633726e-5,0.6647252450858036
360,5.1975250244140625e-5,0.9228870546651924,0.00011349160843883466,7.06896234264967e-5,0.6646885253348076
361,8.20159912109375e-5,0.9229236236521866,0.00011302654368739336,7.040074371437999e-5,0.6646519563478134
362,4.792213439941406e-5,0.922960042905108,0.00011256465022239917,7.011382850788395e-5,0.664615537094892
363,4.696846008300781e-5,0.9229963134440596,0.00011210589782483206,6.982885914572773e-5,0.6645792665559404
364,5.2928924560546875e-5,0.9230324362794382,0.00011165025666203252,6.954581719396946e-5,0.6645431437205618
365,5.078315734863281e-5,0.9230684124120515,0.0001111976972636006,6.926468444264089e-5,0.6645071675879485
366,4.8160552978515625e-5,0.9231042428332396,0.00011074819050981654,6.898544290234038e-5,0.6644713371667604
367,4.9114227294921875e-5,0.92313992852498,0.00011030170763792108,6.870807480117286e-5,0.66443565147502
368,8.702278137207031e-5,0.9231754704600108,0.00010985822022727805,6.84325625813359e-5,0.6644001095399892
369,4.9114227294921875e-5,0.923210869601939,0.00010941770021605678,6.815888889608046e-5,0.664364710398061
370,4.887580871582031e-5,0.9232461269053461,0.00010898011985679824,6.788703660667167e-5,0.6643294530946539
371,8.511543273925781e-5,0.9232812433159016,0.00010854545175189933,6.761698877916222e-5,0.6642943366840984
372,7.295608520507812e-5,0.9233162197704713,0.00010811366882342775,6.734872868165154e-5,0.6642593602295287
373,4.887580871582031e-5,0.9233510571972142,0.00010768474431897062,6.708223978110772e-5,0.6642245228027858
374,5.1975250244140625e-5,0.923385756515696,0.00010725865180715971,6.681750574073775e-5,0.664189823484304
375,4.9114227294921875e-5,0.9234203186369833,0.00010683536515847707,6.655451041683025e-5,0.6641552613630167
376,4.982948303222656e-5,0.9234547444637495,0.0001064148585711223,6.62932378563269e-5,0.6641208355362505
377,5.1021575927734375e-5,0.9234890348903728,0.00010599710653058266,6.603367229383872e-5,0.6640865451096272
378,5.888938903808594e-5,0.9235231908030291,0.00010558208382925927,6.577579814899537e-5,0.6640523891969708
379,5.793571472167969e-5,0.9235572130797977,0.00010516976555928382,6.551960002383617e-5,0.6640183669202023
380,7.200241088867188e-5,0.9235911025907466,0.0001047601270956795,6.526506270021493e-5,0.6639844774092534
381,7.081031799316406e-5,0.9236248601980345,0.00010435314411284681,6.501217113723257e-5,0.6639507198019655
382,6.103515625e-5,0.9236584867559988,0.00010394879255716558,6.476091046866972e-5,0.6639170932440012
383,4.00543212890625e-5,0.9236919831112409,0.00010354704865496305,6.451126600055812e-5,0.6638835968887591
384,4.00543212890625e-5,0.9237253501027314,0.00010314788892040374,6.4263223208752e-5,0.6638502298972686
385,4.076957702636719e-5,0.9237585885618822,0.00010275129012789491,6.401676773654108e-5,0.6638169914381178
386,4.100799560546875e-5,0.9237916993126444,0.00010235722931793532,6.37718853922567e-5,0.6637838806873556
387,3.981590270996094e-5,0.9238246831715893,0.00010196568380170762,6.352856214694724e-5,0.6637508968284107
388,3.910064697265625e-5,0.9238575409479944,0.00010157663115220739,6.328678413222016e-5,0.6637180390520055
389,4.100799560546875e-5,0.9238902734439252,0.00010119004918736464,6.304653763788276e-5,0.6636853065560748
390,3.981590270996094e-5,0.923922881454322,0.00010080591599477276,6.28078091097356e-5,0.663652698545678
391,7.510185241699219e-5,0.9239553657670767,0.00010042420989467358,6.257058514750474e-5,0.6636202142329233
392,4.57763671875e-5,0.9239877271631167,0.00010004490946464709,6.233485250267679e-5,0.6635878528368833
393,5.507469177246094e-5,0.9240199664164787,9.966799352261516e-5,6.210059807628537e-5,0.6635556135835213
394,4.220008850097656e-5,0.9240520842943923,9.929344112185658e-5,6.186780891707933e-5,0.6635234957056076
395,4.00543212890625e-5,0.9240840815573544,9.892123155669852e-5,6.163647221926055e-5,0.6634914984426455
396,4.00543212890625e-5,0.9241159589592021,9.85513443457559e-5,6.140657532066607e-5,0.6634596210407979
397,4.100799560546875e-5,0.924147717247194,9.818375925579675e-5,6.117810570068632e-5,0.663427862752806
398,4.1961669921875e-5,0.924179357162078,9.781845625514966e-5,6.095105097841946e-5,0.663396222837922
399,3.981590270996094e-5,0.9242108794381665,9.745541555275996e-5,6.0725398910721484e-5,0.6633647005618335
400,4.100799560546875e-5,0.924242284803407,9.709461757263638e-5,6.0501137390298054e-5,0.663333295196593
401,5.1021575927734375e-5,0.924273573979456,9.673604295867908e-5,6.027825444402529e-5,0.663302006020544
402,5.602836608886719e-5,0.9243047476817445,9.637967256470959e-5,6.0056738230958306e-5,0.6632708323182555
403,4.00543212890625e-5,0.9243358066195497,9.602548745278297e-5,5.9836577040645045e-5,0.6632397733804503
404,4.076957702636719e-5,0.9243667514960611,9.567346891006626e-5,5.9617759291301364e-5,0.6632088285039389
405,4.00543212890625e-5,0.9243975830084487,9.532359840927218e-5,5.9400273528222025e-5,0.6631779969915513
406,4.1961669921875e-5,0.9244283018479293,9.497585763907966e-5,5.918410842194188e-5,0.6631472781520706
407,4.100799560546875e-5,0.9244589086998322,9.463022848301615e-5,5.896925276666076e-5,0.6631166713001678
408,4.00543212890625e-5,0.9244894042436598,9.428669302876031e-5,5.8755695478467096e-5,0.6630861757563402
409,4.100799560546875e-5,0.9245197891531557,9.39452335429029e-5,5.854342559394321e-5,0.6630557908468443
410,9.799003601074219e-5,0.924550064096366,9.360583251019896e-5,5.8332432268340395e-5,0.663025515903634
411,5.4836273193359375e-5,0.9245802297356993,9.326847257994926e-5,5.812270477410786e-5,0.6629953502643007
412,0.000102996826171875,0.9246102867279908,9.293313660525257e-5,5.791423249941474e-5,0.6629652932720091
413,6.413459777832031e-5,0.9246402357245593,9.259980761882622e-5,5.7707004946484786e-5,0.6629353442754407
414,4.410743713378906e-5,0.9246700773712655,9.22684688286884e-5,5.750101173027794e-5,0.6629055026287345
415,3.981590270996094e-5,0.9246998123085822,9.193910364182722e-5,5.729624257682503e-5,0.6628757676914178
416,4.100799560546875e-5,0.9247294411716314,9.161169561902137e-5,5.709268732186773e-5,0.6628461388283686
417,3.910064697265625e-5,0.9247589645902601,9.128622851711481e-5,5.689033590949161e-5,0.6628166154097399
418,4.100799560546875e-5,0.9247883831890897,9.096268625525988e-5,5.6689178390627315e-5,0.6627871968109103
419,4.00543212890625e-5,0.924817697587568,9.064105292276758e-5,5.648920492170445e-5,0.6627578824124319
420,3.981590270996094e-5,0.9248469084000313,9.032131278299378e-5,5.6290405763256834e-5,0.6627286715999687
421,6.985664367675781e-5,0.9248760162357523,9.000345026489976e-5,5.609277127864576e-5,0.6626995637642477
422,4.506111145019531e-5,0.9249050216989992,8.968744995818505e-5,5.589629193262363e-5,0.6626705583010007
423,4.506111145019531e-5,0.9249339253890818,8.937329661595654e-5,5.570095829014743e-5,0.6626416546109182
424,4.410743713378906e-5,0.9249627279004095,8.906097515570983e-5,5.5506761015094996e-5,0.6626128520995905
