Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
298,0.00026917457580566406,36.413939481122945,0.0013880200770649163,0.0004068534819222494,204.50176515887705
299,0.00030803680419921875,36.451622172865385,0.003377840930115812,0.00021164319380437751,204.46408246713463
300,0.00037598609924316406,36.44671428317693,0.015844368197592162,8.504364613033095e-5,204.46899035682307
301,0.00038504600524902344,36.444897298556015,0.0032727443136636503,0.00010606101079725252,204.470807341444
302,0.00026917457580566406,36.458223519637066,0.002692610661904755,0.0003446533298083651,204.45748112036293
303,0.00019097328186035156,36.44985180680534,0.015396030152535595,8.142446450464429e-5,204.46585283319467
304,0.00023293495178222656,36.449504455597314,0.002614246722656325,7.530110167427505e-5,204.46620018440268
305,0.0002779960632324219,36.44936671311758,0.0019309545246559692,7.946084850120047e-5,204.46633792688243
306,0.00021600723266601562,36.44763931497189,0.002011172841154918,9.613969343929856e-5,204.4680653250281
307,0.00025081634521484375,36.43917109520013,0.0010789884099047947,0.00016518292733335444,204.47653354479988
308,0.0001990795135498047,36.500549284904,0.002997738868174683,0.004432442079014489,204.415155355096
309,0.00020384788513183594,36.411770081504415,0.009329538545520058,0.0004650402344759992,204.5039345584956
310,0.0001800060272216797,36.5164673751353,0.008226834640010281,0.0007746613407009814,204.3992372648647
311,0.0001819133758544922,36.44662304935545,0.011672088548890142,8.134871401082474e-5,204.46908159064455
312,0.00017595291137695312,36.44653296916038,0.0014962742642767282,9.3574556265863e-5,204.46917167083961
313,0.00017213821411132812,36.433923900129074,0.00012730135950807386,0.00018910957409968594,204.48178073987094
314,0.00018596649169921875,36.488892540862146,0.0008558095125607058,0.00034629724937815324,204.42681209913786
315,0.0001800060272216797,36.4643405772741,0.0045542123649049355,0.00011839804727504656,204.4513640627259
316,0.00017595291137695312,36.46086867398536,0.0019452727293851712,8.819008745828724e-5,204.45483596601463
317,0.0001800060272216797,36.44175859656116,0.0015968856005071591,0.00043429281182650296,204.47394604343884
318,0.00019502639770507812,36.46506324166681,0.0028848331950617145,0.0001742263911161908,204.45064139833318
319,0.0001990795135498047,36.461049379405075,0.003053570968771338,0.00010918928256048223,204.45465526059493
320,0.00021409988403320312,36.45750875327805,0.002210055858770981,0.00023474458635370694,204.45819588672197
321,0.00018596649169921875,36.46201362518727,0.002374175388514819,0.00014441584310041338,204.45369101481273
322,0.0002009868621826172,36.47623019149602,0.0021098207554322594,0.00017895249605222397,204.43947444850397
323,0.0001850128173828125,36.46685244907279,0.004270877324042003,9.059256562259053e-5,204.4488521909272
324,0.0001819133758544922,36.4635699884271,0.000509348294608615,7.376893619602691e-5,204.4521346515729
325,0.00019097328186035156,36.447197347981444,0.00043004416716317645,0.00024107517264317256,204.46850729201856
326,0.00018787384033203125,36.456017308388354,0.006363284952683197,0.00032706632988283095,204.45968733161163
327,0.00019407272338867188,36.37910924012905,0.02396741099514055,0.014783200407367714,204.53659539987095
328,0.000186920166015625,36.49924626164307,0.25031394296946835,0.00026487645782345644,204.41645837835694
329,0.00021910667419433594,36.496736737926355,0.0168527040451868,6.398895731074813e-5,204.41896790207363
330,0.00018596649169921875,36.496475878730706,0.001479345038713595,0.00010167069985966949,204.4192287612693
331,0.00021886825561523438,36.48273481311881,0.0014216610309741944,0.0001787662235951674,204.4329698268812
332,0.00018405914306640625,36.513599690664556,0.0024039125940675493,0.00047450288646091196,204.40210494933544
333,0.00018596649169921875,36.493639540513726,0.004258345507043423,0.00011756570519185996,204.42206509948628
334,0.00019097328186035156,36.48342221575704,0.0006772761758426727,0.00032538166780092574,204.43228242424297
335,0.00019884109497070312,36.50442062729281,0.002650393079656182,0.00020003420931221164,204.4112840127072
336,0.00019502639770507812,36.49949982402776,0.002765645021578786,8.909442431706819e-5,204.41620481597224
337,0.00019097328186035156,36.49794584982383,0.0016576887131430067,6.84145997148096e-5,204.41775879017618
338,0.00017976760864257812,36.49542625116962,0.0014780878491025932,0.00020971750350684448,204.42027838883038
339,0.0001888275146484375,36.49422714530486,0.00429092987182552,7.935999087292891e-5,204.42147749469513
340,0.00021409988403320312,36.5092173685548,0.0003487575417481766,5.522980694886677e-5,204.4064872714452
341,0.00019788742065429688,36.48186429467016,0.0004250391272313044,0.00033019041221598466,204.43384034532983
342,0.00019502639770507812,36.48746405769935,0.01861110450151754,0.00010921465228500788,204.42824058230065
343,0.0001919269561767578,36.493315833711975,0.00243652337840138,0.00019685163246949575,204.42238880628804
344,0.00020503997802734375,36.49375190477845,0.01127097474900462,0.00017325978175865343,204.42195273522157
345,0.00018787384033203125,36.49857906088951,0.0021634595891830396,0.00045976105566546875,204.4171255791105
346,0.00019097328186035156,36.48910654031924,0.031685948815512094,0.00015397326494928512,204.42659809968075
347,0.00019598007202148438,36.48616795935178,0.00028730051893511286,0.0008120470535791142,204.42953668064823
348,0.000247955322265625,36.49285093010409,0.02599793462911606,5.714778074074449e-5,204.42285370989592
349,0.00020503997802734375,36.48591574081917,0.0016917032332254749,0.00025236722462719323,204.42978889918083
350,0.00019216537475585938,36.512767890465526,0.012446156638550318,0.00041359403025221635,204.4029367495345
351,0.0002009868621826172,36.49241037827413,0.002401254557883298,0.00015046617510965616,204.42329426172586
352,0.000202178955078125,36.49428691434947,0.008588795906503134,6.063839481540618e-5,204.42141772565054
353,0.00019311904907226562,36.49575261707219,0.002599241717238126,0.00039254174877038456,204.41995202292782
354,0.0002758502960205078,36.4727233530283,0.001341820285612692,0.00023120384870443036,204.4429812869717
355,0.0003120899200439453,36.507320785390164,0.0017825082166733589,0.00023058295792278987,204.40838385460984
356,0.00023102760314941406,36.503717074795844,0.0013696808992077869,8.18446551246597e-5,204.41198756520416
357,0.000202178955078125,36.486515198420484,0.00011607415711863898,0.00012650329405474096,204.42918944157952
358,0.00019288063049316406,36.429692957033616,0.0019850981352033,0.0009909030042654372,204.4860116829664
359,0.00019884109497070312,36.48965911227443,0.008745926799552946,0.0001359982621160221,204.42604552772556
360,0.00021195411682128906,36.47438429328436,0.0012024049813407693,0.00023352139793709277,204.44132034671566
361,0.00020194053649902344,36.51942239437767,0.0034627268959227047,0.00041960736973262707,204.39628224562233
362,0.0002009868621826172,36.494173305629765,0.006924859005922075,6.816294984662802e-5,204.42153133437023
363,0.0002968311309814453,36.492254239157326,0.0019198676750114662,6.798855333977442e-5,204.42345040084268
364,0.0002810955047607422,36.47941568096681,0.002103024690910429,0.0006796962446466622,204.4362889590332
365,0.0003209114074707031,36.47389957042062,0.0059464866988059245,0.0003714195037670653,204.44180506957937
366,0.00032901763916015625,36.49972178312765,0.0037420851871162995,0.0001333299298011579,204.41598285687235
367,0.00031495094299316406,36.49939340323495,0.0006784388691378436,0.00011374797079917452,204.41631123676507
368,0.00030303001403808594,36.49671519174696,0.002346226818776982,5.997385220761915e-5,204.41898944825306
369,0.00035190582275390625,36.495845135914955,0.0014800671895680646,5.561036546782547e-5,204.41985950408505
370,0.0003161430358886719,36.494952734151234,0.001452849844894861,5.7997490218225375e-5,204.42075190584876
371,0.0003399848937988281,36.49326031580904,0.001452868605172981,6.862140138194703e-5,204.42244432419096
372,0.000308990478515625,36.488999837661325,0.0015102985964291417,0.00010935861837642937,204.4267048023387
373,0.0003230571746826172,36.444950350868744,0.0005026772318404539,0.0005400783609384532,204.47075428913126
374,0.0003399848937988281,36.516467618888534,0.0023669249855717157,0.00023649692103419175,204.39923702111147
375,0.000308990478515625,36.51130457691839,0.006284291428873598,8.954938303022126e-5,204.4044000630816
376,0.00036597251892089844,36.508114675730454,0.001643882151332839,6.795763180710731e-5,204.40758996426956
377,0.0003540515899658203,36.50389078824479,0.0015960842937025761,6.228868325552854e-5,204.4118138517552
378,0.0003228187561035156,36.499388500976664,0.0009986636742702617,0.0002731918219759383,204.41631613902334
379,0.0003211498260498047,36.50069185275539,0.0024640608736710428,0.00014546879648223503,204.41501278724462
380,0.00033283233642578125,36.446816499162445,0.0042938381175783935,0.0012025682562832086,204.46888814083755
381,0.000431060791015625,36.57085718034349,0.054453107210189824,0.0006694111780017038,204.3448474596565
382,0.00039887428283691406,36.49400282853,0.008498812429957453,5.9016539208810176e-5,204.42170181147
383,0.0007009506225585938,36.49235008691527,0.0023336349604705926,5.852365417323853e-5,204.42335455308472
384,0.0004780292510986328,36.49725737438528,0.0003451584641761776,9.980292860213861e-5,204.41844726561473
385,0.0005891323089599609,36.494914839771084,0.004760117973745082,3.799603337482899e-5,204.42078980022893
386,0.0009100437164306641,36.49610868523811,0.00018507230170644714,0.00014358709872390362,204.4195959547619
387,0.0005311965942382812,36.49332105709468,0.009340753667950431,0.00012083262162765537,204.42238358290533
388,0.00041103363037109375,36.49597513048668,0.001211592508614797,0.00028021476678068786,204.41972950951333
389,0.0002799034118652344,36.49461680162525,0.01802234811478038,0.0001852873074833336,204.42108783837475
390,0.00028514862060546875,36.48692944953095,0.0031831983087820003,0.0009887261301488516,204.42877519046905
391,0.00035500526428222656,36.505694315972036,0.0656387545153681,6.676221249359636e-5,204.41001032402795
392,0.0002741813659667969,36.50547067587023,0.00040546479815665727,5.600265472777201e-5,204.41023396412976
393,0.0002071857452392578,36.50346267565092,0.0008437696259837457,7.912239010243403e-5,204.41224196434908
394,0.00021886825561523438,36.50669607174652,0.0026258885944287864,5.2069914314007615e-5,204.40900856825348
395,0.00020503997802734375,36.50612975248478,0.0001632213211802899,4.412446248295645e-5,204.40957488751522
396,0.00020694732666015625,36.50603340572276,0.0006389397616930449,4.220156356417324e-5,204.40967123427725
397,0.00020599365234375,36.506028678055884,0.000778003345597911,4.14079332341261e-5,204.40967596194412
398,0.000225067138671875,36.51280513911728,0.0008428165313962586,5.327970250453469e-5,204.4028995008827
399,0.00020503997802734375,36.510224357110495,0.0007343061232384202,5.060533502334286e-5,204.4054802828895
400,0.00020194053649902344,36.508679046879934,0.00035279954499293,5.5765214913741784e-5,204.40702559312007
401,0.00021791458129882812,36.50699333617954,0.0007153575707870808,0.00010067903717531612,204.40871130382047
402,0.00021004676818847656,36.51019290569667,0.0009792680474165637,0.00016581065458049572,204.40551173430333
403,0.0002529621124267578,36.48964791728841,0.0005995276548371327,0.00012368791458589688,204.4260567227116
404,0.00031113624572753906,36.51257798474973,0.0009268295834404127,0.00038464852931585083,204.40312665525028
405,0.0002510547637939453,36.50066107619874,0.0032990657094747002,4.318351856194135e-5,204.41504356380125
406,0.0002129077911376953,36.498643221907145,0.0018311862667296824,5.949405056502786e-5,204.41706141809286
407,0.0002028942108154297,36.499815839177074,0.0012201264731399465,6.489133500960301e-5,204.41588880082293
408,0.00020003318786621094,36.503622300233076,0.0031708267454550864,0.00016703093461966235,204.41208233976693
409,0.000209808349609375,36.50245585954746,0.005092856027020959,0.00014151261986040546,204.41324878045253
410,8.296966552734375e-5,36.502189843658485,0.006295269862784227,3.8842917724964705e-5,204.41351479634153
411,9.799003601074219e-5,36.50190062940786,0.00032551747345562046,4.337145059474457e-5,204.41380401059214
412,8.606910705566406e-5,36.50177193444147,0.0005479125109564041,5.542284037940103e-5,204.41393270555852
413,0.00020194053649902344,36.50008109308095,0.000861932822869214,0.00017530870293446877,204.41562354691905
414,0.00023508071899414062,36.504235942154615,0.0012607159732569177,9.462389611381106e-5,204.41146869784538
415,0.0002110004425048828,36.50372068659157,0.0007835738385390746,5.0859210860992826e-5,204.41198395340842
416,0.0002129077911376953,36.505089032097,0.0008961303812992972,2.4131533779159606e-5,204.410615607903
417,0.00021696090698242188,36.5045631276658,0.0005003702424036746,3.184981713452261e-5,204.4111415123342
418,0.0002219676971435547,36.567051013064415,0.0005315504710191064,0.0010109935006574785,204.34865362693557
419,0.0002129077911376953,36.51728207427244,0.0036119023445368593,0.0001102072123802518,204.39842256572757
420,0.00021386146545410156,36.497155309963624,0.0005668557839878091,6.961452039907161e-5,204.41854933003637
421,0.00021910667419433594,36.494579379902675,0.002742342030026309,6.234555915803471e-5,204.4211252600973
422,0.0002269744873046875,36.4981144132802,0.0007330045335705422,0.00014541653623855553,204.4175902267198
423,0.00021505355834960938,36.49795766449216,0.00602042586309918,5.726079056016145e-5,204.41774697550784
424,0.0002129077911376953,36.49737138555832,0.00039233115824663866,5.890698581568819e-5,204.41833325444168
425,0.00021505355834960938,36.493131973001695,0.0005060219957750513,0.0003341589402470976,204.4225726669983
