Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
287,6.508827209472656e-5,-3.683747049844504,0.0002713327038120916,0.0002545153936310246,25.966234889844507
288,6.413459777832031e-5,-3.683673032251624,0.00028752861237532065,0.0002522951506498986,25.966160872251624
289,0.00011110305786132812,-3.683584372085833,0.0003255204109188617,0.00025293112292973206,25.966072212085834
290,0.00011014938354492188,-3.683730824607718,0.0003821992357073426,0.0002536862066260169,25.96621866460772
291,0.00023508071899414062,-3.6809663420467356,0.0005110502815712676,0.00032918436324702415,25.96345418204674
292,0.00010704994201660156,-3.6816183712539496,0.0009623780338188293,0.0003430362361488749,25.964106211253952
293,0.00011610984802246094,-3.6825168868971705,0.0004652771924526265,0.00024944968767725423,25.96500472689717
294,0.00012302398681640625,-3.6824186944130153,0.0002561036165882794,0.0002457161595651789,25.964906534413018
295,0.00012111663818359375,-3.6822918767034354,0.0002600239199390886,0.00024396624060698085,25.964779716703436
296,0.00010609626770019531,-3.6821697642248017,0.00026712919950367493,0.00024239904728489797,25.964657604224804
297,9.298324584960938e-5,-3.682131744353118,0.0002680079191409151,0.00024503688988182005,25.96461958435312
298,0.00018405914306640625,-3.681836562190756,0.00018713994614162524,0.00024157189659129879,25.96432440219076
299,8.606910705566406e-5,-3.6817242206588947,0.00033331194993099246,0.00023981334148420955,25.964212060658895
300,0.00011301040649414062,-3.6816823438887054,0.0003418478806073648,0.00023922500694285035,25.964170183888708
301,0.00020813941955566406,-3.682243130624121,0.0003891076596366826,0.00026033666514697115,25.964730970624124
302,0.00022602081298828125,-3.6802929398945095,0.0007590171017388305,0.00024479327308909093,25.962780779894512
303,0.000186920166015625,-3.680653939349796,0.00022077268447573322,0.0002419296527529033,25.963141779349797
304,0.00016498565673828125,-3.6804896505733247,0.0003722274739803725,0.00023491895143772898,25.962977490573326
305,0.00015497207641601562,-3.6803214498805366,0.0002542943701615393,0.0002420956293920822,25.96280928988054
306,0.0001049041748046875,-3.6801989517679052,0.0003079367421694852,0.00023228523529980337,25.962686791767908
307,0.00010395050048828125,-3.6800694631583037,0.00026590790375551114,0.0002307174357634503,25.962557303158306
308,0.00010800361633300781,-3.6799881150889946,0.0002707666603668104,0.00022956528642816446,25.962475955088998
309,8.106231689453125e-5,-3.6802301758687594,0.0002856737167519748,0.0003087360552406402,25.96271801586876
310,7.200241088867188e-5,-3.679696822400098,0.001259725056433082,0.00022885322059341568,25.962184662400098
311,8.511543273925781e-5,-3.679745086373296,0.00036148529053461756,0.0002294181270853086,25.962232926373296
312,7.414817810058594e-5,-3.6763179828228827,0.0004414814166419451,0.0011009319821596118,25.958805822822885
313,7.390975952148438e-5,-3.6778073591450733,0.002292702480603805,0.0011572080695462803,25.960295199145076
314,7.605552673339844e-5,-3.678085414270548,0.003000459065401675,0.00022771701824738153,25.96057325427055
315,7.891654968261719e-5,-3.677685816173543,0.0001715240941911072,0.0002638840853508569,25.960173656173545
316,7.104873657226562e-5,-3.677900122957733,0.0011857257808069687,0.0002220770186566062,25.960387962957736
317,7.605552673339844e-5,-3.6779429781628616,0.0002745959500725049,0.00024958672278824456,25.960430818162862
318,9.799003601074219e-5,-3.677900123143947,0.0004224668643646045,0.00022380796387238015,25.960387963143948
319,8.988380432128906e-5,-3.6771723112371255,0.00036407246212111753,0.000251215983222875,25.959660151237127
320,7.510185241699219e-5,-3.6773953198860134,0.00018313373786644314,0.0002198106682882928,25.959883159886015
321,7.82012939453125e-5,-3.677307124483306,0.00023421377655326255,0.0002314379836937004,25.959794964483308
322,7.390975952148438e-5,-3.6779113452911423,0.0006732573193185045,0.00023540784384825495,25.960399185291145
323,7.510185241699219e-5,-3.676102666003203,0.00045575830177025723,0.00022736780031754677,25.958590506003205
324,7.605552673339844e-5,-3.676580782955642,0.00022600925838731656,0.00021604128642728333,25.959068622955645
325,8.487701416015625e-5,-3.6767279255641,0.00023183828037736154,0.00023152863603368218,25.959215765564103
326,0.00012111663818359375,-3.6761692350658377,0.0003317664546436374,0.00022060553682177791,25.95865707506584
327,0.0001380443572998047,-3.676144905280111,0.00014465220568282388,0.0002165079146011084,25.958632745280113
328,8.0108642578125e-5,-3.675944054491557,0.0003431224129332396,0.000218419943753492,25.958431894491557
329,7.796287536621094e-5,-3.6759646994017876,0.00045089579695374197,0.00021095266626597946,25.95845253940179
330,7.605552673339844e-5,-3.6759104461797003,0.00029809844372853125,0.0002093746213031859,25.9583982861797
331,0.0001068115234375,-3.675838993339223,0.0003119120778632472,0.0002101229930528822,25.958326833339225
332,0.00011420249938964844,-3.676807487511705,0.0003351993014399196,0.00033402729203708606,25.959295327511708
333,0.00013303756713867188,-3.680618304347604,0.0008946718135028955,0.0005517523416518366,25.963106144347606
334,0.00018405914306640625,-3.674278553817119,0.0027905707013549984,0.00021135361036729095,25.95676639381712
335,0.00013017654418945312,-3.6744307934786433,0.0001900139437080608,0.00020551090456281205,25.956918633478644
336,0.00013303756713867188,-3.674299301977479,0.0001962797477471944,0.00020924554009882926,25.95678714197748
337,0.00014400482177734375,-3.6743146354006617,0.0001920484033116576,0.00020371238661006584,25.956802475400664
338,8.20159912109375e-5,-3.6743073590267086,0.00021931530715171786,0.00020552810939182566,25.95679519902671
339,7.200241088867188e-5,-3.6736247848266084,0.0002448137165070506,0.00029245623469775046,25.95611262482661
340,7.700920104980469e-5,-3.6738479150636567,0.0007027831179528734,0.00020255669636176537,25.95633575506366
341,0.00011897087097167969,-3.673856021020449,0.0002539213389276543,0.00020014387378816532,25.95634386102045
342,7.796287536621094e-5,-3.673770412773205,0.00027469239848979546,0.00020060539899142697,25.956258252773207
343,7.486343383789062e-5,-3.674003012665419,0.00029113068851154304,0.00020371320990636755,25.95649085266542
344,7.200241088867188e-5,-3.6724431962863044,0.00043451323077118366,0.00021761339365157146,25.954931036286307
345,9.489059448242188e-5,-3.6729870583712705,0.00037317304194519214,0.00021557169375604457,25.95547489837127
346,0.00010204315185546875,-3.6726108027362763,0.000573433844653324,0.00020756383043702158,25.955098642736278
347,8.606910705566406e-5,-3.672573028011861,0.00011962889263665303,0.000205171027125671,25.955060868011863
348,8.606910705566406e-5,-3.6725986680709957,0.0001736579647756844,0.00019446003845576698,25.955086508071
349,7.295608520507812e-5,-3.672543914751071,0.00018774877002529744,0.0001934196841605305,25.955031754751072
350,7.009506225585938e-5,-3.672506509387742,0.0001962532240872605,0.00019562410397849832,25.954994349387743
351,0.000102996826171875,-3.67230534086051,0.00018678972406770432,0.00019497868114731946,25.954793180860513
352,7.295608520507812e-5,-3.6727412314096304,0.0004365512414611532,0.0002349543415979075,25.955229071409633
353,7.605552673339844e-5,-3.672033582138663,0.0006139110612478456,0.00019597911047698259,25.954521422138665
354,7.796287536621094e-5,-3.673410586986374,0.00025511000558616257,0.0002494346669717595,25.955898426986376
355,7.414817810058594e-5,-3.6710834999154867,0.0009686876587125172,0.00019361544585756022,25.953571339915488
356,7.200241088867188e-5,-3.671467491336809,0.00016764079187502314,0.00020900350539023712,25.95395533133681
357,7.605552673339844e-5,-3.671221220536501,0.00041337486171896565,0.0001888630427348218,25.953709060536504
358,0.00010204315185546875,-3.6709761553452775,0.00029660905316241396,0.00021418369276541383,25.95346399534528
359,8.082389831542969e-5,-3.6696003583969024,0.00028520955193301,0.0003847327374124395,25.952088198396904
360,7.200241088867188e-5,-3.6706968681609426,0.0006668324759362115,0.00018697329224423437,25.953184708160943
361,0.00011181831359863281,-3.6706889431914558,0.00016015778554932092,0.00018511375768491412,25.95317678319146
362,0.00011396408081054688,-3.6703768981006046,0.00017757972500203763,0.0002032412835811802,25.952864738100608
363,9.799003601074219e-5,-3.6704320965659605,0.000493618625148977,0.00018422131789170703,25.952919936565962
364,7.891654968261719e-5,-3.6705580387750443,0.0003641137326216655,0.00018692959724988075,25.953045878775047
365,7.200241088867188e-5,-3.668835928836585,0.0004124217743527834,0.00022912034568753296,25.951323768836588
366,8.106231689453125e-5,-3.669283056388096,0.0005548960566235654,0.00023061884613670127,25.951770896388098
367,7.081031799316406e-5,-3.6695797494210676,0.00032603094418294433,0.00018337582277611013,25.95206758942107
368,7.700920104980469e-5,-3.6694712066733075,0.00015772681938066763,0.00018124519182483034,25.95195904667331
369,0.00013589859008789062,-3.6686644524214476,0.00020166340144427,0.00034403155983301915,25.951152292421447
370,8.797645568847656e-5,-3.669525160150821,0.0005753696978189986,0.00045740920184509363,25.952013000150824
371,9.202957153320312e-5,-3.6693867169252323,0.001138185267356977,0.00017864596640210359,25.951874556925233
372,8.797645568847656e-5,-3.6695887764850617,0.00023922147050360436,0.00019797013179943888,25.952076616485062
373,0.0001361370086669922,-3.669187940702118,0.0003780332087259726,0.00019400272474375015,25.951675780702118
374,0.0001480579376220703,-3.6692012413174124,0.0003307608097572027,0.0001900841346172734,25.951689081317415
375,0.00010585784912109375,-3.6697637468694655,0.0003062244221579521,0.00019745874462842686,25.952251586869465
376,0.00011610984802246094,-3.6681844068328817,0.0006612878562671198,0.0001803546843399143,25.950672246832884
377,7.009506225585938e-5,-3.6684164863542463,0.00015656548124462504,0.000174859290283636,25.950904326354248
378,6.699562072753906e-5,-3.668512228761376,0.00015372705589168946,0.00017879271578273467,25.951000068761378
379,7.414817810058594e-5,-3.675500476347514,0.00020474899365918717,0.0019067834318024857,25.957988316347517
380,7.414817810058594e-5,-3.668682873748401,0.00503899341291005,0.00026012448585666884,25.951170713748404
381,0.00013208389282226562,-3.668260894169759,0.00046896913579770556,0.00017203750148789046,25.95074873416976
382,7.987022399902344e-5,-3.6682234387685573,0.00020349628075470557,0.0001722131111097239,25.95071127876856
383,7.486343383789062e-5,-3.6681491917430193,0.0002019871866764135,0.00017042334479362692,25.95063703174302
384,0.00014209747314453125,-3.6681543375003507,0.00019943619280906192,0.00017090111310039658,25.950642177500352
385,7.605552673339844e-5,-3.6681854129905203,0.00020135206936699985,0.00017324556485722023,25.950673252990523
386,7.081031799316406e-5,-3.66486617624625,0.00042568368523064626,0.00030345808313167623,25.94735401624625
387,0.00022792816162109375,-3.667363288598419,0.0012635281502065719,0.00017119072705643604,25.94985112859842
388,0.00031304359436035156,-3.6674351671226035,0.00012378228713797094,0.00016787353147373934,25.949923007122607
389,0.00030994415283203125,-3.667413257931753,0.00013486394352248273,0.00016671381701133822,25.949901097931754
390,0.000125885009765625,-3.6674998438808597,0.00014322207949831264,0.00017532915956671675,25.949987683880863
391,0.00013494491577148438,-3.667440556782934,0.0002523604436961483,0.00017779379549098595,25.949928396782937
392,9.703636169433594e-5,-3.6673654578690016,0.00030993358203095336,0.0001675580085501429,25.949853297869005
393,7.200241088867188e-5,-3.667008072424929,0.0002009066071848543,0.0001672077180394903,25.94949591242493
394,0.00012803077697753906,-3.667024439938161,0.0001699266305823655,0.00016436101165772082,25.949512279938162
395,7.104873657226562e-5,-3.667023213942292,0.00019475861332503167,0.0001647492144566922,25.949511053942295
396,8.20159912109375e-5,-3.6671167511139235,0.00021888469922302776,0.00019714397570312804,25.949604591113925
397,8.0108642578125e-5,-3.665901935731254,0.0008044340467008028,0.00017047558366529452,25.948389775731258
398,0.00010204315185546875,-3.666256468637077,0.00017531230017284202,0.00016231292209180012,25.948744308637078
399,0.00014901161193847656,-3.666681576962905,0.0001127680290114941,0.00020975056061866244,25.949169416962906
400,0.00015115737915039062,-3.6660335092248055,0.0004710239448871949,0.00016179442176673215,25.94852134922481
401,0.00043392181396484375,-3.6660366546903567,0.0001260358287270151,0.00016093278910990142,25.948524494690357
402,0.00021314620971679688,-3.665964787267069,0.000142773189456219,0.0001647037172914744,25.94845262726707
403,0.00017499923706054688,-3.665823433090273,0.0002792722935846063,0.00015968078975451161,25.948311273090276
404,0.00011706352233886719,-3.6658028692814195,0.00018618718954508794,0.00015787916930491556,25.948290709281423
405,0.00013899803161621094,-3.6657498398262542,0.00012870486628122806,0.000158122460270478,25.948237679826256
406,0.0001380443572998047,-3.66543636697385,0.0002585864016248345,0.00017938083892254952,25.947924206973852
407,0.0001289844512939453,-3.6838763697723538,0.00019399997871876658,0.0017439112951808237,25.966364209772355
408,0.00011515617370605469,-3.6637761400721836,0.008931342887012597,0.00015819230169417602,25.946263980072185
409,0.00013399124145507812,-3.663771241834465,0.00013084930663286758,0.00015553711963494,25.946259081834466
410,0.00016689300537109375,-3.6637641042432314,0.00012576345523626777,0.00015505449489019258,25.946251944243233
411,0.0001308917999267578,-3.6636144914187243,0.0001212223963896603,0.0001568328852508403,25.946102331418725
412,0.0003619194030761719,-3.663625644201609,0.00018139246185620863,0.00015571453326403687,25.94611348420161
413,0.0002911090850830078,-3.6631464441222037,0.00018000810535508693,0.00017601153935421855,25.945634284122207
414,0.00013685226440429688,-3.6632190257418644,0.00039468980988672224,0.00015329612516799482,25.945706865741865
415,0.00014209747314453125,-3.6631107992331033,0.00012787077070933346,0.00015699223449947152,25.945598639233104
416,0.00013899803161621094,-3.6631344265767556,0.0001687636679026409,0.0001534441222848309,25.945622266576756
417,0.00019097328186035156,-3.6630688183805917,0.00017372644322257908,0.00015136886310034605,25.945556658380593
418,0.00011801719665527344,-3.6625878954096582,0.00023067739687852683,0.0001529670366767569,25.94507573540966
419,0.0001308917999267578,-3.6627777096272043,0.00012471365780158397,0.00017760032861402947,25.945265549627205
