Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12667,0.0018689632415771484,17.485059238557454,5.329579600598727e-7,2.7018960362171622e-6,4.498646211442544
12668,0.0016510486602783203,17.48506542213151,1.3778497734068799e-6,1.124272827172897e-6,4.49864002786849
12669,0.0018169879913330078,17.485068982347787,5.329932667757356e-7,1.1241772691543925e-6,4.4986364676522115
12670,0.002270936965942383,17.485075897216877,5.328795729165639e-7,2.7008809231671223e-6,4.498629552783122
12671,0.004639148712158203,17.485082078382508,1.3773293869266039e-6,1.123791640888662e-6,4.498623371617491
12672,0.0024869441986083984,17.485085637012315,5.329148177221654e-7,1.1236961564819024e-6,4.498619812987684
12673,0.0014760494232177734,17.485089195368356,5.328011779159189e-7,1.1236006830999208e-6,4.498616254631642
12674,0.0017099380493164062,17.485092753450616,5.326875746241855e-7,1.1235052207319496e-6,4.498612696549383
12675,0.0015070438385009766,17.485096311259156,5.325739905502441e-7,1.1234097693898243e-6,4.498609138740843
12676,0.0071179866790771484,17.485099868793952,5.324604548275168e-7,1.1233143290640684e-6,4.498605581206046
12677,0.0016660690307617188,17.48510342605506,5.323469363792203e-7,1.12321889977853e-6,4.49860202394494
12678,0.0017440319061279297,17.485110334775662,5.322334707123284e-7,2.6983964560664363e-6,4.498595115224337
12679,0.001653909683227539,17.485116510364943,1.3760655632160073e-6,1.122833841595804e-6,4.498588939635056
12680,0.0018391609191894531,17.485120066041866,5.322687070556977e-7,1.1227384857638541e-6,4.498585383958133
12681,0.0017688274383544922,17.485123621445346,5.321552642702623e-7,1.1226431409354116e-6,4.498581828554652
12682,0.0020449161529541016,17.485127176575418,5.32041873093274e-7,1.1225478071240706e-6,4.498578273424581
12683,0.002980947494506836,17.485130731432086,5.319285095601866e-7,1.1224524842948611e-6,4.498574718567912
12684,0.004861116409301758,17.48513763536537,5.31815163280122e-7,2.6965027301633887e-6,4.4985678146346295
12685,0.0015380382537841797,17.485143806652257,1.3751006412807282e-6,1.1220678703526293e-6,4.498561643347742
12686,0.0015490055084228516,17.48514735992651,5.318503920369787e-7,1.121972620883327e-6,4.498558090073487
12687,0.001708984375,17.48515091292769,5.317370887930154e-7,1.1218773824177062e-6,4.498554537072309
12688,0.001561880111694336,17.4851544656557,5.316238382872252e-7,1.1217821549115534e-6,4.498550984344298
12689,0.0015931129455566406,17.485158018110603,5.315106111633416e-7,1.121686938422538e-6,4.498547431889396
12690,0.0015370845794677734,17.485161570292487,5.313974310900283e-7,1.121591732910764e-6,4.498543879707512
12691,0.001592874526977539,17.485165122201256,5.312842615484853e-7,1.1214965383867638e-6,4.498540327798743
12692,0.001519918441772461,17.485168673837006,5.311711517581806e-7,1.1214013548591415e-6,4.498536776162993
12693,0.0018410682678222656,17.48517222519974,5.310580655934441e-7,1.1213061822929133e-6,4.4985332248002585
12694,0.0016210079193115234,17.485175776289523,5.309450151178971e-7,1.1212110207345465e-6,4.498529673710475
12695,0.00185394287109375,17.48517932710629,5.308319891239853e-7,1.1211158701518314e-6,4.498526122893708
12696,0.0016999244689941406,17.48518622220721,5.307189986306853e-7,2.692853084268151e-6,4.498519227792787
12697,0.001689910888671875,17.48519238540558,1.3732472465654884e-6,1.1207320729767027e-6,4.49851306459442
12698,0.002189159393310547,17.485195934643176,5.30754236654123e-7,1.1206369955475794e-6,4.498509515356822
12699,0.0036230087280273438,17.485199483608056,5.30641285073443e-7,1.1205419290663996e-6,4.498505966391942
12700,0.003776073455810547,17.485203032300234,5.305283663249837e-7,1.1204468735780862e-6,4.498502417699765
12701,0.007110118865966797,17.485206580719773,5.304155052930252e-7,1.1203518290474687e-6,4.498498869280226
12702,0.0015718936920166016,17.485210128866658,5.30302658180213e-7,1.1202567954868559e-6,4.4984953211333405
12703,0.0016062259674072266,17.48521367674091,5.301898455642253e-7,1.1201617728938124e-6,4.49849177325909
12704,0.0015418529510498047,17.48522056572235,5.300770656108543e-7,2.690380890556143e-6,4.498484884277648
12705,0.0016040802001953125,17.485226723371294,1.371989629437988e-6,1.119778542032879e-6,4.498478726628704
12706,0.0018541812896728516,17.485230269668605,5.301122848069426e-7,1.119683592437605e-6,4.498475180331393
12707,0.0016689300537109375,17.485233815693533,5.299995437070402e-7,1.1195886537945888e-6,4.4984716343064655
12708,0.0016150474548339844,17.485237361446114,5.298868448767019e-7,1.1194937261066427e-6,4.498468088553885
12709,0.0019469261169433594,17.485240906926386,5.297741861734159e-7,1.1193988093676752e-6,4.498464543073613
12710,0.0016560554504394531,17.485244452134335,5.296615428076822e-7,1.119303903577035e-6,4.498460997865664
12711,0.0018188953399658203,17.48524799707002,5.295489525430155e-7,1.119209008739591e-6,4.49845745292998
12712,0.0023920536041259766,17.485254879940978,5.294363753502322e-7,2.68791247231812e-6,4.4984505700590205
12713,0.004296064376831055,17.485261032048758,1.3707339327813025e-6,1.1188263430252585e-6,4.498444417951241
12714,0.002956867218017578,17.485264575409747,5.294715798094885e-7,1.1187315210441093e-6,4.498440874590251
12715,0.0014979839324951172,17.485268118498684,5.293590567877939e-7,1.1186367099968545e-6,4.498437331501314
12716,0.0015249252319335938,17.485271661315632,5.292465575469733e-7,1.1185419098772884e-6,4.498433788684366
12717,0.0015070438385009766,17.4852752038606,5.291341175382871e-7,1.1184471206907958e-6,4.4984302461393995
12718,0.0016009807586669922,17.485278746133595,5.290216695267237e-7,1.1183523424421377e-6,4.498426703866404
12719,0.0014851093292236328,17.48528228813464,5.289092898577537e-7,1.1182575751192136e-6,4.498423161865357
12720,0.0015690326690673828,17.485285829863784,5.28796939338067e-7,1.118162818727646e-6,4.4984196201362145
12721,0.00164794921875,17.485289371321045,5.286846090717903e-7,1.1180680732632954e-6,4.498416078678954
12722,0.0016930103302001953,17.485296246746948,5.285723315625505e-7,2.684864867665168e-6,4.4984092032530505
12723,0.0015578269958496094,17.485302392064632,1.369185190372655e-6,1.1176860951134065e-6,4.498403057935366
12724,0.001981019973754883,17.485305931949906,5.286075174818092e-7,1.1175914223415064e-6,4.498399518050093
12725,0.008265018463134766,17.485309471563497,5.284952726748057e-7,1.117496760479809e-6,4.498395978436502
12726,0.0033218860626220703,17.485313010905493,5.283830502121218e-7,1.1174021095228912e-6,4.498392439094506
12727,0.002176046371459961,17.48531988225333,5.28270868420141e-7,2.6832780418050104e-6,4.49838556774667
12728,0.0014770030975341797,17.485329355844794,1.3683755935971089e-6,2.682856586173177e-6,4.498376094155205
12729,0.0015938282012939453,17.485335496396708,1.3681556966789415e-6,1.1167336282912193e-6,4.498369953603291
12730,0.0015549659729003906,17.4853390331413,5.284533038021755e-7,1.1166391006640338e-6,4.498366416858698
12731,0.0015599727630615234,17.485342569614712,5.283411206084754e-7,1.116544583937476e-6,4.498362880385287
12732,0.0014600753784179688,17.48534610581698,5.282289899592627e-7,1.1164500780924066e-6,4.498359344183019
12733,0.0017421245574951172,17.48534964174807,5.281169023200948e-7,1.1163555831374613e-6,4.4983558082519295
12734,0.001458883285522461,17.485353177408026,5.280048305701853e-7,1.1162610990594778e-6,4.498352272591973
12735,0.001608133316040039,17.48535671279689,5.278927967911963e-7,1.116166625869491e-6,4.498348737203109
12736,0.001756906509399414,17.48536357667031,5.277807958009575e-7,2.6803996659378647e-6,4.498341873329689
12737,0.001683950424194336,17.485369711706934,1.3669058232275955e-6,1.115785717445548e-6,4.498335738293065
12738,0.0017528533935546875,17.485373245528262,5.278158579414644e-7,1.1156913166599823e-6,4.498332204471737
12739,0.0018880367279052734,17.485376779078713,5.277039101429552e-7,1.1155969267220605e-6,4.4983286709212855
12740,0.0016438961029052734,17.485380312358373,5.275919879866275e-7,1.115502547677542e-6,4.498325137641626
12741,0.002070903778076172,17.485383845367217,5.27480113826079e-7,1.1154081794878716e-6,4.498321604632782
12742,0.0023369789123535156,17.48539070450491,5.273682303993539e-7,2.678526930538359e-6,4.49831474549509
12743,0.0030961036682128906,17.485400161322623,1.3659515981374109e-6,2.678106716375753e-6,4.498305288677376
12744,0.003774881362915039,17.485406290980812,1.3657323522396192e-6,1.1147416745570634e-6,4.4982991590191865
12745,0.0015590190887451172,17.485409821399962,5.27550112890786e-7,1.114647429195473e-6,4.498295628600037
12746,0.0015070438385009766,17.48541335154874,5.274382808673781e-7,1.1145531946642171e-6,4.498292098451259
12747,0.0015680789947509766,17.485416881427152,5.27326449953672e-7,1.1144589709788468e-6,4.498288568572846
12748,0.001519918441772461,17.48542041103522,5.272146833528119e-7,1.1143647581312998e-6,4.498285038964777
12749,0.0014739036560058594,17.48542394037302,5.271029473390656e-7,1.1142705561166682e-6,4.4982815096269775
12750,0.0074329376220703125,17.485427469440502,5.269912297935515e-7,1.1141763649326109e-6,4.498277980559497
12751,0.0017440319061279297,17.485430998237735,5.268795526072082e-7,1.114082184602803e-6,4.4982744517622635
12752,0.0018169879913330078,17.48543452676472,5.267679044782223e-7,1.1139880151110916e-6,4.498270923235278
12753,0.0017490386962890625,17.485438055021493,5.26656297281286e-7,1.1138938564280254e-6,4.498267394978505
12754,0.0021271705627441406,17.485441583008054,5.265447335712e-7,1.1137997086052684e-6,4.498263866991945
12755,0.002420186996459961,17.485448432023155,5.264331670565047e-7,2.6744984154246463e-6,4.498257017976844
12756,0.0025229454040527344,17.48545455368354,1.3638999171868205e-6,1.1134201719656839e-6,4.49825089631646
12757,0.0019409656524658203,17.485458080108117,5.264681834449063e-7,1.1133260961847243e-6,4.498247369891882
12758,0.003665924072265625,17.485461606262746,5.263566620306773e-7,1.1132320312028195e-6,4.498243843737253
12759,0.0016090869903564453,17.485468451892608,5.262452051890113e-7,2.6732110804752486e-6,4.498236998107391
12760,0.001489877700805664,17.485474570560694,1.3632419040220833e-6,1.112852807664343e-6,4.498230879439305
12761,0.0015871524810791016,17.485478095154676,5.262801444807421e-7,1.1127588146511552e-6,4.498227354845323
12762,0.0015649795532226562,17.48548161947894,5.261687093852848e-7,1.1126648324491876e-6,4.498223830521059
12763,0.0016400814056396484,17.485485143533534,5.260573205476753e-7,1.1125708610462777e-6,4.4982203064664645
12764,0.00164794921875,17.48548866731849,5.259459553975035e-7,1.11247690045143e-6,4.49821678268151
12765,0.0017600059509277344,17.485495508233516,5.258346279320423e-7,2.671346705542657e-6,4.498209941766483
12766,0.0016469955444335938,17.485504939703354,1.3622919037642605e-6,2.6709283728683504e-6,4.498200510296645
12767,0.0016260147094726562,17.485514369693576,1.3620736673671836e-6,2.670510150214189e-6,4.498191080306423
12768,0.0018780231475830078,17.485520481889793,1.3618554262257389e-6,1.1115286709007752e-6,4.4981849681102055
12769,0.0016820430755615234,17.485524002077362,5.261618531110222e-7,1.1114348825611074e-6,4.4981814479226365
12770,0.001993894577026367,17.48552752199589,5.260505184109443e-7,1.1113411049899357e-6,4.498177928004107
12771,0.0024290084838867188,17.485531041645416,5.259392029545923e-7,1.1112473381823626e-6,4.498174408354583
12772,0.0024499893188476562,17.485534561025933,5.258279342379342e-7,1.1111535821392325e-6,4.498170888974066
12773,0.0015339851379394531,17.485538080137456,5.257166855255195e-7,1.1110598368591447e-6,4.498167369862543
12774,0.008855104446411133,17.485541598980028,5.256054758010629e-7,1.1109661023371245e-6,4.498163851019971
12775,0.001583099365234375,17.485545117553674,5.254943001274995e-7,1.1108723785819866e-6,4.498160332446325
12776,0.0016241073608398438,17.48555194900571,5.25383166668797e-7,2.6677836796022695e-6,4.498153500994288
12777,0.0015690326690673828,17.485558055107113,1.3604692389525334e-6,1.1104944646546153e-6,4.498147394892886
12778,0.0019040107727050781,17.485561572125587,5.254179377839917e-7,1.1104008124964502e-6,4.498143877874412
12779,0.0016720294952392578,17.485568400870772,5.253068326103512e-7,2.666789855808338e-6,4.498137049129227
12780,0.0015490055084228516,17.485574504613897,1.3599597819953018e-6,1.1100231490188719e-6,4.498130945386102
12781,0.001990079879760742,17.485581331317626,5.253415671534958e-7,2.666084650328805e-6,4.498124118682373
12782,0.001631021499633789,17.485587433325062,1.3595963697887617e-6,1.109645675000672e-6,4.498118016674937
12783,0.0020020008087158203,17.485594257988286,5.253762467061597e-7,2.6653797493374063e-6,4.498111192011713
12784,0.0021920204162597656,17.48560035826083,1.3592331231605873e-6,1.1092683903515272e-6,4.49810509173917
12785,0.0032460689544677734,17.48560718088445,5.254108420166176e-7,2.6646751526535526e-6,4.498098269115548
12786,0.0015110969543457031,17.4856132794229,1.358870025568074e-6,1.108891294924542e-6,4.498092170577099
12787,0.00152587890625,17.48562010000788,5.254453945754182e-7,2.6639708600715755e-6,4.49808534999212
12788,0.002187967300415039,17.485626196813016,1.3585070883229835e-6,1.1085143886143832e-6,4.498079253186983
12789,0.0032749176025390625,17.48563301536028,5.254798853942178e-7,2.6632668714456005e-6,4.49807243463972
12790,0.0015568733215332031,17.485639110432928,1.3581443173813248e-6,1.1081376712886875e-6,4.498066339567071
12791,0.001516103744506836,17.485642619480142,5.25514335746832e-7,1.1080443938803895e-6,4.4980628305198564
12792,0.0015490055084228516,17.485646128259944,5.254032972206839e-7,1.1079511271349905e-6,4.498059321740055
12793,0.0014679431915283203,17.485652943446823,5.252923111120628e-7,2.6619885159873995e-6,4.498052506553176
12794,0.0016179084777832031,17.48565903554869,1.3574909136921634e-6,1.1075747196746843e-6,4.498046414451309
12795,0.0018680095672607422,17.48566254278002,5.253266963165793e-7,1.1074815240934035e-6,4.498042907219979
12796,0.0016169548034667969,17.48566604974409,5.252157498423742e-7,1.107388339175042e-6,4.498039400255909
12797,0.0016679763793945312,17.48566955644101,5.251048282631329e-7,1.1072951648934743e-6,4.498035893558988
12798,0.007922887802124023,17.485673062870738,5.24993929035903e-7,1.1072020012783978e-6,4.4980323871292605
12799,0.0023560523986816406,17.48567656903334,5.248830868096928e-7,1.1071088483159059e-6,4.4980288809666575
12800,0.0015790462493896484,17.48568337887951,5.247722687853284e-7,2.6598502501411706e-6,4.498022071120488
12801,0.0014951229095458984,17.485689466156856,1.3564024298239882e-6,1.1067329315633877e-6,4.498015983843143
12802,0.0017399787902832031,17.485692970772952,5.248066560979479e-7,1.1066398496184848e-6,4.498012479227047
12803,0.003804922103881836,17.485696475122147,5.246958325711028e-7,1.1065467783149345e-6,4.498008974877852
12804,0.0016341209411621094,17.485703281615084,5.245851222053146e-7,2.6585746268636186e-6,4.4980021683849145
12805,0.0015108585357666016,17.485712667979893,1.355750412599572e-6,2.658159562470076e-6,4.4979927820201056
12806,0.0016541481018066406,17.485722052876625,1.3555338689444716e-6,2.657744606919212e-6,4.497983397123374
12807,0.0014557838439941406,17.48572813497205,1.3553173753030506e-6,1.105606310551136e-6,4.497977315027949
12808,0.0016880035400390625,17.485731635753858,5.249094136859789e-7,1.105513409472998e-6,4.497973814246141
12809,0.0018758773803710938,17.48573513626942,5.247986315529996e-7,1.105420518984848e-6,4.49797031373058
12810,0.0016109943389892578,17.485738636518658,5.246879065901416e-7,1.1053276391040282e-6,4.497966813481341
12811,0.0016331672668457031,17.485742136501667,5.245772111452213e-7,1.1052347698234844e-6,4.497963313498332
12812,0.0019080638885498047,17.48574893558676,5.244665598349262e-7,2.6558981984152442e-6,4.497956514413239
12813,0.0017771720886230469,17.48575501348799,1.3543765557349634e-6,1.1048598462104312e-6,4.49795043651201
12814,0.0019130706787109375,17.485758511928783,5.245007304634572e-7,1.1047670476644745e-6,4.497946938071216
12815,0.002540111541748047,17.485762010103585,5.243901062715289e-7,1.1046742597119916e-6,4.497943439896414
12816,0.002559185028076172,17.485765508012392,5.242795152705544e-7,1.1045814823442591e-6,4.497939941987607
12817,0.0014309883117675781,17.48577230309452,5.241689640164802e-7,2.654339794953835e-6,4.497933146905478
12818,0.0014660358428955078,17.485778377422495,1.3535814953343952e-6,1.1042069266039265e-6,4.497927072577504
12819,0.0016129016876220703,17.48578187379063,5.242030918716552e-7,1.1041142198834767e-6,4.49792357620937
12820,0.0023279190063476562,17.485785369893005,5.240925764898978e-7,1.104021523730391e-6,4.497920080106994
12821,0.0029420852661132812,17.48578886572966,5.239821025439174e-7,1.103928838147126e-6,4.497916584270339
12822,0.0014688968658447266,17.485792361300593,5.238716610586877e-7,1.1038361631283512e-6,4.497913088699406
12823,0.0074939727783203125,17.48579585660589,5.237612312428483e-7,1.1037434986867239e-6,4.497909593394109
12824,0.0016531944274902344,17.48579935164551,5.236508586343572e-7,1.103650844795305e-6,4.497906098354488
12825,0.0019350051879882812,17.485802846419478,5.235405068206735e-7,1.103558201486707e-6,4.4979026035805205
12826,0.0018069744110107422,17.485806340927855,5.234301924159766e-7,1.1034655687380447e-6,4.497899109072144
12827,0.002040863037109375,17.485809835170627,5.233199025692913e-7,1.1033729465570663e-6,4.497895614829371
12828,0.0025479793548583984,17.485813329147817,5.23209649377146e-7,1.1032803349366655e-6,4.497892120852182
12829,0.0023651123046875,17.485816822859466,5.230994394776652e-7,1.1031877338830464e-6,4.497888627140533
12830,0.0015971660614013672,17.485820316305592,5.229892556037275e-7,1.1030951433893143e-6,4.497885133694407
12831,0.0015690326690673828,17.485827101472797,5.228790986814071e-7,2.650214331860453e-6,4.497878348527202
12832,0.0015730857849121094,17.48583645832292,1.3514875762479991e-6,2.6498014432923414e-6,4.497868991677077
12833,0.0016829967498779297,17.48584581371268,1.351272162591817e-6,2.649388662782563e-6,4.49785963628732
12834,0.0031070709228515625,17.485855167642587,1.3510567646356368e-6,2.648975978754572e-6,4.497850282357412
12835,0.0023038387298583984,17.485861229554633,1.3508414518627483e-6,1.1018787524360329e-6,4.497844220445366
12836,0.0015358924865722656,17.485864718446656,5.233458583512555e-7,1.1017863801480138e-6,4.497840731553342
12837,0.0015630722045898438,17.485868207073903,5.232356653960959e-7,1.1016940184060692e-6,4.497837242926096
12838,0.0017240047454833984,17.48587169543643,5.231255152258018e-7,1.1016016671461244e-6,4.497833754563569
12839,0.0016658306121826172,17.48587518353426,5.230153756484244e-7,1.101509326414907e-6,4.497830266465737
12840,0.0018069744110107422,17.48588195997093,5.22905303586243e-7,2.6471397114982788e-6,4.49782349002907
12841,0.001870870590209961,17.485888017711982,1.3499058335430856e-6,1.101136483201555e-6,4.4978174322880164
12842,0.0016889572143554688,17.48589479213255,5.229392315958057e-7,2.6464430919397296e-6,4.497810657867447
12843,0.001956939697265625,17.485900848159428,1.3495468469728394e-6,1.100763826162513e-6,4.497804601840571
12844,0.0022439956665039062,17.48590433345543,5.229731069166526e-7,1.1006716152466252e-6,4.497801116544569
12845,0.003926992416381836,17.485907818487163,5.228630712891817e-7,1.1005794148180214e-6,4.497797631512835
12846,0.003108978271484375,17.485914589583395,5.227530478396775e-7,2.6451781548109403e-6,4.497790860416604
12847,0.00710606575012207,17.48592064267114,1.3489003347226924e-6,1.1002070629853802e-6,4.497784807328859
12848,0.0016291141510009766,17.48592741175377,5.227868903265006e-7,2.644482386892067e-6,4.497778038246228
12849,0.0015537738800048828,17.485936748356092,1.348541768869484e-6,2.644070936542133e-6,4.497768701643906
12850,0.0016469955444335938,17.485942798632525,1.3483271275375291e-6,1.0995549385907947e-6,4.4977626513674736
12851,0.001750946044921875,17.485946279864034,5.229643729913921e-7,1.0994629167531213e-6,4.497759170135964
12852,0.0017390251159667969,17.48594976083189,5.228543944809332e-7,1.0993709053445849e-6,4.497755689168109
12853,0.0016450881958007812,17.485956525236784,5.227444264585728e-7,2.6428078936924283e-6,4.497748924763215
12854,0.0019228458404541016,17.485962572578952,1.347681568165393e-6,1.0989991701184615e-6,4.497742877421047
12855,0.0017189979553222656,17.485969334973397,5.22778110905339e-7,2.6421131480062066e-6,4.497736115026601
12856,0.0020389556884765625,17.485975380606163,1.3473235604710326e-6,1.0986276203194383e-6,4.497730069393835
12857,0.0028710365295410156,17.48597885878091,5.228117131250671e-7,1.098535738169896e-6,4.497726591219088
12858,0.0042209625244140625,17.485985618513226,5.227018006683593e-7,2.641135149518615e-6,4.497719831486773
12859,0.002209186553955078,17.485991661826226,1.3468222297420117e-6,1.0981644330144036e-6,4.4977137881737725
12860,0.0016918182373046875,17.48599513847422,5.227353539552176e-7,1.0980726205913253e-6,4.497710311525779
12861,0.0014829635620117188,17.486001895546117,5.22625492918685e-7,2.640157751402328e-6,4.4977035544538815
12862,0.0016021728515625,17.486011216872864,1.3463212068493275e-6,2.639747389174757e-6,4.497694233127135
12863,0.0015239715576171875,17.486017256771323,1.3461071258161165e-6,1.0974223780393908e-6,4.497688193228676
12864,0.0016398429870605469,17.48602073089409,5.228023103603182e-7,1.0973306841142874e-6,4.497684719105909
12865,0.0014770030975341797,17.486024204754234,5.226924642374247e-7,1.0972390005735706e-6,4.497681245245765
12866,0.0015578269958496094,17.486027678351803,5.225826331771182e-7,1.0971473273946463e-6,4.4976777716481955
12867,0.001728057861328125,17.48603115168682,5.224728551651313e-7,1.0970556646235725e-6,4.4976742983131786
12868,0.0016739368438720703,17.48603790279182,5.223630839457751e-7,2.6379217812904454e-6,4.497667547208177
12869,0.001703023910522461,17.48604393854456,1.3451769619321509e-6,1.0966851512095687e-6,4.497661511455437
12870,0.0018389225006103516,17.48604741035617,5.223965191905854e-7,1.096593557947929e-6,4.497658039643827
12871,0.008674860000610352,17.48605088190549,5.222867859682611e-7,1.0965019750533545e-6,4.497654568094507
12872,0.0034639835357666016,17.48605435319251,5.221771112711477e-7,1.0964104025249866e-6,4.497651096807488
12873,0.0016529560089111328,17.486057824217234,5.220674450044295e-7,1.0963188403481887e-6,4.497647625782765
12874,0.001522064208984375,17.486061294979724,5.219578306940602e-7,1.0962272885607094e-6,4.497644155020275
12875,0.0018389225006103516,17.486064765479966,5.218482443184305e-7,1.096135747115151e-6,4.497640684520032
12876,0.0015170574188232422,17.486071510677874,5.217386861791249e-7,2.635533119734945e-6,4.4976339393221245
12877,0.0015649795532226562,17.486077541071435,1.3439619406826403e-6,1.095765772679901e-6,4.497627908928564
12878,0.001547098159790039,17.486084284268237,5.217721009593371e-7,2.6348415427941576e-6,4.497621165731761
12879,0.0014929771423339844,17.486090312960282,1.3436055725600093e-6,1.0953959824709469e-6,4.497615137039716
12880,0.0016448497772216797,17.486093780680868,5.218054553598092e-7,1.0953045693854577e-6,4.497611669319131
12881,0.0017189979553222656,17.486097248139686,5.216959192872384e-7,1.0952131666428017e-6,4.497608201860313
12882,0.0015909671783447266,17.486100715336722,5.215864614253809e-7,1.0951217742398432e-6,4.497604734663277
12883,0.0019237995147705078,17.486104182271973,5.214770213282931e-7,1.0950303921776292e-6,4.497601267728026
12884,0.0016620159149169922,17.486107648945524,5.213676047062089e-7,1.094939020431962e-6,4.497597801054475
12885,0.0021009445190429688,17.486111115357335,5.212582239672082e-7,1.0948476590450737e-6,4.497594334642663
12886,0.0029151439666748047,17.486114581507426,5.211488806355198e-7,1.0947563079868657e-6,4.497590868492573
12887,0.004542827606201172,17.48611804739588,5.210395510268848e-7,1.0946649672636167e-6,4.497587402604118
12888,0.0020182132720947266,17.486124783399518,5.20930276635272e-7,2.6318936804235314e-6,4.497580666600481
12889,0.0015292167663574219,17.486134075551348,1.3421076375422621e-6,2.631485459627002e-6,4.4975713744486505
12890,0.0015201568603515625,17.486140096588866,1.3418946479667348e-6,1.0940181039471253e-6,4.497565353411133
12891,0.0015671253204345703,17.486143559965196,5.211061927904115e-7,1.093926880857906e-6,4.4975618900348024
12892,0.0017600059509277344,17.486147023080253,5.209969217374258e-7,1.093835668082173e-6,4.4975584269197455
12893,0.0015079975128173828,17.486150485934093,5.208876986513797e-7,1.0937444656099089e-6,4.497554964065905
12894,0.001566171646118164,17.486153948526688,5.207784773796323e-7,1.0936532734607478e-6,4.4975515014733105
12895,0.0073969364166259766,17.4861574108581,5.206693161785876e-7,1.0935620916114257e-6,4.497548039141897
12896,0.0019381046295166016,17.48616087292833,5.205601712104124e-7,1.0934709200688148e-6,4.497544577071668
12897,0.001705169677734375,17.486164334737403,5.204510705450298e-7,1.0933797588399446e-6,4.497541115262596
12898,0.0020639896392822266,17.48616779628532,5.203419835945434e-7,1.0932886078950225e-6,4.49753765371468
12899,0.0029420852661132812,17.486174523762777,5.202329423381977e-7,2.62854385983447e-6,4.497530926237221
12900,0.00450587272644043,17.486180538250412,1.340399881432744e-6,1.092920250971167e-6,4.497524911749586
12901,0.001837015151977539,17.48618399828368,5.202662426034447e-7,1.0928291690066106e-6,4.49752145171632
12902,0.0015659332275390625,17.48618745805609,5.201572232046588e-7,1.0927380973381774e-6,4.4975179919439086
12903,0.0014829635620117188,17.48619091756757,5.200482628206137e-7,1.092647035937485e-6,4.4975145324324295
12904,0.0016620159149169922,17.48619437681822,5.199393308519308e-7,1.0925559848475637e-6,4.49751107318178
12905,0.001689910888671875,17.486201099716013,5.198304137246766e-7,2.6267311302493875e-6,4.497504350283986
12906,0.0015139579772949219,17.486207110086713,1.3394762973109809e-6,1.0921880453889292e-6,4.497498339913285
12907,0.0016088485717773438,17.4862105678244,5.19863676082626e-7,1.0920970631582538e-6,4.497494882175598
12908,0.0015540122985839844,17.486217288085882,5.197548017116331e-7,2.6257625997446397e-6,4.4974881619141165
12909,0.0016520023345947266,17.48622655859207,1.3389798320489853e-6,2.625355960907855e-6,4.49747889140793
12910,0.0015549659729003906,17.486232565579193,1.3387676547533195e-6,1.0914527147975896e-6,4.497472884420805
12911,0.0017418861389160156,17.486236020814545,5.199300394324042e-7,1.0913618495419425e-6,4.497469429185454
12912,0.0016248226165771484,17.486239475789677,5.198211713192967e-7,1.0912709945564935e-6,4.497465974210321
12913,0.0015490055084228516,17.486242930504595,5.197123577512816e-7,1.091180149823691e-6,4.497462519495404
12914,0.00203704833984375,17.486246384959312,5.196035713478807e-7,1.0910893153195882e-6,4.497459065040687
12915,0.0016350746154785156,17.48624983915389,5.194948080370256e-7,1.090998491087546e-6,4.49745561084611
12916,0.0020520687103271484,17.486253293088303,5.193860915504849e-7,1.0909076771030107e-6,4.497452156911695
12917,0.0023300647735595703,17.486256746762578,5.192773926292592e-7,1.0908168733601187e-6,4.497448703237421
12918,0.004498958587646484,17.486260200176762,5.191687183138484e-7,1.0907260798705464e-6,4.497445249823237
12919,0.008125782012939453,17.48626365333085,5.190600987042765e-7,1.0906352966262063e-6,4.497441796669147
12920,0.0014989376068115234,17.486267106224886,5.189515052151527e-7,1.0905445236297908e-6,4.497438343775112
12921,0.001611948013305664,17.486270558858873,5.188429414377957e-7,1.0904537608770056e-6,4.4974348911411255
12922,0.001605987548828125,17.486274011232826,5.187343947792802e-7,1.0903630083740146e-6,4.4974314387671726
12923,0.0016140937805175781,17.48627746334677,5.186259085710461e-7,1.090272266112836e-6,4.4974279866532285
12924,0.0017580986022949219,17.486280915200776,5.185174291915719e-7,1.0901815340957002e-6,4.497424534799222
12925,0.0017540454864501953,17.486284366794784,5.184089979951819e-7,1.0900908123330121e-6,4.497421083205214
12926,0.0016291141510009766,17.486287818128858,5.183005927940835e-7,1.0900001007943315e-6,4.497417631871141
12927,0.001928091049194336,17.486291269203047,5.18192209771676e-7,1.0899093994985098e-6,4.497414180796952
12928,0.001603841781616211,17.486294720017284,5.180838758094936e-7,1.089818708460923e-6,4.497410729982715
12929,0.0020210742950439453,17.4862981705717,5.179755578790384e-7,1.0897280276623766e-6,4.497407279428298
12930,0.0022449493408203125,17.4863016208662,5.178672779202978e-7,1.0896373570817393e-6,4.497403829133798
12931,0.004814863204956055,17.48630507090091,5.177590316154145e-7,1.0895466967611894e-6,4.497400379099087
12932,0.0024199485778808594,17.48630852067578,5.176508165176223e-7,1.0894560466758138e-6,4.497396929324218
12933,0.0015740394592285156,17.486311970190847,5.17542644510604e-7,1.089365406822692e-6,4.497393479809151
12934,0.0015377998352050781,17.486315419446157,5.174344829520664e-7,1.089274777218338e-6,4.4973900305538415
12935,0.0016319751739501953,17.48631886844172,5.173263620176771e-7,1.0891841578340961e-6,4.497386581558278
