Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1114,0.0001690387725830078,17.590437035206417,6.08322873363985e-6,9.860597613050331e-5,4.393268414793582
1115,0.00018310546875,17.590569974690265,0.0001978396291950024,3.5448565846623994e-6,4.393135475309734
1116,0.00024199485778808594,17.590583192791495,6.10238313038195e-6,3.408864137341086e-6,4.393122257208503
1117,0.00019407272338867188,17.59059594833254,6.289971334545336e-6,3.6024970918345764e-6,4.39310950166746
1118,0.00014090538024902344,17.590605918533022,6.552210900098518e-6,4.318134897765806e-6,4.3930995314669765
1119,0.00011897087097167969,17.590620855672885,6.10907241356764e-6,4.18308297690465e-6,4.393084594327114
1120,0.00011491775512695312,17.59063571268363,6.304493330047008e-6,4.55191657205833e-6,4.39306973731637
1121,0.00014090538024902344,17.59065214067271,6.583595401902465e-6,6.2181836140349216e-6,4.393053309327289
1122,0.00011301040649414062,17.590681535650425,7.062012379299974e-6,1.430931789458769e-5,4.393023914349573
1123,0.00013494491577148438,17.589807397072384,7.643826018066997e-6,0.0005861640568163183,4.393898052927614
1124,0.0001270771026611328,17.591551091107103,0.0018295811550434243,4.076931598694732e-6,4.3921543588928955
1125,0.00013303756713867188,17.591564819089122,4.409512285960643e-6,4.067115220268484e-6,4.392140630910877
1126,0.00011301040649414062,17.591578712996448,4.610957568901075e-6,4.668814103706115e-6,4.392126737003551
1127,0.00011897087097167969,17.591595176924503,4.855300049138032e-6,7.037988607390348e-6,4.392110273075495
1128,0.0001201629638671875,17.591598285936097,4.997232372863285e-6,6.684908872060215e-6,4.392107164063901
1129,0.00011396408081054688,17.591615291430546,4.396273425701204e-6,5.337873361554819e-6,4.392090158569452
1130,0.00011396408081054688,17.591631433738012,4.6117176137843174e-6,5.306751696256265e-6,4.3920740162619865
1131,0.00020003318786621094,17.591649245391633,4.9022059945455695e-6,6.947647703233154e-6,4.392056204608366
1132,0.00012612342834472656,17.591686356460396,5.301984387145108e-6,1.7309635408010916e-5,4.392019093539602
1133,0.00012087821960449219,17.591646617928557,6.530470870043718e-6,3.4311959609991783e-6,4.3920588320714415
1134,0.00011801719665527344,17.591658833683358,4.354390232287498e-6,3.475559057368678e-6,4.392046616316641
1135,0.00011491775512695312,17.59167103257029,4.5622924546995335e-6,4.091192426326244e-6,4.392034417429709
1136,0.00011396408081054688,17.591685066825768,4.83221274133412e-6,6.35555431277852e-6,4.392020383174231
1137,0.00016999244689941406,17.591722674654566,5.130724025028857e-6,1.907198703440049e-5,4.391982775345433
1138,0.00012493133544921875,17.591596591673166,1.1570918631243905e-5,2.6768722099973673e-5,4.392108858326832
1139,0.00011587142944335938,17.591594567193496,2.567111162346118e-5,3.254964440337918e-5,4.392110882806502
1140,0.00011396408081054688,17.591625978854932,3.0221544849710315e-6,9.51708790899738e-6,4.392079471145067
1141,0.00015687942504882812,17.591646411520614,3.140817403528801e-6,6.189016118879939e-6,4.392059038479385
1142,0.00011897087097167969,17.591663170199535,3.4361603128034762e-6,4.9292697247448065e-6,4.392042279800464
1143,0.00016307830810546875,17.59167803056669,3.6633147787789812e-6,4.21209137862279e-6,4.392027419433308
1144,0.00013113021850585938,17.59169168661836,3.8476932705977155e-6,3.745703855916683e-6,4.392013763381637
1145,0.00011682510375976562,17.59170449131991,4.014065299475611e-6,3.4541346798820296e-6,4.392000958680089
1146,0.00011515617370605469,17.5917166928346,4.181662854154042e-6,3.3684291091447463e-6,4.3919887571654
1147,0.00011396408081054688,17.591728616831638,4.3703162467848186e-6,3.6729740015021684e-6,4.391976833168361
1148,0.00011610984802246094,17.591741195492972,4.606724637363096e-6,4.965470676035588e-6,4.391964254507027
1149,0.0001590251922607422,17.59176020082195,4.913787674917547e-6,1.0067241938358743e-5,4.39194524917805
1150,0.0001690387725830078,17.591016744035205,4.7948427271924526e-6,0.0003968166202712731,4.392688705964794
1151,0.0001590251922607422,17.591513635005576,0.0006078166199636199,9.94069415649951e-6,4.392191814994423
1152,0.00012612342834472656,17.591528355527288,1.3643393080366186e-5,3.604585012317401e-6,4.392177094472711
1153,0.00011706352233886719,17.59153945792753,3.1701296416225914e-6,3.278857938872457e-6,4.392165992072467
1154,0.0001239776611328125,17.591547332341122,1.4825316418736437e-6,3.0337744577955393e-6,4.392158117658877
1155,0.00011587142944335938,17.59155604543272,3.012486525498344e-6,2.720152384367975e-6,4.392149404567277
1156,0.000141143798828125,17.59156249593007,1.6505820787759664e-6,2.3783794879094675e-6,4.392142954069929
1157,0.00011801719665527344,17.591565873740073,1.1420977421456836e-6,2.088714871819786e-6,4.392139576259925
1158,0.00014209747314453125,17.591570397489306,4.783519178052588e-6,3.7063311730847324e-6,4.392135052510692
1159,0.00011801719665527344,17.591582368021744,3.8534276684467415e-6,3.3529973468355665e-6,4.392123081978255
1160,0.00011992454528808594,17.591591383307435,2.253013888204609e-6,3.120492068243284e-6,4.392114066692564
1161,0.0001678466796875,17.591600765809368,3.207215768959086e-6,2.8108504014994107e-6,4.392104684190631
1162,0.00013184547424316406,17.59161139462615,1.8176788533956311e-6,4.8469754200024264e-6,4.39209405537385
1163,0.00011610984802246094,17.59161965539583,2.4491353901981136e-6,4.6008446466687296e-6,4.392085794604167
1164,0.00011682510375976562,17.59162022507292,3.2477605793847278e-6,6.829304193181391e-6,4.392085224927079
1165,0.00011706352233886719,17.591621456683555,1.1048424442559056e-5,3.3104856772710094e-6,4.392083993316444
1166,0.00011897087097167969,17.591632121310617,3.5997462767973165e-6,2.989476043603146e-6,4.392073328689381
1167,0.00011682510375976562,17.591640886990856,2.1086059663409336e-6,2.6688997412488814e-6,4.392064563009143
1168,0.000164031982421875,17.591649565926804,1.767631566627985e-7,4.216279764560097e-6,4.392055884073194
1169,0.00011515617370605469,17.59165944675433,2.5087404104696523e-6,3.847927443688522e-6,4.392046003245667
1170,0.00011897087097167969,17.59166670339711,1.557930256058987e-6,3.7339013164164616e-6,4.392038746602889
1171,0.0001571178436279297,17.591669813615436,2.8858907186327376e-6,4.443618504834415e-6,4.392035636384563
1172,0.000148773193359375,17.591669439489827,8.644857197211581e-6,2.8574487853730267e-6,4.3920360105101715
1173,0.00013017654418945312,17.591685811776834,3.5328919172448466e-6,5.7266667987431314e-6,4.392019638223164
1174,0.00015282630920410156,17.59169635698352,3.3431203449045278e-6,3.392057174630303e-6,4.39200909301648
1175,0.0001270771026611328,17.591706041552737,3.1214592757323585e-6,3.1103625526470514e-6,4.391999408447262
1176,0.00011801719665527344,17.591713786669462,1.8349346779975652e-6,2.867572237939482e-6,4.391991663330536
1177,0.0001819133758544922,17.591719194147558,1.026779084210963e-6,2.724715991573599e-6,4.391986255852441
1178,0.00014495849609375,17.59172204322714,3.8881654119981685e-6,3.312307401294606e-6,4.391983406772859
1179,0.0001289844512939453,17.59169834980395,1.3829372926034648e-5,1.3498422237936377e-5,4.39200710019605
1180,0.0001480579376220703,17.591725164545952,1.8703836308855755e-5,1.0643535916888742e-5,4.391980285454046
1181,0.00013780593872070312,17.591760809715847,3.20445874260784e-5,3.4612739689127367e-6,4.3919446402841515
1182,0.00012302398681640625,17.591771442499883,3.0383473422313215e-6,3.142605185702175e-6,4.391934007500115
1183,0.000125885009765625,17.591780262863413,1.40196436072315e-6,2.8651768717862043e-6,4.391925187136586
1184,0.00013113021850585938,17.5917874860079,1.095933759381995e-6,2.776557493644133e-6,4.3919179639921
1185,0.00011706352233886719,17.59186498974629,6.985163483211059e-6,3.731193743909533e-5,4.391840460253707
1186,0.00014400482177734375,17.591619445261518,0.00022968464397782627,7.695907007837594e-6,4.392086004738481
1187,0.00012183189392089844,17.591645992956245,3.512285008546693e-5,2.966168884843903e-6,4.392059457043754
1188,0.00012111663818359375,17.59162172436495,9.203296646763192e-6,1.1934660727098366e-5,4.39208372563505
1189,0.0001220703125,17.59165338690329,1.0251246629867496e-5,1.2504665206137726e-5,4.39205206309671
1190,0.00011587142944335938,17.591684111707952,1.9897730483717443e-5,6.09855946456105e-6,4.3920213382920466
1191,0.00013494491577148438,17.591703717355458,9.342526407196512e-6,4.676863252801695e-6,4.392001732644541
1192,0.00019693374633789062,17.59171944643328,6.713304982002417e-6,3.996003335784459e-6,4.391986003566718
1193,0.00022602081298828125,17.59173272527572,5.108123198329912e-6,3.5558737468392317e-6,4.39197272472428
1194,0.0001659393310546875,17.59174405302182,3.7384271104415095e-6,3.215535533930013e-6,4.3919613969781786
1195,0.00015091896057128906,17.591753579289293,2.2712534220138854e-6,2.9213927987357066e-6,4.391951870710706
1196,0.0001270771026611328,17.591761337627073,3.1210819988604536e-7,2.6931406777705583e-6,4.391944112372926
1197,0.000164031982421875,17.5917696454878,3.4087757266392364e-6,3.771235985832691e-6,4.3919358045121974
1198,0.00013494491577148438,17.591759732735206,1.931526734312565e-5,3.8005984190126347e-6,4.391945717264793
1199,0.00012803077697753906,17.591772585108746,4.552584322962094e-6,3.368053873431873e-6,4.391932864891253
1200,0.0001239776611328125,17.591783331572323,2.7248605780363147e-6,3.0356108651020206e-6,4.391922118427676
1201,0.0001430511474609375,17.591792334769657,6.290480021827874e-7,2.821494970190281e-6,4.3919131152303414
1202,0.00020194053649902344,17.591806176832748,4.16367397639613e-6,5.87170172173927e-6,4.391899273167251
1203,0.00013017654418945312,17.591751135096768,3.400917385570494e-5,1.5034313143167645e-5,4.391954314903231
1204,0.00012683868408203125,17.59180850635389,6.357354937263425e-5,2.365055259458702e-6,4.39189694364611
1205,0.00012612342834472656,17.59181481073657,1.1262156760948426e-5,2.052823229057088e-6,4.39189063926343
1206,0.00012087821960449219,17.59178115869637,7.322702602515172e-6,1.6643997220639435e-5,4.391924291303628
1207,0.00012803077697753906,17.591796145445432,5.2839002501273745e-6,1.0233349714426858e-5,4.3919093045545665
1208,0.00013399124145507812,17.591802063176623,8.409964067231291e-6,3.3562034302065495e-6,4.391903386823376
1209,0.0001850128173828125,17.591814204729786,5.955770923691042e-6,3.035311543821491e-6,4.391891245270212
1210,0.0001308917999267578,17.591824487829367,4.6841676757353395e-6,2.7355597322549287e-6,4.391880962170632
1211,0.00014495849609375,17.59183293486109,3.4387183549672177e-6,2.428994545436838e-6,4.39187251513891
1212,0.00019598007202148438,17.591839739335434,1.9371445493936926e-6,2.269443377726759e-6,4.391865710664565
1213,0.00013303756713867188,17.591837490894722,2.102459640311774e-6,2.5392318599999603e-6,4.3918679591052765
1214,0.00019097328186035156,17.591838205003622,5.695771012143266e-6,2.4643340800600566e-6,4.3918672449963765
1215,0.00021696090698242188,17.591844987354648,2.9820261573550727e-6,3.3350368981113586e-6,4.391860462645351
1216,0.00018215179443359375,17.5918557533638,3.5629485824305317e-6,3.012076583222678e-6,4.3918496966362
1217,0.000125885009765625,17.59186474441728,2.090622085315198e-6,2.72103064432487e-6,4.3918407055827196
1218,0.009508132934570312,17.591871978096634,9.622608552032396e-8,2.490355370201381e-6,4.3918334719033645
1219,0.0002129077911376953,17.591880139334563,3.7585634393463953e-6,3.793852336177407e-6,4.3918253106654355
1220,0.0001761913299560547,17.591846055125224,2.123491920603386e-5,7.11445635736425e-6,4.391859394874775
1221,0.00014090538024902344,17.59187781303956,3.925504735829188e-5,2.57560211148739e-6,4.391827636960439
1222,0.00012683868408203125,17.591861709166025,1.0654532447976361e-5,9.681141032181538e-6,4.391843740833973
1223,0.00013208389282226562,17.591874221114836,6.68578621200634e-6,3.259739549241399e-6,4.391831228885163
1224,0.000125885009765625,17.591884348974514,2.7397211337322436e-6,2.948629073744521e-6,4.391821101025485
1225,0.00016498565673828125,17.591892732987258,9.385301945771397e-7,2.695269764110396e-6,4.391812717012741
1226,0.00012493133544921875,17.59190047770748,2.150178489113054e-6,3.0626658720952893e-6,4.391804972292519
1227,0.00012183189392089844,17.591881624722994,1.2345852069753907e-5,5.7705831274734e-6,4.3918238252770045
1228,0.0001239776611328125,17.591905133720765,3.0404662927762837e-5,5.344890773793543e-6,4.391800316279234
1229,0.0001227855682373047,17.59192218579337,2.442823606129631e-5,2.514839318970289e-6,4.39178326420663
1230,0.00012302398681640625,17.5918921551532,8.045850322961284e-6,1.4285668497275634e-5,4.3918132948467985
1231,0.0001990795135498047,17.591939650598402,6.619192730095493e-6,2.0984331548949456e-5,4.391765799401597
1232,0.00013113021850585938,17.591983603466122,4.1694759589023575e-5,5.965830748957354e-6,4.391721846533876
1233,0.0001220703125,17.592002989114313,9.700084619989594e-6,4.461177667264294e-6,4.391702460885686
1234,0.00013399124145507812,17.59201582752143,6.445007824446248e-6,3.1168997265824976e-6,4.3916896224785695
1235,0.00012493133544921875,17.592025856700037,3.842791360039354e-6,2.8220660229378597e-6,4.391679593299962
1236,0.00012993812561035156,17.592033199344144,2.644565820835469e-6,2.3970108631820636e-6,4.391672250655855
1237,0.0001709461212158203,17.592041471835778,2.72171036039068e-6,4.13792772001988e-6,4.391663978164221
1238,0.00012302398681640625,17.592049474512635,2.8710467631546843e-6,3.069315498195868e-6,4.391655975487364
1239,0.00012493133544921875,17.592059624551286,3.6624720677257278e-6,2.759834998937435e-6,4.3916458254487125
1240,0.00012493133544921875,17.592068006578145,2.3152448612872626e-6,2.4575700773005846e-6,4.391637443421853
1241,0.0001659393310546875,17.592074497176053,6.019208731799122e-7,2.1557380192077805e-6,4.391630952823945
1242,0.00013184547424316406,17.592074934301394,2.3216663099742147e-6,4.909896096802067e-6,4.391630515698605
1243,0.00016880035400390625,17.592120173081966,5.557927837395422e-6,2.824605612665905e-5,4.391585276918033
1244,0.000164031982421875,17.592163030820217,5.634194387607839e-5,2.835357509945306e-6,4.391542419179782
1245,0.00012302398681640625,17.592170867960142,5.118555235115839e-8,2.6241851981852534e-6,4.391534582039856
1246,0.0001220703125,17.592180787624024,3.55025658796111e-6,4.031130715624036e-6,4.391524662375975
1247,0.00011992454528808594,17.59212869963045,2.1531650524202476e-5,2.175775842987901e-5,4.391576750369548
1248,0.0001239776611328125,17.592208979207008,8.82137033346432e-5,2.168675776073028e-6,4.39149647079299
1249,0.00014400482177734375,17.592217224607356,1.1982264387411271e-5,1.7324507122463452e-6,4.391488225392642
1250,0.0001220703125,17.592177086293333,8.261209073348531e-6,2.11743213021909e-5,4.391528363706666
1251,0.0001628398895263672,17.59220043096547,6.548665383854415e-6,7.929893320797323e-6,4.391505019034529
1252,0.0001270771026611328,17.592216337834383,5.44681516559805e-6,4.991096982825552e-6,4.391489112165615
1253,0.00012087821960449219,17.592229566606274,4.585583429564983e-6,4.064097102510351e-6,4.391475883393724
1254,0.00012302398681640625,17.592241168798772,3.8059185288167724e-6,3.558779886923702e-6,4.391464281201227
1255,0.00016307830810546875,17.592250599446412,3.000643217586173e-6,2.96206040251176e-6,4.391454850553586
1256,0.00012493133544921875,17.592259676889853,2.9177559003174615e-6,2.6822986579966023e-6,4.391445773110146
1257,0.0001251697540283203,17.59226761236981,1.944518950021661e-6,2.3902330836999214e-6,4.391437837630189
1258,0.00012493133544921875,17.59227425330791,5.60637631893284e-7,2.075400772339965e-6,4.391431196692089
1259,0.00013113021850585938,17.592279772318886,1.975825831067199e-6,3.362437621996129e-6,4.391425677681113
1260,0.0001239776611328125,17.592289540806213,2.6029393562128197e-6,3.043364519905922e-6,4.391415909193785
1261,0.00016379356384277344,17.59229719135619,1.5291355809363015e-6,2.8033331319793652e-6,4.391408258643807
1262,0.0001289844512939453,17.592305782874284,2.7326840327345823e-6,2.5214702405096957e-6,4.3913996671257145
1263,0.00012493133544921875,17.592313173079074,1.710852006535791e-6,2.210769760708225e-6,4.391392276920925
1264,0.00012302398681640625,17.59232117209046,1.9947697073644806e-7,3.5044634060283977e-6,4.391384277909538
1265,0.00012612342834472656,17.592331209230373,2.649908988308215e-6,3.1519076486626233e-6,4.3913742407696255
1266,0.0001239776611328125,17.5923401131807,1.604619093362942e-6,2.8650351185654625e-6,4.391365336819298
1267,0.00014400482177734375,17.59234796603679,4.024524441344842e-8,2.648597685081045e-6,4.391357483963208
1268,0.0001289844512939453,17.592348467935864,3.183295711963585e-6,1.7976043507578538e-6,4.391356982064135
1269,0.0001251697540283203,17.59235340020457,2.5530350600653067e-6,1.1824366554233752e-6,4.3913520497954295
1270,0.0001499652862548828,17.592353413809988,1.4775372678084258e-6,1.5076275501817415e-6,4.3913520361900105
1271,0.0002079010009765625,17.59223774996481,1.8611035920544268e-7,5.278544800672316e-5,4.391467700035189
1272,0.00013113021850585938,17.592259213096632,3.7223087277717422e-6,8.002533693497189e-6,4.391446236903366
1273,0.00012683868408203125,17.59221512916121,2.289078071264709e-5,2.0496579633080104e-5,4.391490320838788
1274,0.00024199485778808594,17.592295831103943,8.150628369042467e-5,4.239978992768993e-6,4.391409618896056
1275,0.00019884109497070312,17.592313019525786,1.1527125399348222e-5,3.619643934181246e-6,4.3913924304742125
1276,0.0001881122589111328,17.592327615094536,7.953504833415736e-6,2.884164936280152e-6,4.391377834905462
1277,0.00013685226440429688,17.592335970323152,1.8033722030599289e-6,2.6140446506829972e-6,4.391369479676847
1278,0.00013017654418945312,17.592340346501256,3.887509204664053e-7,1.9154521400373446e-6,4.391365103498742
1279,0.000125885009765625,17.592345860079433,2.564154017739019e-6,1.362495090832594e-6,4.391359589920565
1280,0.0001220703125,17.592347695694528,1.5325913443400163e-6,OPT,4.391357754305471
