Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
274,4.9114227294921875e-5,-0.5063672514245858,0.0007085423521945497,0.0001311042518428622,3.7819510514245858
275,3.814697265625e-5,-0.5062621245613854,0.0007048306009482965,0.00013050778095024772,3.7818459245613854
276,4.00543212890625e-5,-0.5061574343495576,0.0007011478392879162,0.00012991571092152085,3.781741234349558
277,3.814697265625e-5,-0.5060531778263515,0.0006974937198260232,0.0001293279904789147,3.7816369778263517
278,4.00543212890625e-5,-0.5059493520605809,0.0006938679008048578,0.00012874456916761077,3.781533152060581
279,3.790855407714844e-5,-0.5058459541532232,0.0006902700459268437,0.0001281653973396772,3.7814297541532236
280,3.886222839355469e-5,-0.5057429812357679,0.0006866998242780239,0.00012759042613817514,3.781326781235768
281,6.604194641113281e-5,-0.5056404304706343,0.0006831569102098493,0.00012701960748181396,3.7812242304706345
282,4.100799560546875e-5,-0.5055382990501167,0.0006796409833121384,0.0001264528940498834,3.781122099050117
283,6.103515625e-5,-0.505436584196288,0.0006761517281258175,0.00012589023926749812,3.781020384196288
284,4.291534423828125e-5,-0.5053352831603944,0.0006726888342985897,0.00012533159729120823,3.7809190831603945
285,3.910064697265625e-5,-0.5052343932226242,0.0006692519962727806,0.00012477692299495843,3.7808181932226246
286,5.2928924560546875e-5,-0.5051339116914048,0.0006658409133155137,0.0001242261719563387,3.780717711691405
287,4.8160552978515625e-5,-0.5050338359033373,0.0006624552893759301,0.0001236793004430779,3.7806176359033374
288,6.103515625e-5,-0.5049341632221236,0.0006590948330507552,0.000123136265399989,3.780517963222124
289,6.198883056640625e-5,-0.5048348910392482,0.0006557592573636232,0.0001225970244360864,3.780418691039248
290,4.00543212890625e-5,-0.5047360167725297,0.0006524482799253194,0.00012206153581197786,3.78031981677253
291,6.604194641113281e-5,-0.5046375378661346,0.0006491616225221296,0.00012152975842764097,3.7802213378661347
292,4.315376281738281e-5,-0.5045394517906487,0.0006458990113886376,0.00012100165181037782,3.780123251790649
293,3.910064697265625e-5,-0.5044417560419192,0.0006426601767993205,0.00012047717610305495,3.7800255560419194
294,3.910064697265625e-5,-0.5043444481410763,0.000639444853265321,0.00011995629205263819,3.7799282481410765
295,3.886222839355469e-5,-0.504247525634233,0.0006362527792281975,0.00011943896099891143,3.779831325634233
296,6.29425048828125e-5,-0.5041509860922166,0.00063308369719552,0.00011892514486349492,3.7797347860922166
297,5.984306335449219e-5,-0.5040548271097256,0.0006299373535095855,0.00011841480613909315,3.7796386271097258
298,4.601478576660156e-5,-0.503959046305743,0.000626813498321017,0.00011790790787896743,3.779542846305743
299,5.793571472167969e-5,-0.5038636413223303,0.0006237118855532852,0.00011740441368657957,3.7794474413223305
300,6.198883056640625e-5,-0.5037686098251444,0.000620632272823033,0.00011690428770559445,3.7793524098251448
301,7.390975952148438e-5,-0.5036739495023652,0.00061757442133203,0.0001164074946099461,3.7792577495023654
302,4.1961669921875e-5,-0.5035796580650833,0.0006145380958764445,0.00011591399959424028,3.7791634580650832
303,4.220008850097656e-5,-0.503485733246346,0.0006115230646684497,0.0001154237683642314,3.7790695332463464
304,5.3882598876953125e-5,-0.5033921728014008,0.0006085290993889586,0.00011493676712764206,3.778975972801401
305,4.100799560546875e-5,-0.5032989745069162,0.000605555975098569,0.00011445296258507593,3.7788827745069162
306,4.9114227294921875e-5,-0.5032061361612293,0.0006026034700948284,0.00011397232192116126,3.7787899361612296
307,4.506111145019531e-5,-0.5031136555832174,0.00059967136599613,0.00011349481279583916,3.7786974555832176
308,4.792213439941406e-5,-0.5030215306130883,0.0005967594475222157,0.00011302040333594766,3.7786053306130887
309,4.696846008300781e-5,-0.5029297591111782,0.0005938675025728515,0.00011254906212680158,3.7785135591111785
310,4.506111145019531e-5,-0.5028383389581272,0.0005909953221241795,0.00011208075820413847,3.7784221389581276
311,6.794929504394531e-5,-0.5027472680547124,0.0005881427001407178,0.0001116154610460461,3.7783310680547126
312,4.291534423828125e-5,-0.5026565443209824,0.0005853094335497212,0.00011115314056525916,3.7782403443209827
313,3.910064697265625e-5,-0.5025661656969014,0.0005824953222464637,0.00011069376710140404,3.7781499656969015
314,4.1961669921875e-5,-0.5024761301410352,0.000579700168907599,0.00011023731141357605,3.778059930141035
315,3.790855407714844e-5,-0.5023864356314317,0.0005769237790959387,0.0001097837446729587,3.777970235631432
316,4.1961669921875e-5,-0.50229708016441,0.0005741659610752244,0.00010933303845562798,3.7778808801644104
317,5.602836608886719e-5,-0.5022080617547675,0.0005714265258796694,0.00010888516473554859,3.7777918617547677
318,4.887580871582031e-5,-0.5021193784354749,0.0005687052871616073,0.0001084400958776354,3.777703178435475
319,4.1961669921875e-5,-0.5020310282575304,0.0005660020612415828,0.00010799780463098837,3.777614828257531
320,7.486343383789062e-5,-0.5019430092895873,0.0005633166669740247,0.00010755826412228049,3.7775268092895873
321,6.699562072753906e-5,-0.5018553196175393,0.0005606489257972477,0.00010712144784926197,3.777439119617539
322,4.601478576660156e-5,-0.5017679573449376,0.0005579986615705426,0.0001066873296744149,3.7773517573449378
323,6.699562072753906e-5,-0.501680920592092,0.0005553657006736869,0.00010625588381862367,3.7772647205920924
324,4.601478576660156e-5,-0.5015942074960742,0.0005527498718389726,0.00010582708485523613,3.777178007496074
325,9.202957153320312e-5,-0.5015078162105754,0.0005501510061964797,0.00010540090770388731,3.7770916162105754
326,0.00012111663818359375,-0.5014217449058977,0.0005475689371816051,0.00010497732762474107,3.777005544905898
327,0.00010800361633300781,-0.5013359917681717,0.0005450035005031995,0.00010455632021273374,3.776919791768172
328,4.887580871582031e-5,-0.5012505549996649,0.0005424545341856596,0.00010413786139182318,3.7768343549996652
329,3.790855407714844e-5,-0.5011654328183965,0.0005399218783593949,0.0001037219274096071,3.7767492328183967
330,3.886222839355469e-5,-0.5010806234578293,0.000537405375396144,0.00010330849483181061,3.7766644234578295
331,0.00011396408081054688,-0.5009961251669917,0.0005349048698076235,0.00010289754053691236,3.776579925166992
332,3.910064697265625e-5,-0.5009119362098484,0.0005324202081678418,0.00010248904171110565,3.7764957362098484
333,3.695487976074219e-5,-0.50082805486568,0.0005299512391534793,0.00010208297584301454,3.77641185486568
334,8.0108642578125e-5,-0.5007444794281013,0.0005274978134379826,0.00010167932071874502,3.7763282794281015
335,4.506111145019531e-5,-0.5006612082057875,0.0005250597837088524,0.00010127805441698341,3.7762450082057875
336,3.910064697265625e-5,-0.5005782395215641,0.0005226370046665513,0.0001008791553041374,3.776162039521564
337,3.981590270996094e-5,-0.50049557171256,0.0005202293328366725,0.0001004826020296413,3.77607937171256
338,5.698204040527344e-5,-0.500413203130242,0.0005178366267551038,0.00010008837352128749,3.775997003130242
339,3.695487976074219e-5,-0.5003311321395796,0.0005154587467569862,9.969644898066163e-5,3.77591493213958
340,3.600120544433594e-5,-0.5002493571196709,0.0005130955550560473,9.930680787874682e-5,3.775833157119671
341,8.416175842285156e-5,-0.500167876462729,0.0005107469156484459,9.89194299514616e-5,3.775751676462729
342,3.814697265625e-5,-0.5000866885749085,0.0005084126943447155,9.853429519537227e-5,3.7756704885749084
343,3.719329833984375e-5,-0.5000057918752183,0.0005060927586747861,9.815138386357769e-5,3.7755895918752183
344,3.600120544433594e-5,-0.4999251847958951,0.000503786977921199,9.777067646142054e-5,3.7755089847958954
345,3.600120544433594e-5,-0.4998448657821337,0.0005014952230157047,9.739215374253225e-5,3.775428665782134
346,3.600120544433594e-5,-0.4997648332918967,0.0004992173666281232,9.701579670483103e-5,3.775348633291897
347,5.602836608886719e-5,-0.49968508579569604,0.0004969532830055062,9.664158658656561e-5,3.775268885795696
348,3.695487976074219e-5,-0.49960562177649437,0.0004947028480442618,9.626950486253037e-5,3.7751894217764947
349,3.695487976074219e-5,-0.4995264397299112,0.0004924659392278231,9.589953324032452e-5,3.775110239729911
350,3.695487976074219e-5,-0.49944753816326504,0.0004902424356152835,9.553165365653911e-5,3.775031338163265
351,0.00010800361633300781,-0.49936891559627006,0.0004880322177477271,9.516584827326257e-5,3.77495271559627
352,5.1975250244140625e-5,-0.4992905705603379,0.00048583516777942967,9.480209947444077e-5,3.774874370560338
353,4.696846008300781e-5,-0.49921250159878516,0.00048365116927664406,9.444038986241142e-5,3.7747963015987853
354,0.0001990795135498047,-0.49913470726643194,0.00048148010729183937,9.408070225447225e-5,3.774718507266432
355,0.00011610984802246094,-0.49905718612973793,0.00047932186836293587,9.372301967949071e-5,3.774640986129738
356,0.0001780986785888672,-0.49897993676635,0.00047717634039261676,9.336732537462103e-5,3.7745637367663503
357,6.985664367675781e-5,-0.49890295776523563,0.00047504341272363074,9.30136027820659e-5,3.774486757765236
358,4.696846008300781e-5,-0.49882624772645223,0.00047292297605095737,9.266183554585349e-5,3.7744100477264526
359,3.910064697265625e-5,-0.4987498052609012,0.0004708149224672162,9.231200750872111e-5,3.7743336052609013
360,3.910064697265625e-5,-0.49867362899071344,0.00046871914536909706,9.196410270906097e-5,3.7742574289907136
361,9.703636169433594e-5,-0.4985977175481585,0.0004666355394493759,9.161810537789436e-5,3.7741815175481586
362,4.1961669921875e-5,-0.4985220695767443,0.00046456400075819103,9.127399993587239e-5,3.7741058695767444
363,3.790855407714844e-5,-0.498446683729756,0.00046250442657192386,9.093177099040955e-5,3.774030483729756
364,3.886222839355469e-5,-0.49837155867139726,0.0004604567154403711,9.059140333282038e-5,3.7739553586713974
365,3.790855407714844e-5,-0.4982966930760516,0.0004584207671354463,9.025288193548127e-5,3.7738804930760517
366,4.00543212890625e-5,-0.4982220856280579,0.00045639648266784235,8.991619194908033e-5,3.7738058856280583
367,3.790855407714844e-5,-0.49814773502177245,0.00045438376425380926,8.958131869994416e-5,3.7737315350217724
368,3.886222839355469e-5,-0.49807363996154963,0.0004523825152480354,8.924824768732884e-5,3.77365743996155
369,3.790855407714844e-5,-0.49799979916154546,0.000450392640228147,8.891696458083366e-5,3.7735835991615456
370,3.790855407714844e-5,-0.49792621134553994,0.000448414044842855,8.858745521782422e-5,3.77351001134554
371,9.918212890625e-5,-0.4978528752469664,0.0004464466359543419,8.825970560090631e-5,3.7734366752469666
372,4.38690185546875e-5,-0.49777978960872504,0.00044449032147014756,8.793370189545789e-5,3.773363589608725
373,4.482269287109375e-5,-0.4977069531829954,0.00044254501042362683,8.760943042717025e-5,3.7732907531829953
374,5.507469177246094e-5,-0.4976343647313969,0.0004406106129271991,8.728687767970068e-5,3.773218164731397
375,5.3882598876953125e-5,-0.49756202302461583,0.0004386870401346771,8.69660302922276e-5,3.773145823024616
376,5.1975250244140625e-5,-0.49748992684233273,0.0004367742042604916,8.664687505728921e-5,3.773073726842333
377,5.0067901611328125e-5,-0.49741807497341817,0.0004348720185669403,8.632939891835316e-5,3.7730018749734184
378,5.1021575927734375e-5,-0.4973464662154454,0.00043298039730131513,8.601358896768877e-5,3.772930266215446
379,6.008148193359375e-5,-0.49727509937477576,0.00043109925571564327,8.569943244412708e-5,3.772858899374776
380,6.4849853515625e-5,-0.49720397326658117,0.0004292285100751625,8.53869167309411e-5,3.7727877732665815
381,0.00019693374633789062,-0.49713308671455014,0.0004273680775941794,8.507602935368205e-5,3.77271688671455
382,6.079673767089844e-5,-0.4970624385509157,0.00042551787642902504,8.4766757978136e-5,3.772646238550916
383,8.106231689453125e-5,-0.49699202761615024,0.00042367782573491324,8.445909040825805e-5,3.7725758276161505
384,4.506111145019531e-5,-0.4969218527594037,0.000421847845515286,8.415301458416635e-5,3.7725056527594036
385,5.602836608886719e-5,-0.4968519128377049,0.00042002785677056086,8.384851858015202e-5,3.772435712837705
386,3.814697265625e-5,-0.49678220671644024,0.00041821778134672427,8.354559060274888e-5,3.7723660067164406
387,3.814697265625e-5,-0.49671273326907683,0.0004164175420053263,8.32442189888379e-5,3.7722965332690768
388,3.814697265625e-5,-0.49664349137688557,0.0004146270623891091,8.294439220372772e-5,3.7722272913768857
389,3.814697265625e-5,-0.4965744799293309,0.0004128462669507193,8.26460988393319e-5,3.772158279929331
390,3.814697265625e-5,-0.49650569782345433,0.0004110750811034644,8.234932761233152e-5,3.7720894978234547
391,8.893013000488281e-5,-0.4964371439639492,0.0004093134309769652,8.205406736245722e-5,3.772020943963949
392,4.1961669921875e-5,-0.49636881726350834,0.0004075612435913871,8.176030705064269e-5,3.7719526172635085
393,3.814697265625e-5,-0.4963007166422847,0.0004058184468098133,8.146803575730921e-5,3.771884516642285
394,3.814697265625e-5,-0.49623284102763066,0.00040408496921786187,8.117724268079047e-5,3.771816641027631
395,3.910064697265625e-5,-0.49616518935484943,0.0004023607402705943,8.088791713545486e-5,3.7717489893548497
396,3.814697265625e-5,-0.49609776056611343,0.00040064569016281317,8.060004855027505e-5,3.7716815605661136
397,3.695487976074219e-5,-0.49603055361117065,0.00039893974987285105,8.031362646704594e-5,3.771614353611171
398,4.00543212890625e-5,-0.49596356744679926,0.00039724285111003197,8.002864053890912e-5,3.771547367446799
399,3.814697265625e-5,-0.4958968010371336,0.0003955549263838093,7.974508052871287e-5,3.771480601037134
400,3.814697265625e-5,-0.49583025335307307,0.0003938759088895381,7.946293630754395e-5,3.771414053353073
401,0.00010800361633300781,-0.49576392337281083,0.000392205732598654,7.918219785314607e-5,3.771347723372811
402,4.100799560546875e-5,-0.49569781008118907,0.00039054433214118,7.890285524851609e-5,3.7712816100811892
403,4.00543212890625e-5,-0.4956319124701608,0.00038889164290915694,7.862489868035128e-5,3.771215712470161
404,3.814697265625e-5,-0.4955662295381479,0.000387247600968456,7.834831843768223e-5,3.771150029538148
405,3.910064697265625e-5,-0.49550076029058476,0.00038561214305154074,7.807310491043152e-5,3.7710845602905847
406,3.814697265625e-5,-0.4954355037394942,0.00038398520662529423,7.779924858799099e-5,3.7710193037394943
407,3.814697265625e-5,-0.4953704589033008,0.0003823667297427128,7.752674005792557e-5,3.770954258903301
408,3.814697265625e-5,-0.49530562480725626,0.00038075665120096956,7.725557000457115e-5,3.7708894248072564
409,3.814697265625e-5,-0.49524100048268804,0.00037915491039684925,7.698572920769516e-5,3.7708248004826883
410,4.00543212890625e-5,-0.4951765849675994,0.0003775614473777761,7.671720854125127e-5,3.7707603849675997
411,0.00010204315185546875,-0.4951123773064663,0.0003759762028314242,7.644999897206245e-5,3.7706961773064664
412,4.1961669921875e-5,-0.49504837654960565,0.00037439911805259816,7.618409155853677e-5,3.770632176549606
413,3.981590270996094e-5,-0.49498458175382876,0.00037283013496559517,7.591947744944847e-5,3.770568381753829
414,4.00543212890625e-5,-0.4949209919820383,0.00037126919611885165,7.565614788275724e-5,3.7705047919820385
415,4.00543212890625e-5,-0.4948576063033534,0.0003697162445919008,7.539409418432866e-5,3.7704414063033536
416,4.00543212890625e-5,-0.49479442379265937,0.0003681712241697813,7.513330776677062e-5,3.7703782237926595
417,4.00543212890625e-5,-0.49473144353112675,0.0003666340790759308,7.487378012832855e-5,3.770315243531127
418,4.00543212890625e-5,-0.4946686646056304,0.000365104754241141,7.461550285164062e-5,3.7702524646056306
419,6.198883056640625e-5,-0.49460608610894896,0.00036358319507253734,7.435846760271105e-5,3.770189886108949
420,3.886222839355469e-5,-0.49454370713987794,0.00036206934758491253,7.410266612971374e-5,3.770127507139878
421,8.416175842285156e-5,-0.4944815268026157,0.0003605631583174659,7.384809026196366e-5,3.770065326802616
422,4.100799560546875e-5,-0.494419544207347,0.000359064574375042,7.359473190877774e-5,3.770003344207347
