Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
277,3.695487976074219e-5,-92.99661177272289,7.459910130687944e-5,0.0005884241809779295,103.26170913272288
278,3.695487976074219e-5,-92.99764837454666,4.612274409268601e-6,0.0005847543063358633,103.26274573454666
279,3.695487976074219e-5,-92.99803532029084,4.559570593887734e-6,0.0001582949179137617,103.26313268029084
280,3.600120544433594e-5,-92.9984292789449,7.339459912014215e-5,0.0001576877734483907,103.2635266389449
281,5.507469177246094e-5,-92.99946003828755,7.310928000099622e-5,0.0005767658742690425,103.26455739828755
282,4.982948303222656e-5,-93.00047609427722,4.564585048023467e-6,0.0005732151652133009,103.26557345427722
283,3.790855407714844e-5,-93.0014859700714,4.513061101622533e-6,0.0005697012867696266,103.2665833300714
284,3.790855407714844e-5,-93.00248972890728,4.4623551010898155e-6,0.0005662236980442365,103.26758708890728
285,3.790855407714844e-5,-93.00348743310829,4.4124502830976644e-6,0.0005627818684733601,103.26858479310829
286,3.695487976074219e-5,-93.00447914409892,4.363330324729368e-6,0.0005593752775789949,103.26957650409892
287,3.886222839355469e-5,-93.00546492242381,4.314979280047409e-6,0.0005560034147300522,103.27056228242381
288,5.0067901611328125e-5,-93.00644482776316,4.267381616441112e-6,0.0005526657789132155,103.27154218776316
289,3.790855407714844e-5,-93.00741891894911,4.2205221808696556e-6,0.000549361878511209,103.27251627894911
290,3.790855407714844e-5,-93.00838725398089,4.174386208733089e-6,0.0005460912310806146,103.27348461398088
291,5.412101745605469e-5,-93.00874878681928,4.128959274571435e-6,0.00014788797114278904,103.27384614681928
292,5.1975250244140625e-5,-93.00971578021073,6.858204516101489e-5,0.0005408957933864315,103.27481314021072
293,3.790855407714844e-5,-93.01066925121897,4.109960747832836e-6,0.0005377085803768317,103.27576661121897
294,3.695487976074219e-5,-93.0116171680599,4.065693551553646e-6,0.0005345529841608178,103.2767145280599
295,3.886222839355469e-5,-93.01197110487169,4.022096667625418e-6,0.00014477747170812562,103.27706846487169
296,3.695487976074219e-5,-93.01291782747361,6.71424869460061e-5,0.0005295382229278966,103.27801518747361
297,3.695487976074219e-5,-93.01385139642663,4.004028546118975e-6,0.0005264620012153137,103.27894875642663
298,3.790855407714844e-5,-93.01477960340334,3.9615268101591776e-6,0.0005234158623056443,103.27987696340334
299,3.695487976074219e-5,-93.01570250017112,3.919659339582627e-6,0.0005203993900853317,103.28079986017111
300,3.814697265625e-5,-93.01662013779058,3.878413916557849e-6,0.0005174121758992083,103.28171749779058
301,5.507469177246094e-5,-93.01753256662947,3.837778616075608e-6,0.0005144538184083463,103.28262992662947
302,5.0067901611328125e-5,-93.01843983637403,3.7977417979414458e-6,0.0005115239234373166,103.28353719637403
303,3.910064697265625e-5,-93.01934199604183,3.7582920760803637e-6,0.0005086221037930437,103.28443935604183
304,3.790855407714844e-5,-93.02023909399227,3.71941834993868e-6,0.0005057479791180082,103.28533645399227
305,3.695487976074219e-5,-93.02113117793895,3.681109779284041e-6,0.0005029011757518991,103.28622853793895
306,4.696846008300781e-5,-93.0220182949602,3.6433557437755427e-6,0.0005000813265891994,103.2871156549602
307,4.100799560546875e-5,-93.02234957286475,3.606145905610418e-6,0.00013550002174385426,103.28744693286475
308,3.790855407714844e-5,-93.02323590818692,6.285283946036004e-5,0.0004955891185204103,103.28833326818692
309,3.790855407714844e-5,-93.02356421488166,3.5920013876928434e-6,0.00013428341969829954,103.28866157488166
310,3.886222839355469e-5,-93.02444259539486,6.228840947567216e-5,0.0004911641308656002,103.28953995539486
311,5.4836273193359375e-5,-93.02530904338064,3.577834404421342e-6,0.0004884525571804701,103.29040640338064
312,5.1021575927734375e-5,-93.02617075958122,3.541842463111013e-6,0.0004857661659604149,103.29126811958122
313,3.910064697265625e-5,-93.02649259270869,3.5063594190693282e-6,0.00013163298391792943,103.29158995270869
314,4.100799560546875e-5,-93.02735368903207,6.106126480439954e-5,0.0004814856511314637,103.29245104903207
315,3.790855407714844e-5,-93.02820315581427,3.4928402457406787e-6,0.00047886268824364614,103.29330051581427
316,3.790855407714844e-5,-93.02852043356859,3.4581787192920398e-6,0.00012976790785722273,103.29361779356859
317,3.790855407714844e-5,-93.02936935604957,6.0197152729404014e-5,0.00047468280690422376,103.29446671604957
318,3.886222839355469e-5,-93.03020686090792,3.4449578070072116e-6,0.0004721211953045898,103.29530422090792
319,3.790855407714844e-5,-93.03051968979257,3.411091419263735e-6,0.00012794647159968485,103.29561704979257
320,3.790855407714844e-5,-93.03083827601017,5.935324025501071e-5,0.000127517725566809,103.29593563601017
321,7.009506225585938e-5,-93.03167249656441,5.915171065727847e-5,0.0004665041708239681,103.29676985656441
322,4.506111145019531e-5,-93.03198159761405,3.4184608280726582e-6,0.00012642012216296805,103.29707895761405
323,3.886222839355469e-5,-93.03280862666206,5.8643848842001775e-5,0.00046250297241959943,103.29790598666206
324,5.1975250244140625e-5,-93.03362461586931,3.4051939444226954e-6,0.00046004888243627613,103.29872197586931
325,3.790855407714844e-5,-93.0339294568098,3.372243840028775e-6,0.00012467601081792427,103.2990268168098
326,3.910064697265625e-5,-93.03474510048379,5.783579048463269e-5,0.0004561392853806609,103.29984246048379
327,3.886222839355469e-5,-93.0355498996884,3.359268419157801e-6,0.0004537411125836246,103.3006472596884
328,3.790855407714844e-5,-93.03635051293135,3.327059427137071e-6,0.00045136415866907636,103.30144787293135
329,3.886222839355469e-5,-93.0366496285019,3.2952846371203736e-6,0.00012233210295262598,103.3017469885019
330,3.910064697265625e-5,-93.03695426476327,5.6750509578792774e-5,0.00012193452215637757,103.30205162476327
331,5.698204040527344e-5,-93.03775201092277,5.65636185467833e-5,0.0004461529134551561,103.30284937092277
332,5.0067901611328125e-5,-93.03853921775213,3.3016658221993577e-6,0.00044384118204836715,103.30363657775213
333,3.910064697265625e-5,-93.03932238932228,3.2704557605260522e-6,0.0004415496119257596,103.30441974932228
334,3.790855407714844e-5,-93.03961501982546,3.2396605406747084e-6,0.00011967717634820725,103.30471237982546
335,3.886222839355469e-5,-93.04039802809827,5.5519693645109004e-5,0.00043789782831008233,103.30549538809827
336,3.790855407714844e-5,-93.040688241531,3.2275075952316853e-6,0.00011868765951523578,103.305785601531
337,3.695487976074219e-5,-93.04146477722053,5.5060533688201276e-5,0.00043429636964274196,103.30656213722052
338,3.695487976074219e-5,-93.04223113177716,3.2153485781626204e-6,0.00043208594673754217,103.30732849177716
339,3.814697265625e-5,-93.04251750843082,3.1854918671046315e-6,0.00011711698830208068,103.30761486843082
340,3.910064697265625e-5,-93.0432837886325,5.433277441597012e-5,0.00042856359094671883,103.30838114863249
341,5.412101745605469e-5,-93.04356783363954,3.1735911365253896e-6,0.00011616247235982603,103.30866519363954
342,7.987022399902344e-5,-93.04385713763384,5.388984600613022e-5,0.00011579809910761043,103.30895449763383
343,6.29425048828125e-5,-93.04461478307911,5.371855393030893e-5,0.0004237843615132783,103.30971214307911
344,6.103515625e-5,-93.04536256332399,3.178863191099047e-6,0.00042166151478094594,103.31045992332399
345,6.29425048828125e-5,-93.04564203937687,3.1497829683244453e-6,0.00011429208101288228,103.31073939937687
346,6.198883056640625e-5,-93.04592669470762,5.302193092862421e-5,0.00011393766304977652,103.31102405470762
347,6.103515625e-5,-93.0462104731567,5.285531534367337e-5,0.00011358697243119585,103.3113078331567
348,6.29425048828125e-5,-93.04695363650761,5.2691559926520914e-5,0.0004157489768597679,103.31205099650761
349,6.008148193359375e-5,-93.04722917912135,3.171114227197106e-6,0.00011268185572584537,103.31232653912134
350,6.699562072753906e-5,-93.04796641108777,5.2272702499596936e-5,0.0004124470294118964,103.31306377108777
351,7.510185241699219e-5,-93.0482397680298,3.158738169103556e-6,0.00011178713414741219,103.3133371280298
352,6.222724914550781e-5,-93.04851819725224,5.185755743429533e-5,0.00011144623283313781,103.31361555725223
353,6.389617919921875e-5,-93.04924733950116,5.169729114058583e-5,0.00040796784584444225,103.31434469950116
354,7.796287536621094e-5,-93.04951772192184,3.1623418171315673e-6,0.00011056950387711776,103.31461508192184
355,6.699562072753906e-5,-93.0502411189103,5.1291582830956864e-5,0.0004047688151207868,103.31533847891029
356,6.29425048828125e-5,-93.0505093838223,3.1497745645615697e-6,0.00010970270232567586,103.3156067438223
357,6.103515625e-5,-93.05078263168312,5.088940995661053e-5,0.00010937274258165553,103.31587999168312
358,6.222724914550781e-5,-93.05149819334503,5.073428368353255e-5,0.00040042971476145797,103.31659555334502
359,6.29425048828125e-5,-93.05220458246424,3.152632659994917e-6,0.0003984953454937229,103.31730194246424
360,5.1021575927734375e-5,-93.05246869476214,3.1247170387781883e-6,0.00010800284880699245,103.31756605476214
361,8.082389831542969e-5,-93.05317530202066,5.0100732250529375e-5,0.0003954193960942509,103.31827266202066
362,7.104873657226562e-5,-93.05387288277024,3.11223088281826e-6,0.0003935251601604035,103.31897024277023
363,6.914138793945312e-5,-93.05413371417525,3.0849034059898332e-6,0.00010665984173767497,103.31923107417525
364,6.794929504394531e-5,-93.05439939755122,4.947858612199457e-5,0.00010634516059525666,103.31949675755122
365,6.914138793945312e-5,-93.05509517029843,4.9330637801514657e-5,0.00038938543039056353,103.32019253029843
366,8.106231689453125e-5,-93.05578209232807,3.0873501055616426e-6,0.00038753865993859513,103.32087945232807
367,7.104873657226562e-5,-93.05646579236658,3.0604954254154896e-6,0.0003857066607606352,103.32156315236658
368,6.985664367675781e-5,-93.05714629585991,3.033969602155368e-6,0.00038388926542320706,103.32224365585991
369,6.985664367675781e-5,-93.05740076580815,3.0077674295116944e-6,0.00010405588447278465,103.32249812580815
370,7.009506225585938e-5,-93.05765997521766,4.8272272473112975e-5,0.00010375386947411847,103.32275733521766
371,7.891654968261719e-5,-93.05791843702583,4.813027508339147e-5,0.00010345488252190685,103.32301579702583
372,7.009506225585938e-5,-93.05817615544608,4.799062266349719e-5,0.00010315751420648193,103.32327351544608
373,7.390975952148438e-5,-93.05885107514376,4.785172578834447e-5,0.00037776987794731117,103.32394843514376
374,7.200241088867188e-5,-93.05951747944785,3.037996087387169e-6,0.0003760131431099709,103.32461483944785
375,7.200241088867188e-5,-93.06018081919153,3.0120572391889903e-6,0.0003742701911943298,103.32527817919153
376,8.511543273925781e-5,-93.06084111811286,2.9864302731362447e-6,0.00037254086888692365,103.32593847811286
377,7.200241088867188e-5,-93.06108807412956,2.9611103337965083e-6,0.00010098033367976813,103.32618543412956
378,7.700920104980469e-5,-93.0613396364537,4.684522976074076e-5,0.00010069336875499088,103.3264369964537
379,6.29425048828125e-5,-93.06159048832183,4.6710303449621786e-5,0.00010040923760207622,103.32668784832182
380,6.604194641113281e-5,-93.06184063365606,4.657757801992453e-5,0.00010012661242516849,103.32693799365606
381,6.985664367675781e-5,-93.06209007619042,4.6445555662792905e-5,9.984548140520963e-5,103.32718743619041
382,6.413459777832031e-5,-93.06233881962952,4.631423087913507e-5,9.95658328083553e-5,103.32743617962952
383,6.699562072753906e-5,-93.0629902137185,4.618359823493954e-5,0.0003647041476915087,103.3280875737185
384,6.4849853515625e-5,-93.06363346583375,3.015283773696262e-6,0.00036304595625252664,103.32873082583374
385,6.198883056640625e-5,-93.0638741017181,2.9900569657252906e-6,9.839367196604146e-5,103.3289714617181
386,6.198883056640625e-5,-93.06411923189076,4.5641554449223023e-5,9.811965720341941e-5,103.32921659189076
387,6.508827209472656e-5,-93.06476116522988,4.551271287881469e-5,0.00035943141172664064,103.32985852522988
388,7.319450378417969e-5,-93.06539510585972,2.9904817619334407e-6,0.0003578126080416764,103.33049246585972
389,6.29425048828125e-5,-93.06602622372993,2.9656858729031716e-6,0.0003562061174216583,103.33112358372993
390,6.198883056640625e-5,-93.06665454003073,2.9411796824175e-6,0.00035461180694839624,103.33175190003072
391,7.390975952148438e-5,-93.0672800757275,2.9169587994773525e-6,0.00035302954557304576,103.3323774357275
392,6.699562072753906e-5,-93.06790285156262,2.893018955943388e-6,0.0003514592040729216,103.33300021156262
393,6.699562072753906e-5,-93.0681358482726,2.8693559178257793e-6,9.526685075391743e-5,103.3332332082726
394,6.389617919921875e-5,-93.06837320248638,4.4194293144802714e-5,9.500697983334738e-5,103.33347056248638
395,6.890296936035156e-5,-93.06899482562852,4.407209736817599e-5,0.00034803309772403376,103.33409218562852
396,6.604194641113281e-5,-93.06922554566437,2.870058731326148e-6,9.433513022617168e-5,103.33432290566437
397,6.699562072753906e-5,-93.06984276558512,4.376116143864936e-5,0.0003455790737152183,103.33494012558512
398,6.508827209472656e-5,-93.07007186057653,2.858642068416399e-6,9.367005283819092e-5,103.33516922057653
399,7.796287536621094e-5,-93.07030524341548,4.345258659956022e-5,9.341767256669807e-5,103.33540260341547
400,6.914138793945312e-5,-93.07091645509801,4.3333910706528846e-5,0.00034224924765854925,103.33601381509801
401,8.106231689453125e-5,-93.0715201545966,2.8588938178262707e-6,0.0003407570095706273,103.3366175145966
402,7.82012939453125e-5,-93.07212125160612,2.8359377833932797e-6,0.00033927576188013287,103.33721861160612
403,7.700920104980469e-5,-93.07271976504452,2.813241521621129e-6,0.0003378053896854265,103.33781712504452
404,6.914138793945312e-5,-93.07331571363517,2.790801226841212e-6,0.00033634577965681664,103.33841307363517
405,4.8160552978515625e-5,-93.07390911590929,2.768613165687681e-6,0.00033489681998359486,103.33900647590929
406,6.29425048828125e-5,-93.07413116661441,2.7466736825927693e-6,9.078688905397155e-5,103.3392285266144
407,4.291534423828125e-5,-93.07435737841666,4.2118041994173274e-5,9.054712940212538e-5,103.33945473841666
408,4.291534423828125e-5,-93.07494985723983,4.2005296510948886e-5,0.00033173519192268493,103.34004721723983
409,6.389617919921875e-5,-93.07553511363582,2.747184376832232e-6,0.0003303188750117047,103.34063247363582
410,4.410743713378906e-5,-93.07611789914172,2.7255989451904944e-6,0.0003289127705142498,103.34121525914172
411,0.0001049041748046875,-93.07669823134633,2.7042525157704793e-6,0.00032751677392315925,103.34179559134633
412,4.792213439941406e-5,-93.07727612765959,2.6831416620809098e-6,0.000326130782121034,103.34237348765959
413,4.291534423828125e-5,-93.0778516053174,2.6622630282061645e-6,0.0003247546933583589,103.3429489653174
414,4.38690185546875e-5,-93.07806696613036,2.641613305490405e-6,8.80489086210085e-5,103.34316432613036
415,4.291534423828125e-5,-93.07828636739784,4.08505611405757e-5,8.782090245099305e-5,103.34338372739784
416,4.291534423828125e-5,-93.07886105252875,4.0743338862894104e-5,0.0003217495873770718,103.34395841252875
417,4.100799560546875e-5,-93.07942878755364,2.6423451065087746e-6,0.00032040388242322946,103.34452614755364
418,4.220008850097656e-5,-93.07964126571477,2.622019738517426e-6,8.686927021846947e-5,103.34473862571477
419,4.315376281738281e-5,-93.08020972782528,4.030313078072477e-5,0.00031826492129986015,103.34530708782528
420,4.100799560546875e-5,-93.0807713341542,2.6122710513199524e-6,0.00031694341427362124,103.3458686941542
421,7.390975952148438e-5,-93.08133063413266,2.5923231341837083e-6,0.0003156311728646942,103.34642799413265
422,4.410743713378906e-5,-93.08153996352539,2.572589880873462e-6,8.558063291838355e-5,103.34663732352539
423,4.100799560546875e-5,-93.08210001381626,3.970655020800142e-5,0.0003135447972586544,103.34719737381626
424,4.100799560546875e-5,-93.08230796066762,2.563182481769061e-6,8.501489225234937e-5,103.34740532066762
425,5.888938903808594e-5,-93.08251981424934,3.9443995617698204e-5,8.479990276894513e-5,103.34761717424934
