Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
273,3.600120544433594e-5,270.1094604903104,1.927889980071849e-6,0.00023052322564522852,-266.8066071503104
274,3.695487976074219e-5,270.10921966147015,1.9208003148555236e-6,0.00022922424190915678,-266.80636632147014
275,3.695487976074219e-5,270.1089801624225,1.9137627802445984e-6,0.00022793744654626827,-266.80612682242247
276,3.600120544433594e-5,270.1087419809669,1.9067766987374744e-6,0.00022666267978055417,-266.8058886409669
277,3.695487976074219e-5,270.1085051052944,1.8998410027537959e-6,0.0002253997845274238,-266.8056517652944
278,3.4809112548828125e-5,270.1082695225873,1.892955243382802e-6,0.00022414860633510254,-266.8054161825873
279,3.695487976074219e-5,270.10803522128555,1.8861187137069814e-6,0.00022290899332465223,-266.80518188128553
280,3.504753112792969e-5,270.1078021902691,1.8793320406670384e-6,0.00022168079614472976,-266.8049488502691
281,4.076957702636719e-5,270.1075704171126,1.8725928522402615e-6,0.00022046386791864468,-266.80471707711257
282,3.600120544433594e-5,270.1073398909883,1.865902622627965e-6,0.00021925806419380094,-266.8044865509883
283,3.600120544433594e-5,270.10711060004854,1.8592592997147033e-6,0.0002180632428870827,-266.80425726004853
284,3.600120544433594e-5,270.1068825335761,1.8526631905339284e-6,0.00021687926425321982,-266.80402919357607
285,3.695487976074219e-5,270.10665568058255,1.8461128812505176e-6,0.00021570599082187017,-266.80380234058254
286,3.600120544433594e-5,270.106430030274,1.8396093269835656e-6,0.00021454328735795187,-266.803576690274
287,3.695487976074219e-5,270.1062055715244,1.8331511237032685e-6,0.0002133910208160064,-266.8033522315244
288,3.4809112548828125e-5,270.10598229392156,1.8267377621327455e-6,0.00021224906030595136,-266.80312895392154
289,3.600120544433594e-5,270.1057601874165,1.8203685730414392e-6,0.0002111172770402164,-266.80290684741647
290,3.600120544433594e-5,270.10553924126964,1.8140441374120458e-6,0.0002099955442920334,-266.8026859012696
291,4.100799560546875e-5,270.1053194452766,1.8077629862457449e-6,0.00020888373736035364,-266.8024661052766
292,3.790855407714844e-5,270.10510078970583,1.8015247619482614e-6,0.0002077817335329111,-266.8022474497058
293,3.600120544433594e-5,270.1048832643042,1.7953296750341227e-6,0.0002066894120401616,-266.8020299243042
294,3.600120544433594e-5,270.1046668592885,1.7891763885765021e-6,0.00020560665402141038,-266.8018135192885
295,3.600120544433594e-5,270.1044515650513,1.7830658690340417e-6,0.00020453334248799566,-266.8015982250513
296,3.719329833984375e-5,270.10423737198425,1.776995674212541e-6,0.00020346936228380806,-266.80138403198424
297,3.695487976074219e-5,270.1040242705351,1.7709675982205653e-6,0.0002024146000639122,-266.8011709305351
298,3.504753112792969e-5,270.1038122511459,1.7649795187712191e-6,0.00020136894423809911,-266.80095891114587
299,3.600120544433594e-5,270.1036013054766,1.7590309854194955e-6,0.0002003322849546156,-266.8007479654766
300,3.600120544433594e-5,270.10339142331503,1.7531232355047689e-6,0.0001993045140578071,-266.800538083315
301,6.890296936035156e-5,270.1031825960711,1.7472547623412202e-6,0.00019828552506643722,-266.8003292560711
302,3.695487976074219e-5,270.1029748147925,1.7414246206151716e-6,0.00019727521313281788,-266.8001214747925
303,3.814697265625e-5,270.10276807086467,1.7356339744258237e-6,0.00019627347501214362,-266.79991473086466
304,4.00543212890625e-5,269.2723033966719,1.729880832024068e-6,0.0011994781536077983,-265.96945005667186
305,3.695487976074219e-5,270.15303814135876,0.13337959950185482,0.00019458964400635294,-266.85018480135875
306,3.600120544433594e-5,270.1528343318616,1.6891871826625699e-6,0.00019361040928441532,-266.84998099186157
307,3.695487976074219e-5,270.1526315274905,1.6836445869161297e-6,0.0001926393823930178,-266.8497781874905
308,3.695487976074219e-5,270.15242971963045,1.6781367607373786e-6,0.00019167646719360127,-266.84957637963043
309,3.719329833984375e-5,270.15222890016764,1.6726649528053304e-6,0.00019072156899732737,-266.84937556016763
310,3.600120544433594e-5,270.15202906108186,1.6672290310479453e-6,0.00018977459453162717,-266.84917572108185
311,4.291534423828125e-5,270.1518301943297,1.661828079567483e-6,0.00018883545191374781,-266.8489768543297
312,3.695487976074219e-5,270.15163229178285,1.65646175884599e-6,0.0001879040506319156,-266.84877895178283
313,3.910064697265625e-5,269.35781541728124,1.6511299089298124e-6,0.001146340195520605,-266.05496207728123
314,3.814697265625e-5,270.1996742868309,0.12746921769228725,0.00018633811369531277,-266.89682094683087
315,3.910064697265625e-5,270.1994791126719,1.6135046825286228e-6,0.00018542704254529503,-266.8966257726719
316,3.600120544433594e-5,270.1992848734186,1.6083614227987366e-6,0.0001845233915519259,-266.8964315334186
317,3.790855407714844e-5,270.199091562226,1.6032501117031394e-6,0.0001836270762627334,-266.896238222226
318,3.695487976074219e-5,269.4297403768308,1.5981708782452372e-6,0.00111084186273943,-266.1268870368308
319,3.790855407714844e-5,269.4904251542147,0.12351668571511075,0.0010905740841828423,-266.18757181421466
320,3.719329833984375e-5,270.2915274220954,0.12125449769317456,0.00018150753103174383,-266.9886740820954
321,6.103515625e-5,270.2913375078466,1.5337111509945607e-6,0.00018063528400361433,-266.9884841678466
322,4.1961669921875e-5,270.29114848816437,1.5289144191742188e-6,0.0001797700197583257,-266.98829514816435
323,4.887580871582031e-5,270.29096035599616,1.5241468934972965e-6,0.0001789116601643618,-266.98810701599615
324,3.981590270996094e-5,270.2907731047158,1.5194091420726175e-6,0.00017806012821383193,-266.9879197647158
325,3.886222839355469e-5,270.2905867268982,1.514700319173868e-6,0.00017721534799679627,-266.9877333868982
326,3.695487976074219e-5,270.29040121595307,1.5100206616629882e-6,0.00017637724469225406,-266.98754787595306
327,3.695487976074219e-5,270.2902165651285,1.5053704796419624e-6,0.00017554574453632608,-266.9873632251285
328,3.600120544433594e-5,270.2900327672826,1.500747739071733e-6,0.0001747207748185654,-266.98717942728257
329,3.790855407714844e-5,270.28984981668276,1.4961534569718252e-6,0.00017390226385048308,-266.98699647668275
330,4.696846008300781e-5,270.2896677058625,1.491587155015569e-6,0.00017309014095669915,-266.9868143658625
331,5.602836608886719e-5,270.28948642893914,1.4870481949226559e-6,0.0001722843364499998,-266.98663308893913
332,4.696846008300781e-5,270.28930597916803,1.4825374043429945e-6,0.00017148478162293596,-266.986452639168
333,4.696846008300781e-5,270.28912635027945,1.4780534757657195e-6,0.000170691408726524,-266.98627301027943
334,3.981590270996094e-5,269.5779480970484,1.4735955634645593e-6,0.0010265184048532684,-266.2750947570484
335,3.790855407714844e-5,270.332140075456,0.11413663056020532,0.00016935763721094113,-267.02928673545597
336,3.600120544433594e-5,270.33196276464946,1.4427434395263254e-6,0.00016858051483114735,-267.02910942464945
337,3.719329833984375e-5,269.6370084291364,1.4384318778495425e-6,0.0010029758968780876,-266.3341550891364
338,3.814697265625e-5,270.37398534780965,0.11151307201533313,0.00016727464436804883,-267.07113200780964
339,4.792213439941406e-5,270.37381030248406,1.4090083027521655e-6,0.00016651330718370336,-267.07095696248405
340,4.792213439941406e-5,270.3736360386556,1.4048349653488863e-6,0.0001657577433954603,-267.0707826986556
341,4.506111145019531e-5,270.3734625498289,1.4006863676610713e-6,0.00016500789179922775,-267.0706092098289
342,3.790855407714844e-5,270.3732898308496,1.396562627352578e-6,0.00016426369202806254,-267.0704364908496
343,3.790855407714844e-5,270.37311787545923,1.3924621216080243e-6,0.00016352508453046038,-267.0702645354592
344,3.790855407714844e-5,270.3729466782144,1.3883863050180893e-6,0.00016279201056502169,-267.0700933382144
345,3.695487976074219e-5,270.37277623349706,1.3843338814114935e-6,0.00016206441217513027,-267.06992289349705
346,4.100799560546875e-5,270.37260653580626,1.3803050597684787e-6,0.00016134223219162145,-267.06975319580624
347,3.886222839355469e-5,270.37243757911443,1.3762990026338147e-6,0.00016062541420298326,-267.0695842391144
348,4.100799560546875e-5,269.7086407829918,1.3723170778845086e-6,0.0009578537244430503,-266.40578744299177
349,3.695487976074219e-5,270.41257037668,0.10649704375190798,0.00015942038004548633,-267.10971703667997
350,3.814697265625e-5,270.41240351173695,1.3450567773658596e-6,0.00015871766538330033,-267.10955017173694
351,7.700920104980469e-5,270.41223736821024,1.3411982380234183e-6,0.00015802011196977615,-267.10938402821023
352,4.1961669921875e-5,270.41207194056136,1.3373617856877193e-6,0.00015732766680919057,-267.10921860056135
353,3.790855407714844e-5,270.41190722353576,1.3335469420321047e-6,0.00015664027760361286,-267.10905388353575
354,3.910064697265625e-5,270.4117432126293,1.3297540940668223e-6,0.00015595789274214865,-267.1088898726293
355,4.601478576660156e-5,270.4115799021658,1.3259828253656448e-6,0.0001552804612934648,-267.10872656216577
356,4.100799560546875e-5,270.4114172871627,1.322231549265987e-6,0.00015460793298752311,-267.1085639471627
357,4.506111145019531e-5,270.4112553628588,1.3185029576978514e-6,0.00015394025821156376,-267.1084020228588
358,9.393692016601562e-5,270.4110941241944,1.3147944289027281e-6,0.0001532773879964991,-267.1082407841944
359,4.100799560546875e-5,270.41093356639084,1.3111062126164207e-6,0.00015261927400644316,-267.1080802263908
360,4.100799560546875e-5,270.4107736843096,1.3074394940831218e-6,0.00015196586853181786,-267.1079203443096
361,5.3882598876953125e-5,270.4106144732094,1.303792717590484e-6,0.00015131712447459848,-267.1077611332094
362,4.38690185546875e-5,270.41045592909285,1.3001659759891824e-6,0.00015067299534475532,-267.10760258909283
363,4.506111145019531e-5,270.4102980460311,1.2965598229798612e-6,0.00015003343524391295,-267.10744470603106
364,4.792213439941406e-5,270.4101408204686,1.2929726568921267e-6,0.00014939839886344072,-267.1072874804686
365,6.198883056640625e-5,269.785679042696,1.2894063518114027e-6,0.000900929453618533,-266.482825702696
366,4.315376281738281e-5,270.4478925679631,0.1001728317699126,0.00014832979954249975,-267.1450392279631
367,4.100799560546875e-5,270.4477372008421,1.2646309737225351e-6,0.0001477066752736027,-267.14488386084207
368,4.100799560546875e-5,270.4475824734834,1.2611709344756775e-6,0.00014708791319404033,-267.1447291334834
369,5.1975250244140625e-5,270.4474283820146,1.2577296995175845e-6,0.00014647347060882816,-267.1445750420146
370,4.291534423828125e-5,270.44727492138026,1.2543071119631305e-6,0.00014586330536175523,-267.14442158138024
371,5.2928924560546875e-5,270.44712208779123,1.2509027915388352e-6,0.00014525737581792052,-267.1442687477912
372,4.100799560546875e-5,270.4469698770307,1.2475173584486975e-6,0.00014465564086661796,-267.1441165370307
373,8.106231689453125e-5,270.44681828434483,1.2441496636011295e-6,0.0001440580599122623,-267.1439649443448
374,3.910064697265625e-5,270.44666730536744,1.2408004154480463e-6,0.0001434645928576434,-267.1438139653674
375,3.886222839355469e-5,270.4465169365848,1.2374695045966103e-6,0.000142875200106954,-267.1436635965848
376,3.790855407714844e-5,270.446367173363,1.2341548087599522e-6,0.00014228984255112084,-267.143513833363
377,3.910064697265625e-5,270.44621801168387,1.2308593170961574e-6,0.0001417084815652844,-267.14336467168386
378,3.814697265625e-5,270.4460694478621,1.2275804780182502e-6,0.00014113107899526274,-267.1432161078621
379,5.412101745605469e-5,270.44592147743447,1.2243193575722892e-6,0.00014055759716127223,-267.14306813743445
380,3.600120544433594e-5,270.4457740963252,1.2210749093228714e-6,0.00013998799883519646,-267.14292075632517
381,8.821487426757812e-5,270.4456273010155,1.2178482514112263e-6,0.00013942224724817408,-267.1427739610155
382,6.699562072753906e-5,270.445481087388,1.2146380845975037e-6,0.00013886030607944945,-267.14262774738796
383,4.482269287109375e-5,270.44533545124153,1.2114449000822924e-6,0.00013830213944490823,-267.1424821112415
384,4.506111145019531e-5,270.44519038922624,1.2082679192422473e-6,0.00013774771189517383,-267.1423370492262
385,4.410743713378906e-5,270.44504589738744,1.2051080497041237e-6,0.0001371969884099822,-267.14219255738743
386,4.482269287109375e-5,270.4449019718043,1.2019647316300896e-6,0.00013664993438963833,-267.1420486318043
387,4.506111145019531e-5,270.4447586091745,1.198837427861621e-6,0.00013610651564522448,-267.1419052691745
388,4.291534423828125e-5,270.44461580535426,1.195725800415092e-6,0.00013556669840275462,-267.14176246535425
389,9.202957153320312e-5,270.4444735563503,1.1926313431023575e-6,0.00013503044928875647,-267.1416202163503
390,6.103515625e-5,269.8676226546863,1.1895515631683327e-6,0.000832070249343381,-266.56476931468626
391,8.392333984375e-5,270.4793470759482,0.09252526602969187,0.0001341265964316181,-267.1764937359482
392,4.100799560546875e-5,270.4792064054588,1.167544168984564e-6,0.00013359975873149428,-267.1763530654588
393,5.507469177246094e-5,270.4790662768829,1.1645538831004828e-6,0.0001330763699053047,-267.1762129368829
394,3.790855407714844e-5,270.47892668614764,1.1615779464168074e-6,0.00013255639838258995,-267.17607334614763
395,3.600120544433594e-5,270.47878763043167,1.1586166184746651e-6,0.00013203981296380112,-267.17593429043166
396,3.504753112792969e-5,270.47864910584053,1.155671332719683e-6,0.0001315265828189109,-267.1757957658405
397,3.600120544433594e-5,270.47851110938143,1.1527403976994435e-6,0.00013101667747136933,-267.1756577693814
398,3.790855407714844e-5,270.47837363727945,1.1498240894970322e-6,0.00013051006680668372,-267.17552029727943
399,3.695487976074219e-5,270.47823668671776,1.1469224405970602e-6,0.00013000672105759542,-267.17538334671775
400,3.600120544433594e-5,270.47810025345706,1.144035438125504e-6,0.00012950661079980216,-267.17524691345704
401,6.794929504394531e-5,270.47796433520557,1.1411629153920592e-6,0.00012900970695532756,-267.17511099520556
402,9.298324584960938e-5,270.4778289278966,1.1383049214233504e-6,0.00012851598077543247,-267.1749755878966
403,3.600120544433594e-5,270.47769402877424,1.1354604278601553e-6,0.00012802540384659485,-267.1748406887742
404,3.695487976074219e-5,270.4775596345264,1.1326310311704592e-6,0.0001275379480804503,-267.1747062945264
405,3.814697265625e-5,270.4774257421024,1.1298155739916973e-6,0.0001270535857088925,-267.1745724021024
406,5.3882598876953125e-5,270.4772923477821,1.1270126326835618e-6,0.00012657228928220215,-267.1744390077821
407,5.793571472167969e-5,270.47715944897686,1.1242249858894874e-6,0.000126094031663342,-267.17430610897685
408,3.600120544433594e-5,270.4770270427761,1.1214502729264738e-6,0.0001256187860235637,-267.1741737027761
409,4.9114227294921875e-5,270.4768951257126,1.1186899091638978e-6,0.00012514652583787408,-267.1740417857126
410,5.698204040527344e-5,270.47676369440785,1.115942028787286e-6,0.00012467722488150715,-267.17391035440784
411,9.393692016601562e-5,270.47663274649415,1.1132083082415027e-6,0.00012421085722597817,-267.17377940649413
412,8.606910705566406e-5,269.93749249927373,1.1104875803586465e-6,0.0007775398291717641,-266.6346391592737
413,6.818771362304688e-5,270.50922559667754,0.08646739475145529,0.00012342381128987683,-267.2063722566775
414,0.0001251697540283203,270.50909602704854,1.0906302983316668e-6,0.0001229651903503721,-267.20624268704853
415,0.0002338886260986328,270.50896692955627,1.0879846059055821e-6,0.00012250940989287683,-267.20611358955625
416,8.702278137207031e-5,270.50883830108137,1.0853512173012074e-6,0.00012205644531620225,-267.20598496108136
417,4.7206878662109375e-5,270.5087101389334,1.0827307331119644e-6,0.00012160627229137233,-267.2058567989334
418,3.814697265625e-5,270.5085824403905,1.0801227126981072e-6,0.00012115886676077957,-267.2057291003905
419,8.893013000488281e-5,270.508455202288,1.0775267675151117e-6,0.00012071420493335515,-267.205601862288
420,8.893013000488281e-5,270.5083284221238,1.0749447618430459e-6,0.0001202722632791277,-267.20547508212377
421,0.00019311904907226562,270.5082020967823,1.0723732070522848e-6,0.0001198330185275272,-267.2053487567823
422,9.202957153320312e-5,270.50807622403954,1.0698149844424312e-6,0.00011939644766423869,-267.20522288403953
423,6.699562072753906e-5,270.5079508004771,1.0672683572024155e-6,0.00011896252792816808,-267.2050974604771
424,5.817413330078125e-5,270.5078258239751,1.064733896509769e-6,0.00011853123680421372,-267.2049724839751
