Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
278,3.886222839355469e-5,4.560918568170576,2.853804410357679e-5,5.5593859361047215e-5,5.704178791829424
279,4.00543212890625e-5,4.5609559121185645,2.840419967269112e-5,5.53340547470027e-5,5.704141447881436
280,3.910064697265625e-5,4.560993081577944,2.8271459434107496e-5,5.507638582202823e-5,5.704104278422056
281,4.8160552978515625e-5,4.5610300779828,2.8139810369441093e-5,5.482082749386219e-5,5.7040672820172
282,4.506111145019531e-5,4.561066902750378,2.8009239657562224e-5,5.4567355052714817e-5,5.7040304572496225
283,4.100799560546875e-5,4.561103557281336,2.7879734674461395e-5,5.431594416460683e-5,5.7039938027186645
284,4.00543212890625e-5,4.56114004295999,2.7751282986618136e-5,5.4066570864041985e-5,5.70395731704001
285,4.00543212890625e-5,4.561176361154571,2.762387234980624e-5,5.38192115473457e-5,5.70392099884543
286,3.910064697265625e-5,4.56121251321746,2.749749070441785e-5,5.3573842965781715e-5,5.7038848467825405
287,5.1021575927734375e-5,4.561248500485437,2.7372126171862036e-5,5.3330442219223784e-5,5.703848859514563
288,4.506111145019531e-5,4.561284324279896,2.7247767052160624e-5,5.3088986749272316e-5,5.7038130357201045
289,4.100799560546875e-5,4.561319985907092,2.7124401820150497e-5,5.284945433381427e-5,5.703777374092908
290,3.790855407714844e-5,4.561355486658367,2.700201912093281e-5,5.2611823080028763e-5,5.703741873341634
291,4.696846008300781e-5,4.561390827810354,2.688060776970615e-5,5.237607141861389e-5,5.7037065321896465
292,4.100799560546875e-5,4.561426010625209,2.676015674629331e-5,5.214217809845767e-5,5.703671349374791
293,4.00543212890625e-5,4.561461036350827,2.6640655192305282e-5,5.1910122180087725e-5,5.703636323649174
294,4.506111145019531e-5,4.56149590622103,2.6522092410631005e-5,5.167988303045323e-5,5.703601453778971
295,4.100799560546875e-5,4.561530621455805,2.6404457857469125e-5,5.1451440317706876e-5,5.703566738544195
296,3.981590270996094e-5,4.561565183261474,2.6287741146221347e-5,5.122477400487657e-5,5.703532176738526
297,4.00543212890625e-5,4.561599592830913,2.6171932039735186e-5,5.099986434586867e-5,5.703497767169087
298,3.981590270996094e-5,4.561633851343746,2.6057020447809012e-5,5.077669187913969e-5,5.703463508656254
299,4.100799560546875e-5,4.561667959966518,2.594299642826901e-5,5.055523742347745e-5,5.703429400033483
300,4.38690185546875e-5,4.561701919852905,2.58298501807109e-5,5.033548207222793e-5,5.703395440147095
301,4.792213439941406e-5,4.561735732143888,2.5717572044787558e-5,5.0117407189631535e-5,5.703361627856112
302,4.100799560546875e-5,4.561769397967933,2.56061525004936e-5,4.990099440471685e-5,5.703327962032067
303,4.00543212890625e-5,4.561802918441176,2.549558215993219e-5,4.9686225607747936e-5,5.703294441558825
304,4.00543212890625e-5,4.561836294667591,2.53858517709778e-5,4.947308294511732e-5,5.703261065332409
305,5.1021575927734375e-5,4.561869527739168,2.5276952212560994e-5,4.9261548814905076e-5,5.703227832260833
306,4.100799560546875e-5,4.561902618736073,2.5168874490556774e-5,4.905160586277102e-5,5.7031947412639274
307,4.100799560546875e-5,4.56193556872683,2.5061609738824755e-5,4.8843236977513804e-5,5.70316179127317
308,4.100799560546875e-5,4.561968378768465,2.495514921453078e-5,4.863642528685208e-5,5.7031289812315356
309,4.100799560546875e-5,4.562001049906678,2.484948429676574e-5,4.8431154153538714e-5,5.703096310093322
310,3.790855407714844e-5,4.562033583176007,2.4744606486099052e-5,4.8227407171141934e-5,5.703063776823994
311,5.602836608886719e-5,4.5620659795999625,2.464050739975066e-5,4.802516815982649e-5,5.703031380400038
312,9.107589721679688e-5,4.562098240191201,2.4537178771066014e-5,4.782442116335606e-5,5.7029991198087995
313,7.200241088867188e-5,4.562130365951655,2.443461244749948e-5,4.7625150444430275e-5,5.702966994048345
314,7.510185241699219e-5,4.562162357872708,2.4332800388222415e-5,4.742734048146513e-5,5.702935002127292
315,5.1975250244140625e-5,4.5621942169353025,2.423173466359571e-5,4.723097596481818e-5,5.702903143064698
316,4.100799560546875e-5,4.562225944110116,2.413140745107773e-5,4.703604179323584e-5,5.702871415889884
317,4.696846008300781e-5,4.562257540357678,2.4031811035619293e-5,4.68425230704117e-5,5.702839819642322
318,4.100799560546875e-5,4.562289006628524,2.3932937805466134e-5,4.6650405101544834e-5,5.702808353371476
319,4.1961669921875e-5,4.562320343863317,2.3834780253125486e-5,4.645967338989809e-5,5.702777016136683
320,4.00543212890625e-5,4.562351552992986,2.3737330972407433e-5,4.62703136336895e-5,5.702745807007014
321,4.982948303222656e-5,4.562382634938863,2.3640582655142444e-5,4.608231172276156e-5,5.702714725061138
322,4.1961669921875e-5,4.562413590612804,2.3544528093220036e-5,4.5895653735472663e-5,5.702683769387196
323,4.696846008300781e-5,4.562444420917313,2.3449160173243106e-5,4.571032593569946e-5,5.702652939082688
324,4.1961669921875e-5,4.562475126745675,2.3354471876773245e-5,4.552631476928415e-5,5.702622233254325
325,4.1961669921875e-5,4.562505708982079,2.3260456278817078e-5,4.534360686203609e-5,5.702591651017921
326,3.981590270996094e-5,4.562536168501723,2.316710654723257e-5,4.5162189015623966e-5,5.702561191498277
327,4.1961669921875e-5,4.562566506170952,2.3074415936880447e-5,4.498204820591045e-5,5.702530853829049
328,4.100799560546875e-5,4.562596722847362,2.2982377795043443e-5,4.480317157917746e-5,5.702500637152639
329,4.601478576660156e-5,4.562626819379919,2.289098555323976e-5,4.4625546449905684e-5,5.702470540620081
330,4.1961669921875e-5,4.562656796609077,2.2800232730934854e-5,4.4449160297888035e-5,5.702440563390923
331,4.887580871582031e-5,4.562686655366871,2.2710112931201602e-5,4.427400076556509e-5,5.702410704633129
332,4.1961669921875e-5,4.562716396477052,2.2620619839927906e-5,4.410005565580466e-5,5.702380963522948
333,4.291534423828125e-5,4.5627460207551715,2.2531747225495297e-5,4.392731292846008e-5,5.702351339244829
334,4.100799560546875e-5,4.562775529008703,2.2443488936269257e-5,4.375576069903797e-5,5.7023218309912975
335,7.200241088867188e-5,4.562804922037137,2.2355838899980985e-5,4.358538723525651e-5,5.702292437962863
336,5.3882598876953125e-5,4.562834200632087,2.226879112315825e-5,4.341618095515809e-5,5.702263159367914
337,5.2928924560546875e-5,4.562863365577391,2.2182339686984252e-5,4.32481304246668e-5,5.70223399442261
338,4.00543212890625e-5,4.562892417649203,2.2096478750788646e-5,4.308122435503492e-5,5.7022049423507974
339,4.00543212890625e-5,4.562921357616112,2.201120254560279e-5,4.291545160106658e-5,5.702176002383888
340,4.100799560546875e-5,4.562950186239205,2.19265053789976e-5,4.2750801158231155e-5,5.702147173760795
341,4.9114227294921875e-5,4.5629789042721915,2.1842381626629568e-5,4.2587262161108974e-5,5.702118455727809
342,4.291534423828125e-5,4.563007512461485,2.1758825737488332e-5,4.242482388061575e-5,5.702089847538516
343,3.981590270996094e-5,4.5630360115462905,2.1675832230668147e-5,4.2263475722559285e-5,5.70206134845371
344,4.00543212890625e-5,4.563064402258702,2.1593395693002952e-5,4.210320722497496e-5,5.702032957741299
345,4.100799560546875e-5,4.563092685323786,2.151151077837208e-5,4.194400805646037e-5,5.702004674676214
346,4.8160552978515625e-5,4.5631208614596765,2.1430172209577022e-5,4.1785868013954897e-5,5.701976498540324
347,4.100799560546875e-5,4.5631489313776505,2.1349374772534538e-5,4.162877702107437e-5,5.70194842862235
348,4.1961669921875e-5,4.563176895782225,2.1269113319703853e-5,4.147272512555755e-5,5.701920464217776
349,4.00543212890625e-5,4.563204755371236,2.118938276537395e-5,4.131770249837796e-5,5.701892604628765
350,4.076957702636719e-5,4.563232510835905,2.111017808913495e-5,4.116369943085729e-5,5.701864849164095
351,5.1975250244140625e-5,4.563260162860951,2.1031494328945144e-5,4.101070633344417e-5,5.701837197139049
352,4.8160552978515625e-5,4.563287712124647,2.0953326586820153e-5,4.085871373382677e-5,5.701809647875353
353,4.100799560546875e-5,4.563315159298904,2.087567002137497e-5,4.070771227504544e-5,5.701782200701096
354,6.508827209472656e-5,4.563342505049355,2.0798519854025837e-5,4.0557692713827365e-5,5.701754854950646
355,4.1961669921875e-5,4.563369750035424,2.0721871360060346e-5,4.040864591903226e-5,5.701727609964577
356,4.1961669921875e-5,4.563396894910397,2.0645719875641505e-5,4.026056286965396e-5,5.701700465089603
357,4.1961669921875e-5,4.563423940321518,2.0570060790904264e-5,4.0113434653488156e-5,5.701673419678483
358,4.601478576660156e-5,4.563450886910028,2.0494889553507824e-5,3.996725246546706e-5,5.701646473089973
359,4.100799560546875e-5,4.56347773531127,2.0420201663179585e-5,3.9822007605772036e-5,5.70161962468873
360,4.100799560546875e-5,4.563504486154736,2.0345992676202163e-5,3.9677691478834376e-5,5.701592873845264
361,4.9114227294921875e-5,4.563531140064159,2.027225819967029e-5,3.95342955912259e-5,5.701566219935842
362,4.1961669921875e-5,4.563557697657549,2.0198993896105423e-5,3.939181155077076e-5,5.7015396623424515
363,4.220008850097656e-5,4.563584159547297,2.0126195475541485e-5,3.9250231064436036e-5,5.701513200452704
364,4.315376281738281e-5,4.563610526340222,2.0053858702428363e-5,3.910954593733251e-5,5.701486833659779
365,4.076957702636719e-5,4.563636798637636,1.9981979388681805e-5,3.896974807116038e-5,5.701460561362365
366,4.100799560546875e-5,4.563662977035416,1.9910553397608657e-5,3.8830829462654926e-5,5.701434382964584
367,4.100799560546875e-5,4.563689062124061,1.983957663989084e-5,3.8692782202476295e-5,5.70140829787594
368,4.1961669921875e-5,4.563715054488765,1.976904507426492e-5,3.855559847376622e-5,5.701382305511236
369,4.100799560546875e-5,4.56374095470947,1.969895470719337e-5,3.841927055059369e-5,5.701356405290531
370,4.291534423828125e-5,4.563766763360931,1.9629301590342606e-5,3.828379079695576e-5,5.701330596639069
371,8.20159912109375e-5,4.563792481012769,1.956008182412305e-5,3.814915166566735e-5,5.701304878987232
372,4.506111145019531e-5,4.563818108229551,1.9491291550812627e-5,3.8015345696140734e-5,5.701279251770449
373,4.315376281738281e-5,4.563843645570822,1.9422926959370073e-5,3.788236551460766e-5,5.701253714429178
374,6.389617919921875e-5,4.563869093591176,1.935498428273633e-5,3.7750203831343754e-5,5.701228266408824
375,7.200241088867188e-5,4.56389445284032,1.9287459795449992e-5,3.7618853440890554e-5,5.70120290715968
376,4.9114227294921875e-5,4.563919723863119,1.9220349816451365e-5,3.748830721983509e-5,5.701177636136881
377,6.890296936035156e-5,4.563944907199647,1.9153650706982486e-5,3.735855812614375e-5,5.701152452800353
378,6.985664367675781e-5,4.56397000338526,1.908735886809214e-5,3.722959919782998e-5,5.70112735661474
379,6.890296936035156e-5,4.5639950129506355,1.902147074302044e-5,3.710142355217716e-5,5.701102347049365
380,5.984306335449219e-5,4.564019936421824,1.8955982815768572e-5,3.697402438407327e-5,5.701077423578177
381,8.797645568847656e-5,4.5640447743203145,1.8890891608807443e-5,3.6847394965344726e-5,5.701052585679686
382,6.29425048828125e-5,4.56406952716307,1.8826193684593797e-5,3.672152864375722e-5,5.701027832836931
383,9.489059448242188e-5,4.564094195462594,1.87618856445472e-5,3.659641884135034e-5,5.701003164537406
384,6.985664367675781e-5,4.564118779726972,1.8697964127897016e-5,3.64720590543266e-5,5.700978580273028
385,7.200241088867188e-5,4.564143280459913,1.8634425811714276e-5,3.634844285127503e-5,5.700954079540088
386,7.605552673339844e-5,4.5641676981608175,1.857126740934162e-5,3.6225563872505084e-5,5.700929661839183
387,8.511543273925781e-5,4.564192033324811,1.8508485672721413e-5,3.6103415829047414e-5,5.70090532667519
388,7.700920104980469e-5,4.564216286442792,1.8446077388001964e-5,3.598199250154366e-5,5.700881073557208
389,8.487701416015625e-5,4.5642404580014935,1.8384039377073263e-5,3.5861287739580305e-5,5.700856901998507
390,0.00010085105895996094,4.56426454848351,1.83223684983692e-5,3.574129546046745e-5,5.700832811516491
391,6.29425048828125e-5,4.56428855836735,1.8261061643771542e-5,3.562200964846163e-5,5.70080880163265
392,7.891654968261719e-5,4.564312488127485,1.8200115739770332e-5,3.550342435376663e-5,5.700784871872515
393,6.318092346191406e-5,4.564336338234399,1.8139527746063064e-5,3.538553369164532e-5,5.700761021765602
394,4.220008850097656e-5,4.564360109154606,1.8079294656854926e-5,3.526833184197553e-5,5.700737250845394
395,4.315376281738281e-5,4.564383801350733,1.8019413497429115e-5,3.515181304747372e-5,5.700713558649268
396,4.076957702636719e-5,4.564407415281521,1.795988132740479e-5,3.5035971613806005e-5,5.700689944718479
397,4.1961669921875e-5,4.564430951401904,1.7900695236277034e-5,3.492080190814484e-5,5.700666408598097
398,4.1961669921875e-5,4.56445441016302,1.7841852346888213e-5,3.480629835861393e-5,5.700642949836981
399,4.38690185546875e-5,4.564477792012274,1.778334981211607e-5,3.469245545328903e-5,5.700619567987727
400,4.1961669921875e-5,4.564501097393365,1.7725184816299086e-5,3.457926773975384e-5,5.700596262606635
401,5.1021575927734375e-5,4.564524326746333,1.7667354572974543e-5,3.446672982376775e-5,5.700573033253668
402,4.315376281738281e-5,4.5645474805075965,1.7609856325935905e-5,3.435483636893277e-5,5.700549879492404
403,4.315376281738281e-5,4.564570559109985,1.755268734989273e-5,3.42435820960274e-5,5.700526800890016
404,4.696846008300781e-5,4.564593562982788,1.7495844946594514e-5,3.4132961781674354e-5,5.7005037970172125
405,4.1961669921875e-5,4.564616492551787,1.7439326447163755e-5,3.4022970258229535e-5,5.7004808674482135
406,4.315376281738281e-5,4.564639348239292,1.7383129211911942e-5,3.391360241267183e-5,5.700458011760708
407,4.1961669921875e-5,4.564662130464177,1.7327250628352424e-5,3.380485318604798e-5,5.700435229535824
408,4.100799560546875e-5,4.564684839641925,1.727168811113906e-5,3.3696717572806456e-5,5.700412520358076
409,4.1961669921875e-5,4.564707476184649,1.7216439104026407e-5,3.358919061979826e-5,5.700389883815351
410,6.699562072753906e-5,4.5647300405011455,1.7161501075156957e-5,3.348226742616589e-5,5.700367319498855
411,5.1021575927734375e-5,4.564752532996912,1.71068715211802e-5,3.337594314212211e-5,5.7003448270030885
412,4.410743713378906e-5,4.564774954074192,1.7052547964002036e-5,3.3270212968616875e-5,5.700322405925808
413,4.38690185546875e-5,4.564797304132007,1.6998527951947628e-5,3.316507215644915e-5,5.700300055867993
414,7.891654968261719e-5,4.56481958356619,1.694480905813732e-5,3.306051600593385e-5,5.70027777643381
415,4.506111145019531e-5,4.564841792769413,1.6891388881656882e-5,3.2956539865902634e-5,5.700255567230587
416,4.9114227294921875e-5,4.564863932131232,1.6838265046078144e-5,3.285313913348187e-5,5.700233427868769
417,4.291534423828125e-5,4.564886002038102,1.678543520013613e-5,3.2750309253204435e-5,5.700211357961899
418,4.38690185546875e-5,4.564908002873431,1.6732897014861185e-5,3.264804571634361e-5,5.700189357126569
419,4.315376281738281e-5,4.564929935017591,1.668064818872591e-5,3.254634406069101e-5,5.70016742498241
420,4.410743713378906e-5,4.564951798847957,1.662868643974812e-5,3.2445199869446384e-5,5.700145561152043
421,5.1021575927734375e-5,4.564973594738943,1.657700951333882e-5,3.234460877121759e-5,5.700123765261058
422,4.57763671875e-5,4.564995323062023,1.652561517431194e-5,3.2244566439021405e-5,5.700102036937977
423,4.410743713378906e-5,4.565016984185768,1.6474501213034657e-5,3.2145068589950476e-5,5.700080375814232
424,4.506111145019531e-5,4.565038578475869,1.6423665441055674e-5,3.204611098439614e-5,5.700058781524131
425,4.38690185546875e-5,4.565060106295175,1.637310569147322e-5,3.1947689425826375e-5,5.700037253704825
426,5.507469177246094e-5,4.565081568003716,1.6322819821339237e-5,3.184979976000868e-5,5.700015791996284
427,4.291534423828125e-5,4.5651029639587275,1.6272805707437325e-5,3.175243787445492e-5,5.699994396041273
428,4.482269287109375e-5,4.565124294514684,1.6223061248726177e-5,3.165559969819931e-5,5.699973065485317
429,4.410743713378906e-5,4.565145560023333,1.6173584365613423e-5,3.155928120102125e-5,5.699951799976668
430,4.410743713378906e-5,4.5651667608337085,1.612437299829723e-5,3.146347839300123e-5,5.699930599166292
431,5.1975250244140625e-5,4.565187897292168,1.6075425108593954e-5,3.1368187323965735e-5,5.699909462707833
432,4.482269287109375e-5,4.5652089697424145,1.6026738678412243e-5,3.1273404083154155e-5,5.699888390257586
433,5.507469177246094e-5,4.565229978525528,1.5978311709711318e-5,3.117912479866369e-5,5.699867381474473
434,4.410743713378906e-5,4.565250923979984,1.593014222385084e-5,3.1085345636894246e-5,5.6998464360200165
