Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
279,6.818771362304688e-5,3.8997788464497174,5.476645656725727e-5,0.00010661648945634133,6.365318513550283
280,7.200241088867188e-5,3.8998584232892526,5.447277261826864e-5,0.00018452550513437733,6.365238936710748
281,0.0001201629638671875,3.899787191950888,5.4181705294541806e-5,0.00010548216834371454,6.365310168049112
282,5.817413330078125e-5,3.899865921611077,5.3893222066194664e-5,0.00018256522503531282,6.365231438388923
283,5.1975250244140625e-5,3.89979544382358,5.360729092124011e-5,0.00010436782839201858,6.365301916176421
284,5.793571472167969e-5,3.899873341229239,5.3323880355027177e-5,0.00018063941846784752,6.365224018770761
285,0.00018095970153808594,3.8998036037983086,5.304295936270455e-5,0.00010327298017993324,6.365293756201692
286,8.988380432128906e-5,3.8998806835087323,5.276449742701316e-5,0.00017874724247980605,6.3652166764912685
287,6.103515625e-5,3.899811673561265,5.248846451118147e-5,0.00010219714959428729,6.365285686438735
288,6.604194641113281e-5,3.89988794978167,5.221483104722829e-5,0.0001768878804388196,6.3652094102183305
289,5.984306335449219e-5,3.8998196547557726,5.194356792885814e-5,0.00010113987724865715,6.365277705244228
290,6.198883056640625e-5,3.899895141348277,5.167464650325746e-5,0.0001750605410347929,6.365202218651723
291,0.0001480579376220703,3.8998275489836685,5.140803856002553e-5,0.00010010071792822202,6.365269811016332
292,5.888938903808594e-5,3.8999022594778823,5.1143716325129545e-5,0.00017326445732666386,6.365195100522119
293,6.008148193359375e-5,3.899835357806637,5.0881652450934584e-5,9.907924005891935e-5,6.365262002193363
294,0.0001049041748046875,3.8999093054098397,5.062182001082601e-5,0.000171498885831424,6.365188054590161
295,6.198883056640625e-5,3.8998430827474926,5.036419248774779e-5,9.807502520007384e-5,6.365254277252507
296,6.103515625e-5,3.8999162803544465,5.010874376902122e-5,0.00016976310565295274,6.365181079645554
297,0.00011396408081054688,3.8998507252914116,4.9855448139946785e-5,9.70876675591969e-5,6.365246634708589
298,5.3882598876953125e-5,3.899923185493807,4.9604280271910696e-5,0.00016805641764896736,6.365174174506194
299,4.601478576660156e-5,3.8998582868871203,4.935521521987275e-5,9.611677352767839e-5,6.36523907311288
300,4.601478576660156e-5,3.8999300219826583,4.910822841365232e-5,0.00016637814363398054,6.365167338017342
301,7.414817810058594e-5,3.899865768948029,4.886329565105921e-5,9.516196123674743e-5,6.3652315910519714
302,6.4849853515625e-5,3.8999367909492064,4.8620393089925416e-5,0.00016472762561654548,6.3651605690507935
303,4.601478576660156e-5,3.899873172853331,4.83794972442584e-5,9.422286013212588e-5,6.365224187146669
304,4.38690185546875e-5,3.899943493495879,4.814058497529159e-5,0.00016310422506911598,6.365153866504121
305,4.506111145019531e-5,3.8998804999490613,4.79036334864993e-5,9.329911056701482e-5,6.365216860050939
306,5.602836608886719e-5,3.8999501307000877,4.766862031731639e-5,0.00016150732222888143,6.365147229299913
307,5.2928924560546875e-5,3.899887751549107,4.743552333697564e-5,9.239036341226152e-5,6.365209608450893
308,4.506111145019531e-5,3.8999567036149574,4.7204320738384376e-5,0.00015993631542810072,6.365140656385043
309,4.601478576660156e-5,3.8998949289361913,4.6974991031961886e-5,9.149627968263842e-5,6.365202431063809
310,4.506111145019531e-5,3.899963213270016,4.674751304202819e-5,0.0001583906204525125,6.365134146729984
311,8.797645568847656e-5,3.899902033362808,4.65218658985218e-5,9.061653017906767e-5,6.365195326637192
312,6.103515625e-5,3.899969660671877,4.629802903334928e-5,0.00015686966992643965,6.365127699328124
313,4.506111145019531e-5,3.8999090660521336,4.607598217477211e-5,8.975079514536878e-5,6.365188293947867
314,4.601478576660156e-5,3.89997604680489,4.585570534163667e-5,0.00015537291272336328,6.365121313195111
315,4.506111145019531e-5,3.8999160281989105,4.563717883846762e-5,8.889876393942518e-5,6.3651813318010895
316,4.506111145019531e-5,3.8999823726317584,4.54203832513465e-5,0.00015389981340064728,6.365114987368242
317,4.506111145019531e-5,3.899922920970268,4.520529944280884e-5,8.806013471742367e-5,6.365174439029732
318,4.601478576660156e-5,3.899988639094168,4.4991908544464776e-5,0.00015244985165748803,6.365108720905832
319,4.601478576660156e-5,3.8999297455065585,4.4780191957156064e-5,8.723461413137486e-5,6.365167614493442
320,4.506111145019531e-5,3.899994847113352,4.457013134212428e-5,0.00015102252181476558,6.365102512886649
321,9.799003601074219e-5,3.8999365029221265,4.436170861853793e-5,8.642191703851298e-5,6.365160857077874
322,6.508827209472656e-5,3.9000009975906726,4.415490595838968e-5,0.00014961733231592847,6.365096362409328
323,4.7206878662109375e-5,3.899943194306067,4.3949705782492585e-5,8.562176622248464e-5,6.365154165693934
324,4.601478576660156e-5,3.900007091408163,4.374609075647636e-5,0.00014823380524780396,6.365090268591837
325,4.601478576660156e-5,3.899949820722961,4.35440437865089e-5,8.483389212579981e-5,6.365147539277039
326,4.601478576660156e-5,3.9000131294290576,4.334354801336916e-5,0.00014687147588068436,6.365084230570943
327,4.506111145019531e-5,3.8999563832135737,4.314458681354623e-5,8.405803259264215e-5,6.365140976786426
328,4.601478576660156e-5,3.9000191124983012,4.2947143787385116e-5,0.00014552989222644164,6.3650782475017
329,4.506111145019531e-5,3.8999628827955317,4.27512027656419e-5,8.329393262198367e-5,6.365134477204469
330,4.601478576660156e-5,3.900025041443054,4.255674779362582e-5,0.0001442086146141594,6.365072318556946
331,6.914138793945312e-5,3.899969320463985,4.2363763138343135e-5,8.254134413037222e-5,6.365128039536016
332,5.0067901611328125e-5,3.9000309170731473,4.217223327833083e-5,0.00014290721528229262,6.365066442926853
333,4.696846008300781e-5,3.899975697192236,4.198214290420613e-5,8.18000257238576e-5,6.3651216628077645
334,4.7206878662109375e-5,3.9000367401815796,4.1793476909442186e-5,0.00014162527798674215,6.36506061981842
335,4.506111145019531e-5,3.8999820139323536,4.160622039488214e-5,8.106974247895864e-5,6.365115346067647
336,6.198883056640625e-5,3.900042511544936,4.142035865849422e-5,0.00014036239762404786,6.365054848455064
337,4.482269287109375e-5,3.899988271615758,4.123587719552879e-5,8.03502657317285e-5,6.3651090883842425
338,4.601478576660156e-5,3.900048231923835,4.1052761695456626e-5,0.00013911817986916942,6.365049128076166
339,4.482269287109375e-5,3.8999944711538017,4.0870998036041865e-5,7.964137287523625e-5,6.365102888846199
340,4.506111145019531e-5,3.9000539020633447,4.069057228506907e-5,0.00013789224082686816,6.365043457936656
341,6.985664367675781e-5,3.900000613438311,4.051147069166849e-5,7.894284716453597e-5,6.365096746561689
342,6.103515625e-5,3.9000595226933914,4.033367968784689e-5,0.0001366842066966111,6.365037837306609
343,4.792213439941406e-5,3.9000066993421285,4.015718588295297e-5,7.825447752912254e-5,6.365090660657872
344,8.606910705566406e-5,3.900065094529149,3.998197606234283e-5,0.00013549371344995923,6.365032265470852
345,4.601478576660156e-5,3.900012729719621,3.9808037184161196e-5,7.757605839231963e-5,6.365084630280379
346,4.601478576660156e-5,3.9000706182714238,3.9635356375573273e-5,0.00013432040652010108,6.365026741728577
347,4.482269287109375e-5,3.900018705407183,3.946392093111613e-5,7.69073894975509e-5,6.365078654592818
348,4.601478576660156e-5,3.9000760946070234,3.929371831034352e-5,0.00013316394050302317,6.365021265392977
349,4.601478576660156e-5,3.9000246272237162,3.9124736135156806e-5,7.624827574100202e-5,6.365072732776284
350,4.601478576660156e-5,3.900081524209106,3.895696218501609e-5,0.0001320239788697272,6.365015835790894
351,6.914138793945312e-5,3.9000304959710967,3.8790384397843064e-5,7.559852701054827e-5,6.365066864028904
352,6.079673767089844e-5,3.9000869077375406,3.8624990865938766e-5,0.00013090019368902227,6.36501045226246
353,4.696846008300781e-5,3.9000363124346302,3.8460769832843395e-5,7.495795803039312e-5,6.36506104756537
354,4.601478576660156e-5,3.9000922458392293,3.8297709691726945e-5,0.00012979226536063428,6.3650051141607715
355,4.601478576660156e-5,3.9000420773834894,3.813579898389765e-5,7.432638821161165e-5,6.365055282616511
356,4.601478576660156e-5,3.9000975391484434,3.797502639526925e-5,0.00012869988235793587,6.364999820851557
357,4.601478576660156e-5,3.9000477915711222,3.781538075412363e-5,7.370364150804387e-5,6.365049568428878
358,4.601478576660156e-5,3.900102788287132,3.765685103048275e-5,0.0001276227409800316,6.364994571712868
359,4.601478576660156e-5,3.9000534557356823,3.749942633100588e-5,7.308954627737119e-5,6.3650439042643185
360,4.696846008300781e-5,3.900107993865224,3.734309590075595e-5,0.00012656054511279793,6.364989366134776
361,6.914138793945312e-5,3.900059070600415,3.718784911809672e-5,7.248393514720326e-5,6.365038289399585
362,6.103515625e-5,3.900113156480944,3.7033675492612443e-5,0.0001255130059985375,6.3649842035190565
363,4.696846008300781e-5,3.9000646368740406,3.688056466577513e-5,7.188664488594507e-5,6.36503272312596
364,4.696846008300781e-5,3.9001182767210714,3.672850640643055e-5,0.00012447984201382467,6.364979083278929
365,6.198883056640625e-5,3.90007015525113,3.6577490610052406e-5,7.129751627827197e-5,6.36502720474887
366,4.8160552978515625e-5,3.9001233551612478,3.6427507296465755e-5,0.00012346077845516617,6.364974004838753
367,4.8160552978515625e-5,3.900075626412462,3.6278546606275e-5,7.071639400505213e-5,6.365021733587538
368,4.601478576660156e-5,3.900128392366223,3.6130598805024664e-5,0.00012245554733236597,6.364968967633777
369,4.601478576660156e-5,3.9000810510253823,3.598365427248347e-5,7.014312652730084e-5,6.365016308974618
370,4.601478576660156e-5,3.900133388890143,3.5837703507982707e-5,0.00012146388716908162,6.364963971109857
371,7.200241088867188e-5,3.900086429744123,3.569273712617694e-5,6.957756597445751e-5,6.3650109302558775
372,6.389617919921875e-5,3.9001383452767775,3.5548745855238444e-5,0.00012048554281029099,6.3649590147232225
373,4.696846008300781e-5,3.9000917632101495,3.5405720534659e-5,6.901956803636794e-5,6.365005596789851
374,4.696846008300781e-5,3.9001432620597924,3.526365211560327e-5,0.00011952026523653713,6.364954097940208
375,4.792213439941406e-5,3.900097052052472,3.512253165525637e-5,6.846899185902778e-5,6.365000307947529
376,4.696846008300781e-5,3.9001481397629725,3.498235032192674e-5,0.0001185678113844763,6.364949220237028
377,4.887580871582031e-5,3.900102296887951,3.4843099386332075e-5,6.792569994401715e-5,6.364995063112049
378,4.792213439941406e-5,3.900152978900471,3.470477022497505e-5,0.00011762794397383423,6.364944381099529
379,4.792213439941406e-5,3.900107498321603,3.4567354315119056e-5,6.738955805121762e-5,6.3649898616783975
380,4.9114227294921875e-5,3.9001577799770204,3.4430843236947004e-5,0.0001167004313399133,6.36493958002298
381,8.988380432128906e-5,3.9001126569468862,3.4295228669086626e-5,6.686043510500539e-5,6.364984703053114
382,6.413459777832031e-5,3.9001625434881637,3.416050238943474e-5,0.00011578504727214042,6.364934816511837
383,0.00015401840209960938,3.9001177733459813,3.4026656270289986e-5,6.633820310346971e-5,6.3649795866540195
384,5.602836608886719e-5,3.9001672699204595,3.3893682281571486e-5,0.0001148815708578529,6.364930090079541
385,5.1021575927734375e-5,3.900122848090072,3.376157248736466e-5,6.582273703080285e-5,6.364974511909928
386,5.1021575927734375e-5,3.9001719597517064,3.363031904250629e-5,0.0001139897863314852,6.3649254002482945
387,5.0067901611328125e-5,3.900127881739605,3.349991419344802e-5,6.53139147726385e-5,6.364969478260395
388,5.1021575927734375e-5,3.900176613451122,3.33703502786097e-5,0.00011310948292869221,6.364920746548878
389,5.1975250244140625e-5,3.9001328748445463,3.3241619723198013e-5,6.481161703406886e-5,6.364964485155454
390,5.1021575927734375e-5,3.900181231479559,3.311371504065884e-5,0.00011224045474538409,6.364916128520441
391,0.00010514259338378906,3.900137827944633,3.2986628830793154e-5,6.431572726050694e-5,6.364959532055368
392,6.198883056640625e-5,3.9001858142896864,3.286035377818692e-5,0.00011138250060149884,6.364911545710314
393,4.696846008300781e-5,3.9001427415696193,3.2734882651504554e-5,6.38261315612266e-5,6.364954618430382
394,4.8160552978515625e-5,3.900190362326177,3.261020830101603e-5,0.00011053542390908034,6.364906997673824
395,4.7206878662109375e-5,3.900147616239512,3.248632366173706e-5,6.334271863517917e-5,6.364949743760489
396,4.8160552978515625e-5,3.900194876025894,3.23632217442833e-5,0.00010969903254490806,6.364902483974106
397,4.696846008300781e-5,3.900152452464794,3.224089564252457e-5,6.286537969950903e-5,6.3649449075352065
398,4.8160552978515625e-5,3.90019935581805,3.211933852699045e-5,0.00010887313872715348,6.364898004181951
399,4.8160552978515625e-5,3.900157250746647,3.199854364522355e-5,6.239400842014383e-5,6.364940109253354
400,4.8160552978515625e-5,3.900203802124402,3.187850432119075e-5,0.00010805755889605696,6.3648935578755985
401,7.390975952148438e-5,3.9001620115771787,3.175921395355605e-5,6.192850084481361e-5,6.364935348422822
402,6.29425048828125e-5,3.900208215359394,3.164066601513108e-5,0.00010725211359847261,6.364889144640607
403,4.792213439941406e-5,3.900166735439628,3.152285405185454e-5,6.146875533819279e-5,6.3649306245603725
404,6.389617919921875e-5,3.9002125959303364,3.1405771681065065e-5,0.00010645662737611414,6.364884764069664
405,5.412101745605469e-5,3.9001714228085502,3.12894125915405e-5,6.1014672519041035e-5,6.36492593719145
406,4.696846008300781e-5,3.9002169442375543,3.11737705425951e-5,0.00010567092865744255,6.364880415762446
407,4.792213439941406e-5,3.900176074150048,3.105883936156738e-5,6.0566155199321306e-5,6.364921285849952
408,0.00013494491577148438,3.900221260674542,3.094461294436962e-5,0.00010489484965290106,6.364876099325459
409,6.508827209472656e-5,3.900180689921941,3.083108525395708e-5,6.012310832553859e-5,6.36491667007806
410,4.982948303222656e-5,3.9002255456281083,3.071825032138775e-5,0.00010412822625348433,6.364871814371892
411,0.0001430511474609375,3.9001852705739686,3.0606102239895306e-5,5.968543892152184e-5,6.364912089426031
412,5.602836608886719e-5,3.9002297994785353,3.0494635169442345e-5,0.00010337089793263818,6.364867560521465
413,4.9114227294921875e-5,3.9001898165479543,3.0383843333894214e-5,5.9253056033238945e-5,6.364907543452047
414,5.0067901611328125e-5,3.9002340225997068,3.027372101870316e-5,0.00010262270765096969,6.364863337400294
415,4.982948303222656e-5,3.9001943282779976,3.0164262572674643e-5,5.882587067541597e-5,6.364903031722003
416,6.508827209472656e-5,3.9002382153592436,3.0055462404670167e-5,0.00010188350176431758,6.364859144640757
417,5.0067901611328125e-5,3.900198806190648,2.9947314984039045e-5,5.840379577952316e-5,6.364898553809352
418,4.982948303222656e-5,3.9002423781186484,2.983981484108943e-5,0.0001011531299342321,6.3648549818813525
419,5.0067901611328125e-5,3.900203250705061,2.973295656324159e-5,5.79867461436e-5,6.364894109294939
420,4.8160552978515625e-5,3.9002465112334317,2.9626734797147533e-5,0.000100431445041656,6.364850848766569
421,7.700920104980469e-5,3.900207662233173,2.9521144245629317e-5,5.757463838375213e-5,6.364889697766827
422,6.914138793945312e-5,3.900250615053237,2.941617966968094e-5,9.971830310285771e-5,6.364846744946764
423,5.1021575927734375e-5,3.9002120411798518,2.931183588450382e-5,5.716739088668269e-5,6.364885318820148
424,4.887580871582031e-5,3.9002546899219634,2.9208107760919917e-5,9.901356318832387e-5,6.364842670078037
425,5.0067901611328125e-5,3.900216387943058,2.9104990224194147e-5,5.676492376412445e-5,6.364880972056943
426,4.887580871582031e-5,3.9002587361778924,2.900247825340634e-5,9.831708734383938e-5,6.3648386238221075
427,4.887580871582031e-5,3.90022070291399,2.8900566880783954e-5,5.6367158808431064e-5,6.36487665708601
428,4.887580871582031e-5,3.900262754153798,2.8799251190249746e-5,9.76287405141253e-5,6.364834605846202
429,4.9114227294921875e-5,3.9002249864772396,2.8698526317343263e-5,5.597401944956973e-5,6.364872373522761
