Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
288,6.103515625e-5,-14.677255405254293,0.00935989568098509,0.0008277685227422383,34.2410523552543
289,4.601478576660156e-5,-14.677868088308465,0.009288068340423023,0.0008236074646102989,34.24166503830847
290,4.792213439941406e-5,-14.67847852738808,0.009217030541725348,0.000819481726033519,34.24227547738808
291,8.893013000488281e-5,-14.67908673549536,0.009146770939503626,0.0008153908839698666,34.24288368549536
292,4.696846008300781e-5,-14.679692725542367,0.009077278392309908,0.0008113345219226107,34.243489675542364
293,0.00011396408081054688,-14.680296510347517,0.009008541956645895,0.0008073122298136845,34.244093460347514
294,6.794929504394531e-5,-14.680898102637613,0.008940550878763706,0.0008033236038672548,34.24469505263761
295,9.202957153320312e-5,-14.681497515048179,0.008873294597555401,0.0007993682464905146,34.245294465048175
296,9.894371032714844e-5,-14.682094760122311,0.008806762735655687,0.0007954457661538248,34.24589171012231
297,0.00011801719665527344,-14.682689850312968,0.00874094509607226,0.0007915557772799358,34.246486800312965
298,5.412101745605469e-5,-14.68328279798694,0.008675831661041723,0.0007876979001350678,34.247079747986945
299,4.7206878662109375e-5,-14.68387361541879,0.008611412586384017,0.0007838717607151111,34.24767056541879
300,5.412101745605469e-5,-14.744954278327327,0.008547678195975185,0.0013160137392604447,34.308751228327324
301,8.797645568847656e-5,-14.685927689036241,0.04251435989553135,0.000775272067907328,34.249724639036245
302,5.1975250244140625e-5,-14.746079585665164,0.008609029512983805,0.0012965945858971289,34.30987653566517
303,4.792213439941406e-5,-14.687941039433056,0.04154726403242116,0.0007668536093119752,34.25173798943305
304,4.792213439941406e-5,-14.688506205190457,0.008665658739852365,0.0007631882613498433,34.25230315519046
305,4.696846008300781e-5,-14.689069411863471,0.008602668455157534,0.0007595525052090315,34.25286636186347
306,4.7206878662109375e-5,-14.689630670162202,0.008540334250167899,0.0007559460036835873,34.2534276201622
307,4.601478576660156e-5,-14.690189990727959,0.008478647193092756,0.0007523684245309861,34.253986940727955
308,4.601478576660156e-5,-14.690747384132386,0.008417598495993907,0.0007488194403858139,34.25454433413239
309,4.8160552978515625e-5,-14.691302860873186,0.008357179527165779,0.0007452987286689196,34.25509981087319
310,4.696846008300781e-5,-14.691856431378532,0.008297381791778056,0.0007418059715029032,34.255653381378536
311,8.893013000488281e-5,-14.692408106005999,0.008238196940609824,0.0007383408556285643,34.256205056005996
312,7.486343383789062e-5,-14.692957895046781,0.00817961676356613,0.0007349030723241294,34.256754845046785
313,4.696846008300781e-5,-14.693505808716125,0.00812163318433948,0.0007314923173190597,34.25730275871612
314,4.8160552978515625e-5,-14.69405185716527,0.008064238263061683,0.0007281082907214673,34.257848807165274
315,4.601478576660156e-5,-14.694596050478175,0.008007424186771153,0.0007247506969384115,34.25839300047818
316,5.1975250244140625e-5,-14.751054976458,0.007951183273480938,0.0012159884358573165,34.314851926458005
317,4.7206878662109375e-5,-14.696491782411798,0.03921876372938669,0.0007172091263624973,34.260288732411794
318,0.00011205673217773438,-14.697023685103112,0.008003963747675466,0.0007139323104458848,34.260820635103116
319,4.9114227294921875e-5,-14.697553814756603,0.007948313082626486,0.0007106807797658657,34.2613507647566
320,4.792213439941406e-5,-14.698082180727106,0.007893216720313677,0.0007074542589309912,34.26187913072711
321,7.390975952148438e-5,-14.698608792306004,0.007838667442036854,0.0007042524764245235,34.262405742306
322,9.608268737792969e-5,-14.699133658730325,0.007784658148833891,0.0007010751645397152,34.26293060873033
323,7.295608520507812e-5,-14.699656789169133,0.007731181851819248,0.0006979220593127845,34.26345373916914
324,9.894371032714844e-5,-14.700178192737646,0.007678231675964403,0.0006947929004575751,34.26397514273765
325,7.104873657226562e-5,-14.700697878486608,0.00762580085470135,0.0006916874313075418,34.264494828486605
326,7.200241088867188e-5,-14.701215855410105,0.0075738827316569396,0.0006886053987473777,34.26501280541011
327,7.104873657226562e-5,-14.701732132445265,0.007522470753227903,0.0006855465531595717,34.26552908244527
328,7.200241088867188e-5,-14.702246718466625,0.007471558470353509,0.0006825106483584057,34.26604366846662
329,7.581710815429688e-5,-14.702759622292696,0.007421139536175393,0.0006794974415372618,34.2665565722927
330,8.296966552734375e-5,-14.703270852682522,0.007371207703554048,0.0006765066932107842,34.26706780268252
331,9.799003601074219e-5,-14.703780418339562,0.007321756821205592,0.0006735381671564404,34.26757736833956
332,7.605552673339844e-5,-14.704288327909744,0.00727278083854297,0.0006705916303634261,34.26808527790975
333,7.295608520507812e-5,-14.70479458998112,0.007224273792237683,0.0006676668529767402,34.26859153998112
334,0.00010395050048828125,-14.705299213085908,0.007176229819116195,0.0006647636082466792,34.269096163085905
335,7.295608520507812e-5,-14.705802205702781,0.007128643140195057,0.0006618816724761104,34.26959915570278
336,6.008148193359375e-5,-14.706303576250193,0.007081508070916648,0.0006590208249702331,34.27010052625019
337,7.295608520507812e-5,-14.706803333094491,0.0070348190094321195,0.0006561808479878006,34.270600283094495
338,8.0108642578125e-5,-14.707301484546441,0.0069885704446596445,0.0006533615266916963,34.271098434546445
339,7.605552673339844e-5,-14.707798038862371,0.006942756944849834,0.0006505626491031623,34.271594988862375
340,7.891654968261719e-5,-14.708293004242428,0.00689737316538451,0.0006477840060523335,34.27208995424243
341,0.00011897087097167969,-14.708786388836806,0.006852413838675798,0.0006450253911354792,34.27258333883681
342,0.000102996826171875,-14.759589124314651,0.006807873781138259,0.001092157015568236,34.323386074314655
343,0.0001010894775390625,-14.710508766522508,0.035884091495939095,0.0006387721710158779,34.274305716522505
344,8.392333984375e-5,-14.760622906088571,0.006856957259220097,0.0010777894288283003,34.32441985608857
345,7.700920104980469e-5,-14.712200753121635,0.03515429184859098,0.0006326366074732842,34.27599770312163
346,7.700920104980469e-5,-14.712675130205561,0.006902855683835122,0.0006299804785607064,34.276472080205565
347,7.987022399902344e-5,-14.713148038966445,0.006858698891787842,0.000627343180595037,34.27694498896645
348,7.700920104980469e-5,-14.713619486634904,0.0068149465834765185,0.0006247245251398126,34.27741643663491
349,8.988380432128906e-5,-14.714089480403373,0.006771593915249804,0.000622124326196022,34.27788643040337
350,7.200241088867188e-5,-14.714558027413126,0.006728636116364496,0.0006195424001612922,34.27835497741313
351,9.393692016601562e-5,-14.715025134764666,0.006686068487073381,0.0006169785657946166,34.27882208476467
352,9.298324584960938e-5,-14.715490809515543,0.006643886396043486,0.0006144326441786565,34.27928775951554
353,7.104873657226562e-5,-14.715955058675426,0.006602085278838251,0.0006119044586809724,34.27975200867543
354,7.009506225585938e-5,-14.716417889215364,0.006560660640413693,0.0006093938349205284,34.28021483921536
355,7.486343383789062e-5,-14.764295892410729,0.006519608049107259,0.0010293023313036242,34.328092842410726
356,7.009506225585938e-5,-14.765014989304404,0.033639052201837674,0.0010201709444207085,34.3288119393044
357,6.890296936035156e-5,-14.765716862761849,0.03313991122673753,0.0010110358601863325,34.329513812761846
358,7.605552673339844e-5,-14.720304151169152,0.032586428881904585,0.0005974885871609565,34.284101101169156
359,7.295608520507812e-5,-14.76668160658226,0.00672266314562004,0.0009983484593728445,34.330478556582264
360,7.510185241699219e-5,-14.721851168840274,0.03190184346029649,0.0005920404641131103,34.28564811884027
361,0.0001609325408935547,-14.722284443082877,0.006757673673686237,0.0005896563854081842,34.28608139308288
362,7.510185241699219e-5,-14.722716462218166,0.006716321979228119,0.000587288534614846,34.28651341221817
363,7.390975952148438e-5,-14.72314723194745,0.006675333184616548,0.0005849367557233286,34.28694418194745
364,7.510185241699219e-5,-14.723576757943448,0.0066347031222771065,0.0005826008946645466,34.287373707943445
365,7.796287536621094e-5,-14.72400504584624,0.006594427684201361,0.0005802807992778679,34.28780199584624
366,8.0108642578125e-5,-14.724432101262174,0.006554502822479884,0.0005779763192822316,34.28822905126218
367,0.0001270771026611328,-14.724857929773606,0.006514924541544008,0.0005756873062498269,34.2886548797736
368,0.00010395050048828125,-14.769568784588984,0.006475688908761536,0.0009622333945392671,34.33336573458898
369,0.00010395050048828125,-14.726349447391826,0.030765673680608736,0.0005705654862298274,34.29014639739182
370,0.00010418891906738281,-14.726767058124558,0.006508629565078913,0.0005683237011123968,34.29056400812456
371,8.797645568847656e-5,-14.727183488510931,0.006469769124554863,0.0005660968054865755,34.29098043851093
372,6.29425048828125e-5,-14.727598743783226,0.00643124145675238,0.0005638846596723755,34.29139569378323
373,5.698204040527344e-5,-14.72801282914648,0.00639304283180247,0.0005616871256808701,34.291809779146476
374,6.008148193359375e-5,-14.771586733436656,0.006355169572792001,0.0009377764513509593,34.33538368343666
375,5.3882598876953125e-5,-14.729464157187081,0.029912090422367872,0.000556775449356475,34.29326110718708
376,6.699562072753906e-5,-14.729870390665866,0.0063860990174380156,0.0005546225058312352,34.29366734066586
377,6.413459777832031e-5,-14.730275497886822,0.0063485868177953295,0.0005524836373643524,34.29407244788682
378,7.104873657226562e-5,-14.730679483736644,0.006311390717561081,0.000550358713974228,34.29447643373665
379,5.412101745605469e-5,-14.731082353074257,0.006274507232114304,0.0005482476072288571,34.294879303074254
380,5.507469177246094e-5,-14.731484110736304,0.0062379329233486006,0.0005461501902287527,34.2952810607363
381,9.894371032714844e-5,-14.731884761531369,0.006201664400611266,0.0005440663375778913,34.29568171153137
382,5.602836608886719e-5,-14.73228431024495,0.00616569831649348,0.0005419959253678443,34.29608126024495
383,5.4836273193359375e-5,-14.732682761637477,0.006130031371524122,0.0005399388311533429,34.296479711637474
384,5.602836608886719e-5,-14.73308012044454,0.0060946603119527674,0.0005378949339305637,34.29687707044454
385,6.29425048828125e-5,-14.77487791844549,0.006059581923910295,0.0008991916018346328,34.338674868445494
386,5.507469177246094e-5,-14.73447388415935,0.028753565955353666,0.0005333210959254305,34.298270834159354
387,6.103515625e-5,-14.7348639127623,0.006088836331912371,0.0005313175179763158,34.298660862762304
388,5.817413330078125e-5,-14.735252888435674,0.0060540796905579515,0.000529326665714625,34.29904983843568
389,5.507469177246094e-5,-14.735640815632479,0.0060196076455839315,0.0005273484249611159,34.299437765632476
390,5.602836608886719e-5,-14.73602769878265,0.005985417148092754,0.0005253826828627899,34.299824648782646
391,6.699562072753906e-5,-14.736413542298237,0.005951505188343741,0.0005234293278716366,34.300210492298234
392,6.794929504394531e-5,-14.73679835056354,0.005917868797385208,0.0005214882497264973,34.30059530056354
393,0.00010585784912109375,-14.777320465143625,0.005884505046550463,0.0008716217808278142,34.34111741514363
394,5.698204040527344e-5,-14.73814896631324,0.02786045285868154,0.0005171452598955159,34.301945916313244
395,5.507469177246094e-5,-14.7385268221254,0.005912114826500448,0.0005152416933576954,34.302323772125405
396,5.602836608886719e-5,-14.7389036794997,0.0058790520010623785,0.000513349974037023,34.3027006294997
397,7.390975952148438e-5,-14.739279542565818,0.00584625443481014,0.000511469997767261,34.30307649256582
398,7.700920104980469e-5,-14.739654415435751,0.005813719342440432,0.0005096016615680689,34.30345136543575
399,8.0108642578125e-5,-14.740028302198198,0.005781443974303744,0.0005077448636267128,34.303825252198195
400,6.4849853515625e-5,-14.740401206922591,0.005749425617023263,0.0005058995032814207,34.304198156922595
401,8.20159912109375e-5,-14.74077313365865,0.005717661593322654,0.0005040654810076848,34.304570083658646
402,5.698204040527344e-5,-14.741144086433522,0.0056861492581620765,0.0005022426983978163,34.30494103643352
403,5.4836273193359375e-5,-14.741514069260326,0.005654886002894844,0.000500431058151567,34.30531101926033
404,5.698204040527344e-5,-14.741883086124062,0.005623869251046728,0.0004986304640573054,34.30568003612406
405,9.489059448242188e-5,-14.742251140996103,0.005593096459002897,0.0004968408209756972,34.3060480909961
406,8.416175842285156e-5,-14.742618237825582,0.0055625651160999216,0.0004950620348295983,34.30641518782558
407,6.29425048828125e-5,-14.742984380541664,0.00553227274356765,0.0004932940125853629,34.30678133054167
408,6.29425048828125e-5,-14.74334957305468,0.005502216895766882,0.0004915366622408818,34.30714652305468
409,5.698204040527344e-5,-14.743713819253827,0.005472395154287093,0.0004897898928107173,34.307510769253824
410,5.7220458984375e-5,-14.744077123010896,0.005442805134700721,0.00048805361431170313,34.30787407301089
411,0.00014710426330566406,-14.744439488177129,0.005413444481255149,0.0004863277377514273,34.30823643817713
412,0.00021982192993164062,-14.744800918586108,0.005384310868443742,0.00048461217511247816,34.308597868586105
413,8.988380432128906e-5,-14.74516141804753,0.005355401998553412,0.0004829068393420424,34.30895836804753
414,7.414817810058594e-5,-14.745520990356859,0.005326715604805716,0.0004812116443353119,34.30931794035686
415,5.507469177246094e-5,-14.745879639289761,0.005298249447688855,0.0004795265049262893,34.309676589289765
416,5.4836273193359375e-5,-14.746237368599715,0.005270001314097367,0.00047785133687314413,34.31003431859972
417,5.1975250244140625e-5,-14.746594182023983,0.005241969021643938,0.00047618605684684507,34.31039113202398
418,5.1975250244140625e-5,-14.74695008328019,0.005214150412316303,0.00047453058241855444,34.310747033280194
419,5.316734313964844e-5,-14.747305076068749,0.005186543355574658,0.00047288483204832766,34.31110202606875
420,5.316734313964844e-5,-14.74765916406836,0.005159145747739872,0.0004712487250729785,34.31145611406836
421,0.0001418590545654297,-14.748012350941735,0.005131955510915791,0.0004696221816934161,34.31180930094173
422,0.00017881393432617188,-14.748364640332433,0.00510497059137586,0.00046800512296554857,34.31216159033244
423,0.00019097328186035156,-14.785133001387017,0.005078188962732569,0.0007895097999107964,34.34892995138702
424,0.00011301040649414062,-14.74960249986023,0.025710554936867008,0.00046435398777790193,34.31339944986023
425,0.0001010894775390625,-14.74994880920422,0.005104619994822784,0.0004627661147199977,34.313745759204224
426,6.699562072753906e-5,-14.750294250968722,0.005078042541491086,0.0004611874168074074,34.31409120096872
427,5.2928924560546875e-5,-14.750638828600536,0.005051663402509968,0.0004596178191626056,34.31443577860054
428,5.1975250244140625e-5,-14.750982545524998,0.0050254806435090305,0.00045805724769904557,34.314779495525
429,5.316734313964844e-5,-14.751325405156201,0.004999492352600755,0.0004565056291084333,34.315122355156205
