Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
281,9.894371032714844e-5,-6.049372506129798,0.0006259507596411575,0.00019727005712969926,27.585033476129794
282,5.507469177246094e-5,-6.049855296590261,0.00048529333513046036,0.00012443722757995667,27.58551626659026
283,5.221366882324219e-5,-6.050093713823184,0.00042267361893818205,0.00013059136569931783,27.585754683823183
284,5.2928924560546875e-5,-6.050328155155539,0.0004606313162545961,0.00016660311265304277,27.585989125155535
285,5.1975250244140625e-5,-6.050409203554199,0.00020934172446422005,0.000418931251581244,27.586070173554198
286,8.893013000488281e-5,-6.049885920331345,0.00035326144923247924,0.000332545858596263,27.585546890331344
287,5.2928924560546875e-5,-6.050344421057037,0.0006935616231923821,0.00011831108654783269,27.586005391057036
288,5.316734313964844e-5,-6.050843226847929,0.00048564636501472743,0.00020766500477468046,27.586504196847926
289,5.602836608886719e-5,-6.050641347498319,0.0008125169523464273,0.0003399930387509811,27.586302317498316
290,5.507469177246094e-5,-6.051465296119636,0.000335716666000812,0.0001638283518737712,27.587126266119633
291,8.916854858398438e-5,-6.051710277099341,0.00043255944873166923,0.00012161292726818745,27.58737124709934
292,7.581710815429688e-5,-6.051872119958768,0.0003595840820547158,0.000129118336465564,27.587533089958768
293,6.29425048828125e-5,-6.052280512865874,0.00043227365208955363,0.00017095630850922505,27.587941482865872
294,7.104873657226562e-5,-6.052593806899679,0.0006495345023692291,0.00012295285175946362,27.588254776899678
295,5.507469177246094e-5,-6.052578390127621,0.00038272196218608855,0.0002477606609621725,27.58823936012762
296,5.4836273193359375e-5,-6.052842484445229,0.0007329690959364373,0.00042797230151468484,27.588503454445227
297,5.2928924560546875e-5,-6.054365955430347,0.001222111736085771,0.00024025429029453284,27.590026925430344
298,6.699562072753906e-5,-6.054925535053124,0.0006265023506287346,0.00011875073432110583,27.590586505053125
299,5.412101745605469e-5,-6.054666086573906,0.0003601924502605034,0.002104388966022404,27.590327056573905
300,5.4836273193359375e-5,-6.056886089417615,0.001433408971564003,0.00034391907992785295,27.592547059417612
301,0.00010991096496582031,-6.05784985732968,0.000851584325553275,0.00024881980579589236,27.59351082732968
302,0.00014400482177734375,-6.057809103703333,0.00046185931781115685,0.00011783481473671877,27.59347007370333
303,0.000102996826171875,-6.058039617639606,0.00028603700161995666,0.00011361742808394915,27.593700587639603
304,9.393692016601562e-5,-6.058410891726599,0.00042509657518600914,0.0001237684943410042,27.594071861726597
305,9.608268737792969e-5,-6.058718570785972,0.00042623646993815824,0.00012858176213328826,27.594379540785972
306,0.00010895729064941406,-6.058884874455453,0.000424426468133041,0.00011022701674869282,27.594545844455453
307,8.320808410644531e-5,-6.059080927925747,0.0003634346554587455,0.0001102014783928671,27.594741897925744
308,8.082389831542969e-5,-6.059529639725371,0.00040433938302901923,0.00019461892043962957,27.59519060972537
309,9.012222290039062e-5,-6.0599674362735385,0.00045979812140395897,0.00037268474349168496,27.595628406273537
310,8.296966552734375e-5,-6.060928996623899,0.0008255958488101524,0.0001188678414099193,27.596589966623895
311,0.0001049041748046875,-6.060941223085679,0.00032391756220237033,0.00023187306492884754,27.59660219308568
312,7.82012939453125e-5,-6.060346545865622,0.0006927289995449661,0.0005352813024691832,27.596007515865622
313,8.893013000488281e-5,-6.06212967928232,0.0015257897105928476,0.0001704745079187527,27.597790649282317
314,8.893013000488281e-5,-6.062301190352118,0.00034673687116878565,0.00010715892762254267,27.597962160352118
315,9.083747863769531e-5,-6.0624264733660524,0.00034039585229842103,0.00011426993392232035,27.59808744336605
316,9.894371032714844e-5,-6.062781108078159,0.0002906506326314345,0.00012547634750317637,27.598442078078158
317,8.988380432128906e-5,-6.062999646884267,0.0003950861150366687,0.0002579991069887535,27.598660616884267
318,8.678436279296875e-5,-6.063744954062361,0.0007265390694589666,0.00011216629446292641,27.59940592406236
319,8.893013000488281e-5,-6.063784211864512,0.00043839313995152517,0.00022474500627884408,27.59944518186451
320,8.797645568847656e-5,-6.064607248067324,0.0007670651856853668,0.00011493842533966391,27.60026821806732
321,0.0001881122589111328,-6.065060676070578,0.000268055862804569,0.00032928159156018284,27.600721646070575
322,9.512901306152344e-5,-6.0656332733763225,0.00047886185457474644,0.00010503000728284233,27.601294243376323
323,0.00011014938354492188,-6.065898785760915,0.0003766219279011358,0.0001066741846761825,27.601559755760913
324,8.487701416015625e-5,-6.066068494505082,0.0003956977253403001,0.00023478443082259497,27.60172946450508
325,8.106231689453125e-5,-6.066497952828371,0.0007171846706138389,0.0002046100377564277,27.60215892282837
326,8.20159912109375e-5,-6.066530383479364,0.00033907729781232517,0.00010318820677169496,27.602191353479363
327,8.0108642578125e-5,-6.06679191112079,0.0003618730010880604,9.89812109127278e-5,27.60245288112079
328,8.20159912109375e-5,-6.0671249949721275,0.000386496127812737,0.00013690143843639974,27.602785964972128
329,8.20159912109375e-5,-6.0672805105796,0.0003918108126476281,0.00027276414031152276,27.6029414805796
330,7.987022399902344e-5,-6.067735070161776,0.0007032832080045455,0.0005003040703969008,27.603396040161776
331,0.00012421607971191406,-6.068844649287939,0.001132502654692958,0.00010568206039191064,27.604505619287938
332,8.702278137207031e-5,-6.068872888467672,0.0003890240295460641,0.00021538217191490112,27.60453385846767
333,8.487701416015625e-5,-6.069601450908234,0.0006976591510690183,0.0001023021029583383,27.605262420908232
334,0.0001251697540283203,-6.069741912997216,0.00042047835641493815,0.000221553373291761,27.605402882997215
335,9.989738464355469e-5,-6.070460538045591,0.0007345442674495431,0.00018411798537866647,27.60612150804559
336,8.416175842285156e-5,-6.070351768218265,0.00024323184904809456,0.0004057417359450202,27.60601273821826
337,8.797645568847656e-5,-6.070015093452319,0.0005416723174230693,0.0009401959112088572,27.605676063452318
338,8.797645568847656e-5,-6.07134439286661,0.0014072963326961787,0.0006424496601474089,27.60700536286661
339,0.0001780986785888672,-6.073702200796841,0.0019369490891792637,0.00014721264438974016,27.60936317079684
340,9.298324584960938e-5,-6.073616205429344,0.00042325219036695407,0.0002189088902749707,27.60927717542934
341,9.298324584960938e-5,-6.074279326705128,0.0007100982910938257,9.94504533332234e-5,27.609940296705126
342,8.296966552734375e-5,-6.074385717251658,0.0004531656516275882,0.0002128222929387744,27.610046687251657
343,7.581710815429688e-5,-6.074826527671696,0.0007922440303851515,0.0003893981670941603,27.610487497671695
344,6.914138793945312e-5,-6.075092684176095,0.0014360662422263277,0.00063145405068215,27.610753654176094
345,6.198883056640625e-5,-6.075587669460935,0.0014806016416417645,0.0011890875139484987,27.611248639460932
346,6.008148193359375e-5,-6.081857207733673,0.003918143160839959,0.0038039755269086216,27.617518177733672
347,7.390975952148438e-5,-6.081500833986448,0.008138223735798292,6.105280735065241e-5,27.61716180398645
348,7.295608520507812e-5,-6.081634919873494,0.00019679959547290915,6.122463672278303e-5,27.617295889873493
349,0.00010085105895996094,-6.081696970210611,0.0001410836477807553,0.00014784029776761945,27.61735794021061
350,6.198883056640625e-5,-6.08192670311459,0.0002540597114380265,0.0002608083645140599,27.61758767311459
351,9.083747863769531e-5,-6.0823305469017654,0.00041716300744227983,0.00043554044094072533,27.617991516901764
352,6.198883056640625e-5,-6.082826911970507,0.0007116875129796337,0.0008128872866785953,27.618487881970506
353,6.389617919921875e-5,-6.0873758130090145,0.0015487568347581295,0.003657324092125296,27.623036783009013
354,8.20159912109375e-5,-6.086171364093001,0.008945158268204833,4.697585635609767e-5,27.621832334093
355,7.82012939453125e-5,-6.086257613375844,0.00010067664933038801,4.750912378499182e-5,27.621918583375844
356,6.818771362304688e-5,-6.086312398485459,6.793941154020976e-5,0.00012008182208978797,27.621973368485456
357,6.818771362304688e-5,-6.086533045097166,0.00012396813599644389,0.0001662489530391009,27.622194015097165
358,7.390975952148438e-5,-6.086535938355084,0.0001764458622998885,7.221073568183135e-5,27.622196908355082
359,0.00011396408081054688,-6.086482204841573,5.1678520902876127e-5,8.647249097546239e-5,27.622143174841572
360,6.508827209472656e-5,-6.086503696528357,6.665265923418182e-5,0.00017564597551569385,27.622164666528356
361,9.298324584960938e-5,-6.086624537721237,8.928268762289557e-5,0.00010775115830613811,27.622285507721237
362,0.0001220703125,-6.086593693002998,0.0001597763257219208,4.6684043651851775e-5,27.622254663002998
363,8.916854858398438e-5,-6.0866882891734555,5.121596324242045e-5,5.744972137493817e-5,27.622349259173454
364,7.414817810058594e-5,-6.086806162946802,9.890027869236222e-5,7.982026689415104e-5,27.622467132946802
365,6.318092346191406e-5,-6.086985288584547,0.00012941738070254352,6.31834712087306e-5,27.622646258584545
366,6.604194641113281e-5,-6.086980119759488,0.0001132387775197151,0.00011267446169104015,27.622641089759487
367,6.198883056640625e-5,-6.087192027013705,0.00017065432073243604,4.032478402877169e-5,27.622852997013702
368,6.103515625e-5,-6.087357675065601,9.02021918029524e-5,7.007174009002918e-5,27.6230186450656
369,9.489059448242188e-5,-6.087423072508512,8.879574319848692e-5,0.00015147208211590678,27.62308404250851
370,6.914138793945312e-5,-6.087346549314589,9.008648837897735e-5,0.0004264034003938172,27.623007519314587
371,0.000102996826171875,-6.0871486154971315,0.00015998828306045993,4.504090068146418e-5,27.62280958549713
372,6.604194641113281e-5,-6.087191847380833,5.406554994148237e-5,0.00010358279449310521,27.62285281738083
373,6.604194641113281e-5,-6.087368899960426,0.00011873318531075157,0.00013652129661046827,27.623029869960426
374,6.699562072753906e-5,-6.08721228989517,7.856990961270403e-5,0.00012542434535208762,27.62287325989517
375,6.699562072753906e-5,-6.087073009020996,0.00010788027005991473,0.001064796754202125,27.622733979020992
376,6.508827209472656e-5,-6.088276430312574,0.0006856571117597273,4.5724775835478115e-5,27.62393740031257
377,8.20159912109375e-5,-6.0883415324744785,5.912741198635348e-5,0.00011181707407456231,27.624002502474475
378,0.00012183189392089844,-6.0885798174700465,0.00011886808535469459,8.401649571954129e-5,27.624240787470043
379,0.00013113021850585938,-6.088512846392616,7.3620804238909e-5,5.67981955314021e-5,27.624173816392613
380,7.486343383789062e-5,-6.088636037141702,0.00021475823046570357,5.358765462523204e-5,27.6242970071417
381,0.00011610984802246094,-6.088815131139539,0.0001867060944390719,8.494957789704218e-5,27.624476101139535
382,7.295608520507812e-5,-6.088963502015382,0.00010362230921172338,5.3818782837280845e-5,27.62462447201538
383,8.106231689453125e-5,-6.088944392014392,6.572814180540741e-5,0.00010117190169931975,27.624605362014393
384,6.818771362304688e-5,-6.089219724780541,0.0001127706610470529,4.4375390516343554e-5,27.62488069478054
385,0.00010919570922851562,-6.089322847602929,0.00013415798082641822,0.00010811391924213372,27.624983817602928
386,0.00017690658569335938,-6.089442061508407,0.00019401028211854995,8.301326323673445e-5,27.625103031508406
387,0.00013113021850585938,-6.0894784684059005,7.343137893877367e-5,4.218337949533369e-5,27.6251394384059
388,0.0001308917999267578,-6.089573826476752,6.727367916218238e-5,4.080717511065973e-5,27.62523479647675
389,0.0001671314239501953,-6.089737313029573,8.949219189234872e-5,8.60819324321066e-5,27.625398283029572
390,0.00014019012451171875,-6.089968261117068,0.0001438586008492964,0.00016062043993409332,27.625629231117067
391,0.00023603439331054688,-6.090180303109632,0.00021810734041419566,0.00011677753977994192,27.62584127310963
392,8.797645568847656e-5,-6.090324374068006,0.00014834010376527443,0.00011088669947922428,27.625985344068006
393,8.392333984375e-5,-6.090458903245532,0.00014007882213144712,0.00017218045770412058,27.62611987324553
394,0.00011801719665527344,-6.090789515164234,0.0002543325060894429,0.000308659925854124,27.626450485164234
395,0.00011301040649414062,-6.090528825083629,0.00015076395961216918,4.6069271730393444e-5,27.626189795083626
396,0.00013494491577148438,-6.090597441625983,3.5397679710720976e-5,3.999979814992363e-5,27.626258411625983
397,0.0002498626708984375,-6.090661925131403,8.26561068169974e-5,9.937445641997408e-5,27.626322895131402
398,0.0002129077911376953,-6.090848908972378,0.00013261780508089994,0.00017982162114299453,27.626509878972378
399,0.00017714500427246094,-6.090693328169435,0.0002104624520581421,0.0002184919204669289,27.62635429816943
400,0.000141143798828125,-6.091419452193254,0.0009058810977275837,4.102441842407912e-5,27.627080422193252
401,0.00026988983154296875,-6.091456612926994,5.884006607896345e-5,0.000102198528235584,27.627117582926992
402,0.00010800361633300781,-6.0916096280419225,0.00010918627463973388,0.00018336333115180365,27.62727059804192
403,0.00011301040649414062,-6.091964698872877,0.00018229320378036038,0.00011500357851742632,27.627625668872874
404,0.00010204315185546875,-6.091950753100313,0.00015969647138648253,4.262530436593376e-5,27.627611723100312
405,0.00010800361633300781,-6.091988227428505,5.960493941520543e-5,0.00010138628791991924,27.627649197428504
406,0.0001010894775390625,-6.0925801866764004,0.00010780185636561867,0.000437224757019081,27.6282411566764
407,0.00014400482177734375,-6.091880086773902,0.0003209436552794787,0.0015324886945333315,27.6275410567739
408,9.298324584960938e-5,-6.09050925162164,0.0007637271235319488,4.282988660464795e-5,27.62617022162164
409,9.989738464355469e-5,-6.090378747932471,5.519515284354177e-5,0.0001281793930910097,27.62603971793247
410,0.0001010894775390625,-6.0906674781023735,0.00020556367790955802,4.482859658243334e-5,27.62632844810237
411,0.00013303756713867188,-6.0907302159235,9.046219607629824e-5,7.063526115748544e-5,27.6263911859235
412,7.891654968261719e-5,-6.090742626216414,7.284788049970235e-5,4.4272524259749944e-5,27.626403596216413
413,5.91278076171875e-5,-6.090808791945767,3.581429428585056e-5,4.2333132231017134e-5,27.626469761945764
414,5.888938903808594e-5,-6.090832108058811,6.217087909535911e-5,8.432857581456179e-5,27.626493078058807
415,5.698204040527344e-5,-6.090989066616078,0.00012145761328864684,4.6378323040746946e-5,27.626650036616077
416,9.417533874511719e-5,-6.090986354930079,8.075552922573566e-5,9.369216039840509e-5,27.626647324930076
417,5.817413330078125e-5,-6.091189881367024,0.00012177293056269972,3.631062376454479e-5,27.626850851367024
418,5.91278076171875e-5,-6.091235949986572,6.364627268213148e-5,9.015189525531793e-5,27.62689691998657
419,6.103515625e-5,-6.091388268408945,0.0001124702196632073,0.00016354353307856576,27.627049238408944
420,5.888938903808594e-5,-6.0917232974577225,0.0001827956375457671,5.185200090438686e-5,27.62738426745772
421,0.00012302398681640625,-6.091855271746947,0.00013962885718964098,3.997916129251889e-5,27.627516241746946
422,6.198883056640625e-5,-6.091901968107811,8.377293006207629e-5,9.778855584150086e-5,27.627562938107808
423,0.000102996826171875,-6.0920560312108325,0.00012884026894023723,0.00017412869473639099,27.627717001210833
