Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
286,9.393692016601562e-5,-44.76699560988263,0.0007949753235984736,0.00012931521489119419,94.11659083988263
287,5.602836608886719e-5,-44.700591903321225,0.001446137821216718,0.0029708937203249946,94.05018713332123
288,5.2928924560546875e-5,-44.74390316069423,0.06779074239643622,0.0003657499758835735,94.09349839069424
289,5.2928924560546875e-5,-44.81470796334181,0.0015712704382448413,0.0037199689224033158,94.16430319334181
290,5.602836608886719e-5,-44.75731138046936,0.01377557588595901,0.00022808312472961988,94.10690661046937
291,9.703636169433594e-5,-44.753756586141066,0.0014998044900996097,0.00014650781679454106,94.10335181614107
292,5.507469177246094e-5,-44.76832066163609,0.0017685090320688729,0.00042288892600624755,94.11791589163609
293,5.4836273193359375e-5,-44.795052685393415,0.004231191858574389,0.0016039720071740534,94.14464791539342
294,5.3882598876953125e-5,-44.760524728982936,0.003000743228600944,0.00026552198443507773,94.11011995898293
295,5.412101745605469e-5,-44.780288139743256,0.0003569064067875889,0.0007008782418050516,94.12988336974325
296,0.00010704994201660156,-44.75934757202005,0.006202099202743473,7.35724597672564e-5,94.10894280202004
297,6.890296936035156e-5,-44.76031486986042,0.00031486252291550393,0.00033954493428799175,94.10991009986043
298,6.29425048828125e-5,-44.75727380655904,0.0013755240089728716,0.0002396883501238981,94.10686903655903
299,7.081031799316406e-5,-44.75737199119435,0.00321491505434685,8.8140384492878e-5,94.10696722119434
300,5.602836608886719e-5,-44.75749582727485,0.0004647240947702191,4.682622151757854e-5,94.10709105727486
301,9.894371032714844e-5,-44.75566350957972,0.00044037105457748647,0.00011486184525227577,94.10525873957971
302,0.00012111663818359375,-44.75893654014638,0.002143683502656487,0.0003879962005361864,94.10853177014639
303,9.393692016601562e-5,-44.75977714858942,0.001953116765021472,0.00022823997583284894,94.10937237858943
304,9.393692016601562e-5,-44.759981102602104,0.005935645179541746,0.0002382291268445365,94.1095763326021
305,6.389617919921875e-5,-44.7547475490859,0.0005137593128539799,0.00010951285611345143,94.1043427790859
306,8.20159912109375e-5,-44.743857140533365,0.00045913964914088477,0.0003313150408182867,94.09345237053336
307,6.4849853515625e-5,-44.767153787297914,0.001204289340244798,0.00021915022367273868,94.1167490172979
308,5.888938903808594e-5,-44.76811581311192,0.0016548457477563777,0.0004779872422750579,94.11771104311191
309,7.009506225585938e-5,-44.75569326808144,0.004473267539372744,0.000735058680903929,94.10528849808144
310,5.698204040527344e-5,-44.76133351465381,0.0033756036422933,0.0001152207215869256,94.11092874465382
311,0.00010085105895996094,-44.76426348587992,0.0005970230267367754,0.00042754353328769873,94.11385871587993
312,5.602836608886719e-5,-44.75652813145847,0.0041671117468144074,0.0007945077924430012,94.10612336145846
313,5.316734313964844e-5,-44.76749958062075,0.012678243315595401,0.00010577827134628559,94.11709481062076
314,5.602836608886719e-5,-44.75760506001519,0.00012929057664680155,0.00036428041266181474,94.10720029001519
315,5.412101745605469e-5,-44.76374324021388,0.009927487353587165,0.00021786486258895018,94.11333847021388
316,5.2928924560546875e-5,-44.75919363830597,0.000332092210035785,0.0015019172052852332,94.10878886830596
317,5.507469177246094e-5,-44.754508479632,0.0006051466560049892,0.00024902665978945106,94.104103709632
318,5.412101745605469e-5,-44.764234563893964,0.0008249691747666826,0.00016337208132979168,94.11382979389396
319,5.316734313964844e-5,-44.76181868411148,0.000481356890957161,0.0005540977193593914,94.11141391411148
320,5.2928924560546875e-5,-44.76270458740018,0.0020025214847524913,0.00012985151408308147,94.11229981740019
321,9.989738464355469e-5,-44.77118258577705,0.00044158150190196473,0.0005930990878846515,94.12077781577705
322,5.602836608886719e-5,-44.75280283394707,0.004594118277451954,0.000894950566997739,94.10239806394708
323,5.3882598876953125e-5,-44.761757334432836,0.008025785055726285,0.0001291253084641661,94.11135256443283
324,5.4836273193359375e-5,-44.76300774287439,0.00040017087956341335,6.993552999095164e-5,94.11260297287438
325,5.412101745605469e-5,-44.759033912104755,0.0007847042489044541,0.00013405946840481722,94.10862914210475
326,5.412101745605469e-5,-44.75987073032728,0.003323968780442302,0.0001099104805380998,94.10946596032727
327,5.316734313964844e-5,-44.756778518197905,0.0012698600114975861,0.00019074051423123673,94.10637374819791
328,5.3882598876953125e-5,-44.76089980784377,0.004369185467017733,0.00024038861944863704,94.11049503784378
329,5.4836273193359375e-5,-44.75464459450147,0.0011709535453023451,0.0007745990750188616,94.10423982450146
330,5.507469177246094e-5,-44.76106614488833,0.000287602128307157,0.00022547032753045588,94.11066137488834
331,9.894371032714844e-5,-44.766122656269204,0.00043041675489271673,0.00029093998297615727,94.11571788626921
332,8.893013000488281e-5,-44.75699195513084,0.004798593389546771,0.0006543488590072123,94.10658718513085
333,5.602836608886719e-5,-44.76685889718898,0.004681581059851419,0.0001710918714732158,94.11645412718897
334,5.602836608886719e-5,-44.763504112393235,0.00027387497138940534,0.00018252278557669884,94.11309934239324
335,5.507469177246094e-5,-44.76277281648372,0.0005798027242030158,0.00012666944610095532,94.11236804648371
336,5.507469177246094e-5,-44.75693813128733,0.0009357716481492586,0.0002531096342317979,94.10653336128732
337,5.602836608886719e-5,-44.76011929664524,0.0057134865309453635,8.989394911220663e-5,94.10971452664523
338,5.698204040527344e-5,-44.75985010540447,0.0007521791380133479,4.851014401562086e-5,94.10944533540447
339,5.4836273193359375e-5,-44.763702328895434,0.0007464110984876715,0.00013329569390619587,94.11329755889543
340,5.4836273193359375e-5,-44.758620164027626,0.0006372202082213933,0.0003788975351957365,94.10821539402762
341,9.989738464355469e-5,-44.75489308932241,0.0033673372380869683,0.0001413016043012061,94.1044883193224
342,5.91278076171875e-5,-44.75813486667526,0.001800386854159125,0.0009012457884742152,94.10773009667525
343,5.7220458984375e-5,-44.776012399880216,0.0076835049482038295,0.00035034310787102405,94.12560762988022
344,5.793571472167969e-5,-44.738401166734256,0.0032400130901305414,0.0005770677066984774,94.08799639673425
345,9.608268737792969e-5,-44.773297588253996,0.0028927275225212054,0.0001802443955105741,94.122892818254
346,5.698204040527344e-5,-44.67151744219492,0.0021093225380075277,0.0028946138017927575,94.02111267219492
347,5.602836608886719e-5,-44.77106345741085,0.02130536955663162,0.0011556533403422106,94.12065868741084
348,5.698204040527344e-5,-44.77064325220929,0.0033325420070471584,0.0005574301016869615,94.12023848220929
349,0.00011587142944335938,-44.812151021070086,0.003605175923505266,0.002818786880037441,94.16174625107008
350,5.602836608886719e-5,-44.758249643044074,0.020917885222691085,8.705781893292176e-5,94.10784487304407
351,0.00010204315185546875,-44.76197485249824,0.00037873686758030373,0.0010890585171437822,94.11157008249825
352,5.817413330078125e-5,-44.765373035994514,0.0012017919594820927,0.00042984637201844687,94.11496826599452
353,5.698204040527344e-5,-44.75747554336179,0.0019090130753776173,4.983569388867864e-5,94.10707077336178
354,5.602836608886719e-5,-44.757446157859505,0.0003505184855598283,6.567425771579515e-5,94.10704138785951
355,5.698204040527344e-5,-44.76266313229366,0.00016640326367242772,0.001063436813287289,94.11225836229366
356,9.799003601074219e-5,-44.759064729174746,0.010735578774490755,0.00038481834706520035,94.10865995917474
357,5.602836608886719e-5,-44.765699921391445,0.0012564406793902773,0.0002739519150162993,94.11529515139145
358,5.698204040527344e-5,-44.764865286610366,0.0009996099439752125,0.0005704425747616484,94.11446051661036
359,5.698204040527344e-5,-44.77889700152922,0.0037735206620362013,0.00040944995525740355,94.12849223152921
360,5.602836608886719e-5,-44.760999571069284,0.002323179362285179,9.346215707067037e-5,94.11059480106928
361,0.000102996826171875,-44.7611888906389,0.0021098054927817895,0.0004399574715164345,94.1107841206389
362,5.698204040527344e-5,-44.764169809402034,0.0039588948600982376,0.00018365921422214978,94.11376503940204
363,5.698204040527344e-5,-44.7598181130572,0.002016002921829708,0.00016471939070362897,94.1094133430572
364,5.698204040527344e-5,-44.760611409290235,0.0012453929349546715,0.000595109988402837,94.11020663929023
365,5.507469177246094e-5,-44.759178571244234,0.0005551855421273589,0.0005452835837825307,94.10877380124424
366,5.5789947509765625e-5,-44.74048426077251,0.001908494723906507,0.001052105224134202,94.09007949077251
367,5.602836608886719e-5,-44.758647650310614,0.004125183269316964,5.3599138969487135e-5,94.10824288031061
368,5.7220458984375e-5,-44.75799729328686,8.639651577088888e-5,4.985841671104076e-5,94.10759252328685
369,9.298324584960938e-5,-44.746681760665574,3.73263396812967e-5,0.000324141749406738,94.09627699066557
370,5.698204040527344e-5,-44.75954389414758,0.000539974143842627,0.00011096518118643576,94.10913912414759
371,0.0001010894775390625,-44.76162440450881,0.0025417923307451463,0.00020466533093152001,94.11121963450881
372,5.698204040527344e-5,-44.76242164337034,0.0005515169774454867,0.00014765017651432262,94.11201687337034
373,5.698204040527344e-5,-44.757874577446046,0.0022243078320389395,0.00024167575972697066,94.10746980744605
374,5.817413330078125e-5,-44.71221303214349,0.003002518177018577,0.00266434156252101,94.06180826214349
375,5.793571472167969e-5,-44.755280620368,0.01834156619123082,0.0005452515203598415,94.10487585036799
376,5.698204040527344e-5,-44.75233231099763,0.0017342699772728031,0.00017449471572756898,94.10192754099762
377,5.793571472167969e-5,-44.75239412411199,0.000528636233536846,5.902178895382643e-5,94.10198935411199
378,7.414817810058594e-5,-44.751951620480696,9.874646575726214e-5,4.454805575208121e-5,94.1015468504807
379,8.797645568847656e-5,-44.74892880677003,4.182457346717303e-5,0.00011570338083077929,94.09852403677003
380,9.918212890625e-5,-44.74663452252082,9.632764287032204e-5,0.00042687802411574234,94.09622975252083
381,0.00011420249938964844,-44.75442402339972,0.009949103826595687,0.00015973759618940928,94.10401925339971
382,6.008148193359375e-5,-44.74862748966045,0.0018559293429754517,0.00011405902948359577,94.09822271966044
383,5.793571472167969e-5,-44.758725264298754,0.0009648355835689335,0.00040355983934256594,94.10832049429875
384,5.817413330078125e-5,-44.75134420497841,0.0021748227658719994,0.000657764281302225,94.10093943497841
385,5.698204040527344e-5,-44.752095989290346,0.0027265115583507867,0.0002432012215062605,94.10169121929034
386,5.888938903808594e-5,-44.75013341981048,0.0015536840036886395,6.0165787815941495e-5,94.09972864981049
387,5.698204040527344e-5,-44.75066771669768,0.0001867581173422613,2.647295489104346e-5,94.10026294669768
388,5.888938903808594e-5,-44.75016754149442,4.8145285491752134e-5,3.556635695514278e-5,94.09976277149443
389,5.698204040527344e-5,-44.74984515274777,8.046989239657504e-5,0.00031830193630896976,94.09944038274776
390,5.817413330078125e-5,-44.74306252920363,8.363207884384347e-5,0.00043692829223680155,94.09265775920363
391,0.00013589859008789062,-44.752239961769035,0.0032458832005658298,0.00015159683079451106,94.10183519176903
392,6.008148193359375e-5,-44.73846639888782,0.0005951158333067987,0.0003405417978050379,94.08806162888783
393,5.91278076171875e-5,-44.746382575594524,0.0014940732478925225,0.00035327512760618366,94.09597780559452
394,5.793571472167969e-5,-44.75918921964064,0.000894647161946938,0.0004548459747627792,94.10878444964064
395,5.793571472167969e-5,-44.75390935775269,0.0016322091598525608,0.00015109239355156498,94.1035045877527
396,5.698204040527344e-5,-44.753844440239575,0.0012037009487890784,0.00019745470538093366,94.10343967023957
397,5.698204040527344e-5,-44.752757584224014,0.0032477232001472682,7.757332252083568e-5,94.10235281422402
398,5.793571472167969e-5,-44.752065990483416,0.0008301005954273889,3.933266658797228e-5,94.10166122048341
399,5.984306335449219e-5,-44.751755325297836,0.0003057238996664953,5.90504557155643e-5,94.10135055529784
400,5.888938903808594e-5,-44.75400565258185,0.00032647919580383724,0.0010682680744082834,94.10360088258184
401,0.00015211105346679688,-44.7504515518107,0.004071777798852318,0.00013501767900061393,94.1000467818107
402,0.0001049041748046875,-44.75128005237219,0.0005142433687139167,0.00020036714161624763,94.10087528237219
403,8.0108642578125e-5,-44.74647858762826,0.0029985013576502907,0.00013988355310179648,94.09607381762825
404,5.91278076171875e-5,-44.748548717876986,0.0015485877629141638,9.768917115572774e-5,94.09814394787699
405,5.817413330078125e-5,-44.7526635292354,0.0007433178720674009,0.0001337353140417421,94.1022587592354
406,5.698204040527344e-5,-44.74875178148849,0.0003630782260847186,0.0001417195384838957,94.09834701148849
407,5.793571472167969e-5,-44.75348643083474,0.000593842475095765,0.0005075440083886382,94.10308166083473
408,5.888938903808594e-5,-44.74896820460592,0.007531501853318154,0.0001105630324624747,94.09856343460592
409,5.888938903808594e-5,-44.74934698765665,0.0004505759553757877,0.0004501508721517249,94.09894221765666
410,5.888938903808594e-5,-44.748196501775574,0.0007311624827110824,0.00019497821663080274,94.09779173177557
411,0.00010704994201660156,-44.74777800749143,0.00019712866813658355,0.0019356595949626323,94.09737323749144
412,6.198883056640625e-5,-44.75722577412232,0.026768119066759705,5.145736292052171e-5,94.10682100412231
413,9.107589721679688e-5,-44.75883156121044,0.00023158130535222014,9.751376036706064e-5,94.10842679121043
414,5.888938903808594e-5,-44.75652316892422,0.0018551099102991119,7.701735059311492e-5,94.10611839892422
415,5.793571472167969e-5,-44.77051647214776,0.0012212538777825045,0.0004423378522580404,94.12011170214777
416,5.91278076171875e-5,-44.7573339684746,0.00047907020515981986,0.00017736027600618681,94.1069291984746
417,5.793571472167969e-5,-44.766956561172414,0.0015688165862713832,0.004066966975391148,94.11655179117241
418,5.91278076171875e-5,-44.765003418036905,0.0010818021919466172,0.00038321164932869243,94.1145986480369
419,5.91278076171875e-5,-44.766107241453334,0.0016230259365940713,4.9840287306842885e-5,94.11570247145333
420,6.008148193359375e-5,-44.76607195594592,0.0004158277189254854,3.955645129269413e-5,94.11566718594591
421,0.00011801719665527344,-44.76656162266329,0.0003563821767456156,0.00014616861342419494,94.1161568526633
422,8.988380432128906e-5,-44.76593388909392,0.000979086090314221,3.867200204423975e-5,94.11552911909392
423,8.511543273925781e-5,-44.766474360748525,0.0006165860822207752,3.8297564265395845e-5,94.11606959074852
424,0.00010895729064941406,-44.762595707721864,0.0007936877631394913,0.0001566647417890629,94.11219093772186
425,8.797645568847656e-5,-44.77652195564748,0.0031995545007753802,0.0009068725771448458,94.12611718564747
426,9.417533874511719e-5,-44.75988950861496,0.004745206092575523,0.00012375339459439169,94.10948473861495
427,9.107589721679688e-5,-44.76736691909675,0.0005686071827302951,0.0001374078472149465,94.11696214909675
428,8.702278137207031e-5,-44.772916023391446,0.00045209032514217874,0.00038175170875172007,94.12251125339145
