Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
287,5.1975250244140625e-5,10.037492704058138,0.0003303012697962695,0.00015433498141614646,11.49816826594186
288,5.1021575927734375e-5,10.037768996273979,0.0003287284855927852,0.00015354843386062986,11.49789197372602
289,5.1021575927734375e-5,10.038043710195874,0.0003271703552072175,0.000152769380739372,11.497617259804125
290,5.1975250244140625e-5,10.038316861896009,0.0003256266801169819,0.0001519977211309645,11.49734410810399
291,7.915496826171875e-5,10.038588467225349,0.0003240972652099854,0.00015123335583738622,11.49707250277465
292,7.510185241699219e-5,10.038858541817381,0.00032258191875140206,0.00015047618734871586,11.496802428182617
293,5.1975250244140625e-5,10.0391271010919,0.0003210804522781046,0.00014972611980856708,11.496533868908099
294,5.1975250244140625e-5,10.039394160258551,0.00031959268059719194,0.00014898305898031777,11.496266809741448
295,5.1975250244140625e-5,10.039659734320495,0.0003181184216179003,0.00014824691221435634,11.496001235679504
296,5.1975250244140625e-5,10.03992383807781,0.00031665749638767226,0.00014751758841581028,11.495737131922189
297,5.1975250244140625e-5,10.04018648613099,0.0003152097289685386,0.0001467949980132228,11.495474483869009
298,5.1021575927734375e-5,10.040447692884214,0.00031377494639216305,0.00014607905292799033,11.495213277115784
299,5.0067901611328125e-5,10.040707472548705,0.00031235297860557863,0.0001453696665443622,11.494953497451293
300,5.1975250244140625e-5,10.040965839145935,0.00031094365840009757,0.00014466675368021874,11.494695130854064
301,7.796287536621094e-5,10.04122280651074,0.00030954682135578445,0.00014397023055861223,11.494438163489258
302,6.890296936035156e-5,10.04147838829442,0.00030816230580615043,0.00014328001477980672,11.494182581705578
303,5.2928924560546875e-5,10.041732597967842,0.00030678995274117195,0.0001425960252941173,11.493928372032157
304,5.1021575927734375e-5,10.041985448824303,0.000305429605818379,0.00014191818237525392,11.493675521175696
305,5.91278076171875e-5,10.042236953982531,0.0003040811112191337,0.00014124640759430134,11.493424016017467
306,5.221366882324219e-5,10.042487126389483,0.0003027443176883491,0.00014058062379444667,11.493173843610515
307,5.2928924560546875e-5,10.042735978823195,0.00030141907644602115,0.0001399207550659787,11.492924991176803
308,5.2928924560546875e-5,10.042983523895469,0.00030010524111015474,0.00013926672672217525,11.49267744610453
309,5.1975250244140625e-5,10.043229774054605,0.00029880266770496844,0.00013861846527552811,11.492431195945393
310,5.1975250244140625e-5,10.043474741588058,0.0002975112145754723,0.0001379758984145543,11.49218622841194
311,0.0001308917999267578,10.043718438624973,0.0002962307423414222,0.00013733895498122664,11.491942531375026
312,9.012222290039062e-5,10.043960877138776,0.0002949611138953296,0.00013670756494874666,11.491700092861223
313,6.508827209472656e-5,10.044202068949643,0.0002937021943006851,0.0001360816593999159,11.491458901050356
314,6.604194641113281e-5,10.044442025726914,0.0002924538507809317,0.00013546117050597332,11.491218944273085
315,8.106231689453125e-5,10.04468075899154,0.0002912159527015256,0.0001348460315059881,11.49098021100846
316,7.295608520507812e-5,10.044918280118415,0.00028998837144282916,0.0001342361766864284,11.490742689881584
317,5.1021575927734375e-5,10.045154600338677,0.0002887709804920093,0.00013363154136156657,11.490506369661322
318,5.1975250244140625e-5,10.045389730741975,0.0002875636552765117,0.00013303206185402038,11.490271239258023
319,5.221366882324219e-5,10.045623682278688,0.0002863662732073743,0.0001324376754758088,11.49003728772131
320,5.1975250244140625e-5,10.045856465762116,0.00028517871360786586,0.00013184832050993535,11.489804504237883
321,7.891654968261719e-5,10.046088091870592,0.0002840008576916213,0.00013126393619215993,11.489572878129406
322,5.602836608886719e-5,10.046318571149609,0.00028283258850806775,0.00013068446269340765,11.48934239885039
323,6.604194641113281e-5,10.046547914013857,0.00028167379093798093,0.00013010984110217727,11.489113055986142
324,5.1975250244140625e-5,10.04677613074926,0.00028052435161792546,0.00012954001340808403,11.488884839250739
325,5.1021575927734375e-5,10.047003231514976,0.000279384158974415,0.00012897492248461158,11.488657738485022
326,5.1975250244140625e-5,10.047229226345271,0.0002782531030949568,0.00012841451207339403,11.488431743654727
327,5.316734313964844e-5,10.047454125151527,0.00027713107578142596,0.00012785872676808677,11.488206844848472
328,8.106231689453125e-5,10.047677937724062,0.0002760179704865066,0.00012730751199888522,11.487983032275936
329,0.0001239776611328125,10.047900673733986,0.00027491368226268797,0.00012676081401722422,11.487760296266012
330,8.487701416015625e-5,10.048122342735011,0.0002738181078010623,0.0001262185798810063,11.487538627264987
331,0.00012302398681640625,10.048342954165232,0.00027273114528121757,0.00012568075743991093,11.487318015834767
332,8.797645568847656e-5,10.048562517348838,0.0002716526944922857,0.0001251472953211507,11.48709845265116
333,8.606910705566406e-5,10.048781041497902,0.00027058265666875383,0.00012461814291555545,11.486879928502097
334,9.393692016601562e-5,10.048998535713963,0.0002695209345761741,0.00012409325036373667,11.486662434286036
335,8.797645568847656e-5,10.049215008989734,0.00026846743237924,0.00012357256854286937,11.486445961010265
336,0.00014591217041015625,10.049430470210755,0.0002674220557115453,0.00012305604905349154,11.486230499789244
337,9.989738464355469e-5,10.04964492815694,0.00026638471157372235,0.0001225436442065814,11.486016041843058
338,5.91278076171875e-5,10.049858391504106,0.0002653553083673198,0.00012203530701113897,11.485802578495893
339,6.818771362304688e-5,10.050070868825616,0.00026433375583139807,0.00012153099116173164,11.485590101174383
340,5.1975250244140625e-5,10.050282368593791,0.00026331996502644653,0.00012103065102649526,11.485378601406207
341,6.604194641113281e-5,10.05049289918147,0.00026231384833438724,0.0001205342416352882,11.485168070818528
342,6.985664367675781e-5,10.05070246886339,0.0002613153193818912,0.00012004171866814784,11.484958501136608
343,5.2928924560546875e-5,10.050911085817681,0.0002603242930918605,0.00011955303844386487,11.484749884182317
344,5.1975250244140625e-5,10.05111875812725,0.000259340685596877,0.00011906815790899087,11.484542211872748
345,5.2928924560546875e-5,10.051325493781164,0.00025836441426701676,0.00011858703462686646,11.484335476218835
346,5.1021575927734375e-5,10.051531300676007,0.0002573953976128592,0.00011810962676698884,11.484129669323991
347,5.2928924560546875e-5,10.051736186617237,0.0002564335553792097,0.00011763589309460042,11.483924783382761
348,7.200241088867188e-5,10.051940159320445,0.00025547880843006997,0.00011716579296020604,11.483720810679554
349,5.221366882324219e-5,10.05214322641269,0.0002545310787536904,0.00011669928629010825,11.483517743587308
350,5.2928924560546875e-5,10.052345395433777,0.0002535902894540104,0.00011623633357584101,11.483315574566221
351,8.082389831542969e-5,10.052546673837472,0.0002526563647490894,0.00011577689586507162,11.483114296162526
352,6.198883056640625e-5,10.052747068992735,0.0002517292298993952,0.00011532093475196789,11.482913901007263
353,6.508827209472656e-5,10.052946588184904,0.0002508088112486903,0.00011486841236790908,11.482714381815095
354,6.29425048828125e-5,10.053145238616953,0.00024989503614340205,0.00011441929137246677,11.482515731383046
355,6.103515625e-5,10.053343027410541,0.0002489878329758279,0.00011397353494446445,11.482317942589457
356,6.318092346191406e-5,10.053539961607251,0.00024808713113807146,0.0001135311067733445,11.482121008392747
357,5.91278076171875e-5,10.053736048169673,0.00024719286099253495,0.0001130919710504735,11.481924921830325
358,6.389617919921875e-5,10.05393129398253,0.00024630495389337236,0.0001126560924608969,11.48172967601747
359,6.198883056640625e-5,10.054125705853718,0.0002454233421196093,0.00011222343617504506,11.481535264146281
360,9.894371032714844e-5,10.054319290515446,0.00024454795889512754,0.00011179396784064373,11.481341679484553
361,7.081031799316406e-5,10.054512054625256,0.0002436787383827549,0.00011136765357489132,11.481148915374742
362,5.888938903808594e-5,10.054704004767007,0.00024281561562034066,0.0001109444599566876,11.480956965232991
363,6.29425048828125e-5,10.054895147451955,0.00024195852656441443,0.00011052435401894369,11.480765822548044
364,6.29425048828125e-5,10.055085489119783,0.00024110740801890196,0.00011010730324126206,11.480575480880216
365,6.103515625e-5,10.055275036139443,0.00024026219766936987,0.00010969327554251633,11.480385933860555
366,6.198883056640625e-5,10.055463794810308,0.0002394228340413084,0.0001092822392736889,11.48019717518969
367,6.079673767089844e-5,10.055651771362985,0.00023858925648308132,0.00010887416321090714,11.480009198637013
368,6.29425048828125e-5,10.055838971960299,0.0002377614051806008,0.00010846901654850094,11.4798219980397
369,6.914138793945312e-5,10.056025402698225,0.0002369392211071874,0.00010806676889214478,11.479635567301774
370,8.177757263183594e-5,10.056211069606771,0.00023612264603135223,0.00010766739025237181,11.479449900393227
371,0.00013399124145507812,10.056395978650867,0.00023531162252032103,0.00010727085103792295,11.479264991349131
372,0.00011610984802246094,10.056580135731322,0.0002345060938765045,0.00010687712204941205,11.479080834268677
373,9.202957153320312e-5,10.056763546685517,0.00023370600418907896,0.00010648617447305324,11.478897423314482
374,9.894371032714844e-5,10.056946217288452,0.00023291129824739353,0.00010609797987450739,11.478714752711547
375,0.0001919269561767578,10.057128153253437,0.00023212192163189898,0.00010571251019268081,11.478532816746561
376,0.00015997886657714844,10.057309360232955,0.00023133782056238987,0.00010532973773415532,11.478351609767044
377,9.107589721679688e-5,10.057489843819488,0.00023055894205366534,0.00010494963516693599,11.478171126180511
378,9.298324584960938e-5,10.057669609546311,0.00022978523373793703,0.00010457217551505773,11.477991360453688
379,9.918212890625e-5,10.057848662888281,0.00022901664397891175,0.00010419733215279764,11.477812307111718
380,0.00013685226440429688,10.05802700926258,0.00022825312179166785,0.00010382507879929066,11.47763396073742
381,0.00025010108947753906,10.058204654029467,0.00022749461687038755,0.00010345538951299771,11.477456315970532
382,9.989738464355469e-5,10.058381602493078,0.00022674107955861174,0.0001030882386865449,11.47727936750692
383,9.202957153320312e-5,10.05855785990212,0.00022599246082589895,0.00010272360104135832,11.477103110097879
384,0.00010895729064941406,10.058733431450593,0.00022524871228142806,0.0001023614516227167,11.476927538549406
385,0.00011110305786132812,10.05890832227854,0.00022450978617435596,0.00010200176579458023,11.476752647721458
386,9.799003601074219e-5,10.059082537472676,0.00022377563534450027,0.00010164451923474342,11.476578432527322
387,9.202957153320312e-5,10.059256082067176,0.00022304621323360421,0.00010128968792999835,11.476404887932823
388,7.295608520507812e-5,10.059428961044283,0.00022232147390738042,0.00010093724817133721,11.476232008955716
389,7.605552673339844e-5,10.05960117933499,0.00022160137196637842,0.00010058717654933364,11.476059790665008
390,5.3882598876953125e-5,10.059772741819687,0.0002208858626420512,0.00010023944994943126,11.475888228180311
391,8.702278137207031e-5,10.059943653328894,0.0002201749016800379,9.989404554774002e-5,11.475717316671105
392,6.008148193359375e-5,10.060113918643772,0.00021946844541632053,9.955094080625692e-5,11.475547051356227
393,6.079673767089844e-5,10.060283542496839,0.00021876645073174247,9.921011346863588e-5,11.47537742750316
394,6.29425048828125e-5,10.060452529572567,0.00021806887503833465,9.887154155621206e-5,11.475208440427432
395,5.888938903808594e-5,10.060620884507967,0.00021737567628796236,9.853520336325929e-5,11.475040085492031
396,5.91278076171875e-5,10.060788611893248,0.00021668681295219325,9.820107745343867e-5,11.47487235810675
397,6.604194641113281e-5,10.06095571627237,0.000216002244012012,9.786914265533672e-5,11.47470525372763
398,5.91278076171875e-5,10.061122202143606,0.0002153219289890533,9.753937805872768e-5,11.474538767856393
399,5.91278076171875e-5,10.06128807396015,0.0002146458278659856,9.721176301054257e-5,11.47437289603985
400,6.103515625e-5,10.061453336130704,0.00021397390113791684,9.688627711113395e-5,11.474207633869295
401,6.604194641113281e-5,10.061617993019942,0.0002133061097793096,9.656290021042373e-5,11.474042976980057
402,6.103515625e-5,10.061782048949182,0.00021264241526490016,9.624161240427093e-5,11.473878921050817
403,6.103515625e-5,10.061945508196825,0.0002119827795074087,9.592239403074585e-5,11.473715461803174
404,6.008148193359375e-5,10.062108374998937,0.00021132716490216403,9.560522566665977e-5,11.473552595001062
405,6.103515625e-5,10.062270653549788,0.00021067553430518697,9.529008812395192e-5,11.47339031645021
406,6.890296936035156e-5,10.06243234800233,0.00021002785101413934,9.497696244631825e-5,11.473228621997668
407,9.894371032714844e-5,10.062593462468689,0.00020938407877876835,9.466582990573455e-5,11.47306750753131
408,6.604194641113281e-5,10.062754001020746,0.00020874418177936705,9.435667199924485e-5,11.472906968979252
409,7.390975952148438e-5,10.062913967690552,0.00020810812464069106,9.404947044547678e-5,11.472747002309447
410,6.794929504394531e-5,10.06307336647087,0.00020747587237326666,9.374420718169188e-5,11.472587603529128
411,0.00787806510925293,10.063232201315593,0.00020684739046798365,9.344086436037505e-5,11.472428768684406
412,0.0006699562072753906,10.06339047614033,0.00020622264477780265,9.313942434621686e-5,11.472270493859668
413,0.00021910667419433594,10.063548194822694,0.00020560160159005547,9.283986971303803e-5,11.472112775177305
414,8.106231689453125e-5,10.063705361202947,0.00020498422755953715,9.254218324094229e-5,11.471955608797051
415,5.984306335449219e-5,10.063861979084326,0.00020437048979810474,9.224634791297863e-5,11.471798990915673
416,5.91278076171875e-5,10.064018052233564,0.0002037603557147593,9.1952346912594e-5,11.471642917766435
417,5.793571472167969e-5,10.064173584381273,0.00020315379319931344,9.166016362064091e-5,11.471487385618726
418,5.888938903808594e-5,10.064328579222414,0.00020255077044866097,9.13697816124533e-5,11.471332390777585
419,5.888938903808594e-5,10.064483040416707,0.00020195125607789166,9.108118465535724e-5,11.471177929583291
420,7.200241088867188e-5,10.06463697158907,0.00020135521901823845,9.079435670561661e-5,11.471023998410928
421,0.00012111663818359375,10.064790376329999,0.00020076262861998967,9.050928190602546e-5,11.47087059367
422,0.00011301040649414062,10.064943258196015,0.00020017345455882919,9.022594458311151e-5,11.470717711803983
423,0.00012302398681640625,10.065095620710068,0.00019958766685256819,8.99443292446333e-5,11.47056534928993
