Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
293,0.00015211105346679688,6.8256329015974195,0.0001979044464146424,0.0037538965349329496,14.710028068402579
294,0.0001709461212158203,6.832762020944838,0.0042318627814429705,0.0009962413902085043,14.702898949055161
295,9.393692016601562e-5,6.833470975806513,0.002945555823558116,0.0003781038658408216,14.702189994193485
296,0.0001270771026611328,6.834215846033192,0.0012990953206048167,0.00037491277661495966,14.701445123966806
297,9.512901306152344e-5,6.839405519552857,7.002439508310384e-5,0.0023083618808909653,14.696255450447142
298,0.00013303756713867188,6.838693500692277,0.0003338412336425904,0.0007006246526838455,14.696967469307722
299,8.106231689453125e-5,6.838221010422613,0.000629202539698348,0.00030746598248014274,14.697439959577386
300,7.104873657226562e-5,6.839874794192935,0.00034360422259907623,0.0003551576710183009,14.695786175807063
301,0.00012302398681640625,6.843350817838857,0.0001373599946297112,0.0013993540797928201,14.692310152161141
302,0.00018906593322753906,6.842484258431765,0.0001154417894071944,0.0006515301291013427,14.693176711568235
303,0.00012302398681640625,6.842242470449005,0.00022075592128732182,0.00020936128062153646,14.693418499550994
304,0.00012493133544921875,6.843370316899451,0.00014711256051577396,0.00033603694554959555,14.692290653100548
305,0.0001361370086669922,6.844342333066537,0.0001699168540810325,0.0004939704957981382,14.691318636933461
306,0.00014090538024902344,6.843561919158567,0.0007620657339486018,0.0006088218251983957,14.692099050841431
307,8.797645568847656e-5,6.843852069340004,0.00015191346176063596,0.0019399972786372742,14.691808900659995
308,9.799003601074219e-5,6.847814910535055,0.008394713737139261,0.00033649535652839266,14.687846059464944
309,0.00013017654418945312,6.8486859314592134,0.00021357401164459575,0.00043658225808864873,14.686975038540785
310,7.700920104980469e-5,6.8480060729521455,0.0003721170918324216,0.0005792777738952867,14.687654897047853
311,0.00012993812561035156,6.8477831985837225,0.0001562126135533011,0.00021588352497023413,14.687877771416275
312,0.0001010894775390625,6.848938755383074,0.0002266706082387152,0.0003104343263807702,14.686722214616925
313,8.296966552734375e-5,6.849931538589843,0.00013132855818301186,0.0004735588709121378,14.685729431410156
314,8.106231689453125e-5,6.8492976909215955,0.0010583029758371317,0.0005749643880494452,14.686363279078403
315,9.703636169433594e-5,6.847431008383131,0.00011625633833445422,0.0005272082737011639,14.688229961616868
316,8.392333984375e-5,6.850026319447878,0.0005590126251732502,0.0002429985393771168,14.685634650552121
317,0.00010800361633300781,6.851396739215339,0.00031415675841353575,0.0005709610410953954,14.68426423078466
318,7.796287536621094e-5,6.849973860620113,0.0001626412770344116,0.0008914068848921552,14.685687109379884
319,8.106231689453125e-5,6.850001320455647,0.0001507656152823838,0.00023009389235297527,14.685659649544352
320,8.106231689453125e-5,6.850666012702833,0.00011211242417595364,0.00024788424146624747,14.684994957297166
321,9.799003601074219e-5,6.852157318966959,0.00010848388586232975,0.0008075029924302665,14.683503651033039
322,8.797645568847656e-5,6.85106018799491,0.00021722588164826382,0.0008688175958726732,14.684600782005088
323,8.20159912109375e-5,6.85090642201393,0.00021220764976207459,0.0002308842500729691,14.684754547986069
324,8.082389831542969e-5,6.851373449250856,0.0001513277699151985,0.000332951626538071,14.684287520749143
325,8.0108642578125e-5,6.853327087527454,0.0004734459885735091,0.0007739777072657726,14.682333882472545
326,0.00011610984802246094,6.853861121569013,0.0001232759007910829,0.00038876935050987494,14.681799848430986
327,0.0001900196075439453,6.853967783664453,0.0001602696948602626,0.0005998594298695639,14.681693186335545
328,0.0001671314239501953,6.852226823651577,2.894622780782312e-5,0.0004761279958537621,14.683434146348421
329,9.489059448242188e-5,6.85287674132657,0.0004137185938501961,0.0004782042123309078,14.682784228673428
330,0.00015020370483398438,6.855688578081396,0.000595479219043348,0.0005353477419280874,14.679972391918604
331,0.00023698806762695312,6.853098880669181,0.00010467507997723746,0.0013392475746759624,14.682562089330817
332,0.00013899803161621094,6.853319062583678,0.00020788622383670642,0.0005228504760813332,14.68234190741632
333,0.00022912025451660156,6.853834422888463,0.0019452200231111507,0.00042500165797137627,14.681826547111536
334,0.00012612342834472656,6.856191384873792,0.001063552116862437,0.0006895764894964988,14.679469585126206
335,0.0001499652862548828,6.853544176589134,0.00024162478948937772,0.0008642993401004046,14.682116793410865
336,0.00017309188842773438,6.854097956997068,0.0002404624957913154,0.00021357454675104986,14.68156301300293
337,0.00025391578674316406,6.854669602730162,9.391980713481572e-5,0.0002048767651300596,14.680991367269836
338,0.00020623207092285156,6.856417143235513,0.00010227799598538264,0.0007397338664911323,14.679243826764486
339,0.0001628398895263672,6.855408512889415,0.0014468632894725892,0.00082661986103381,14.680252457110583
340,9.393692016601562e-5,6.856146171579908,6.879067725316472e-5,0.00033779773266679044,14.67951479842009
341,0.00016498565673828125,6.855363968522341,0.00024689244814972406,0.00021351252444909,14.680297001477658
342,0.00011801719665527344,6.85723479582307,0.00029564460121534695,0.0006411320095308437,14.678426174176929
343,0.00011801719665527344,6.855827280190798,0.00013161065566915262,0.0008081112165398233,14.6798336898092
344,0.00015878677368164062,6.8558823124580766,9.822989729357099e-5,0.00022650196387764948,14.679778657541922
345,9.608268737792969e-5,6.856548319918646,0.00044300216827453104,0.00019353969040633283,14.679112650081352
346,7.510185241699219e-5,6.854508009465016,0.00015426923647263657,0.001391080245548632,14.681152960534982
347,7.200241088867188e-5,6.8573635807067195,0.0008188222018906282,0.0007911608758495547,14.678297389293279
348,7.390975952148438e-5,6.85750588089539,0.00013894469457447511,0.0002211350677196683,14.678155089104608
349,7.104873657226562e-5,6.858041645867095,9.58822350699136e-5,0.00018148878676071918,14.677619324132904
350,7.104873657226562e-5,6.859612219258782,9.202531163471098e-5,0.0006273645480911902,14.676048750741217
351,0.00012087821960449219,6.858479403071019,0.0007187962282755698,0.000771107871403193,14.67718156692898
352,7.605552673339844e-5,6.857983527759794,0.00020455815081836819,0.00026007254476754653,14.677677442240205
353,7.319450378417969e-5,6.858838966985958,0.00016913667692513196,0.00018542119489856548,14.67682200301404
354,9.799003601074219e-5,6.860436884818919,0.0002094173893027801,0.0006010286157207168,14.67522408518108
355,7.390975952148438e-5,6.859188062718449,0.0002716220282217483,0.0007559324723749219,14.67647290728155
356,7.390975952148438e-5,6.859170534556894,6.813961241381162e-5,0.00019480090736839395,14.676490435443105
357,7.390975952148438e-5,6.859681995327387,0.00018643751602750888,0.0001775463722092124,14.675978974672612
358,7.891654968261719e-5,6.860646109659765,0.0001411082324512393,0.0004664610803922785,14.675014860340234
359,8.797645568847656e-5,6.85324218891175,0.0002926893626006236,0.0021528047128311877,14.682418781088248
360,7.987022399902344e-5,6.857547077121911,0.0025267705000054414,0.00023386022355005324,14.678113892878088
361,0.00010991096496582031,6.857985881327572,0.00010058556047725127,0.00014966729768298655,14.677675088672427
362,9.298324584960938e-5,6.859068610604615,0.00013197183611071245,0.0003822247772335553,14.676592359395384
363,0.00011277198791503906,6.85597247965457,0.00010614656158902338,0.001493053544239254,14.679688490345429
364,7.510185241699219e-5,6.855851073984807,0.00036670504070632085,0.0002488881769425938,14.679809896015191
365,7.915496826171875e-5,6.855383769127635,0.0003837224429137582,0.00021403608192514695,14.680277200872364
366,7.009506225585938e-5,6.856980984252907,0.00021378106233383245,0.00036854482407594404,14.678679985747092
367,7.295608520507812e-5,6.85401560852528,8.764452969290865e-5,0.001431674608029512,14.681645361474718
368,7.82012939453125e-5,6.853973370279888,0.0002519761230930943,0.00021850750609677929,14.68168759972011
369,7.510185241699219e-5,6.854326558515718,7.748410243837025e-5,0.0001431883452927623,14.681334411484281
370,7.200241088867188e-5,6.855601231443191,6.713301712857854e-5,0.0003890793546412105,14.680059738556807
371,0.00011396408081054688,6.852306989986303,0.0008018324249502146,0.0013799480372266998,14.683353980013695
372,0.0001537799835205078,6.852506284746418,0.000144713650421934,0.00021223478389981228,14.68315468525358
373,9.799003601074219e-5,6.852898063450534,8.265192422135658e-5,0.0001409270448479517,14.682762906549463
374,8.0108642578125e-5,6.853825297343874,8.223534446866618e-5,0.0003452007895343431,14.681835672656124
375,8.20159912109375e-5,6.851007437098385,0.0001447059134063926,0.0013357798468990798,14.684653532901613
376,8.702278137207031e-5,6.851035510896832,0.00036541316773417614,0.0002223526703339588,14.684625459103167
377,8.416175842285156e-5,6.850807480576481,7.751124476057983e-5,0.00015097182770057888,14.684853489423517
378,0.00010323524475097656,6.851598162275323,0.00016131399555719864,0.00036420337816044877,14.684062807724676
379,9.107589721679688e-5,6.848385062214684,0.0003202178683204639,0.0027179343489471606,14.687275907785315
380,9.202957153320312e-5,6.84725044107631,0.0030633223667775327,0.00021342404801436503,14.688410528923688
381,9.894371032714844e-5,6.847606223944749,0.00010468028750315271,0.00016896493062503796,14.68805474605525
382,8.416175842285156e-5,6.8487220072611334,0.0004355086810846117,0.0005654323486853078,14.686938962738864
383,7.796287536621094e-5,6.844401375801731,0.0021367704658755266,0.0022099084318722615,14.691259594198268
384,8.487701416015625e-5,6.844030174005162,0.0006157343789656952,0.0002037550700332659,14.691630795994836
385,8.893013000488281e-5,6.844197945406117,0.00018107638821018905,0.0002470164457408833,14.691463024593881
386,8.988380432128906e-5,6.845445193119337,0.0003072604325360979,0.00028113608887912983,14.690215776880661
387,8.702278137207031e-5,6.843008271752915,0.00024434546747425807,0.0012227810073702238,14.692652698247084
388,8.296966552734375e-5,6.842947152554613,0.00012529435755026053,0.00018400018347936413,14.692713817445386
389,8.0108642578125e-5,6.84287243335306,6.509714741598154e-5,0.0001738028277558127,14.692788536646939
390,0.00010180473327636719,6.843256403575947,0.00018840282699768954,0.0005848664813890715,14.692404566424052
391,8.893013000488281e-5,6.84225534556032,0.001445405794475945,0.001182958243944744,14.693405624439679
392,8.487701416015625e-5,6.8408170003496025,9.302590498614971e-5,0.0007225484578942448,14.694843969650396
393,8.58306884765625e-5,6.841322843880743,0.0001599513895434577,0.00021598243254603082,14.694338126119256
394,8.20159912109375e-5,6.844093155751015,0.0006442561339278324,0.0024275003265275233,14.691567814248984
395,9.393692016601562e-5,6.841212292844222,0.010391757047701513,0.00030607241741858137,14.694448677155776
396,8.893013000488281e-5,6.840241594747749,0.00013042878868642292,0.0006821697221958661,14.69541937525225
397,8.797645568847656e-5,6.840030323991946,0.00011689842556375065,0.0003280726395081558,14.695630646008052
398,0.00014090538024902344,6.8407899601173625,0.0010868986550858527,0.0001506366532131723,14.694871009882636
399,8.511543273925781e-5,6.841578028569199,0.00033537059239534934,0.00029425845865908515,14.6940829414308
400,8.797645568847656e-5,6.8404464378710035,0.00011420327346095674,0.0006684509219318098,14.695214532128995
401,9.894371032714844e-5,6.840188280241903,5.699112879994903e-5,0.00016615250027091557,14.695472689758095
402,8.797645568847656e-5,6.84082371427573,0.00019494950363809074,0.00014779628021701984,14.694837255724268
403,8.296966552734375e-5,6.841365867187256,6.596177204412527e-5,0.0002893225885328631,14.694295102812742
404,8.487701416015625e-5,6.840238852164403,7.31418389881968e-5,0.0006578287583253967,14.695422117835594
405,8.606910705566406e-5,6.840304817690813,0.00033633051770142543,0.00015431903724907986,14.695356152309184
406,8.296966552734375e-5,6.840674778694456,5.061269150913688e-5,0.0001282445762077355,14.694986191305542
407,9.894371032714844e-5,6.841293292805083,4.783207009935935e-5,0.00028640034402683693,14.694367677194915
408,9.179115295410156e-5,6.842450112347491,8.244721891383317e-5,0.0005150811243728458,14.693210857652508
409,8.702278137207031e-5,6.842120479165946,0.00020126396026630208,0.0003488573950857626,14.693540490834053
410,9.584426879882812e-5,6.842431161177441,0.00015664818516459027,0.00012893780544974895,14.693229808822558
411,9.894371032714844e-5,6.842868097711804,8.092951016354282e-5,0.00014122033602939532,14.692792872288194
412,0.00012087821960449219,6.843426879480943,0.00011605467161873007,0.0003243398092761563,14.692234090519054
413,8.702278137207031e-5,6.841666245864539,0.00011221673428468317,0.0010479281726692438,14.69399472413546
414,8.082389831542969e-5,6.842068631263402,0.0016063318531185234,0.00015520633289520144,14.693592338736597
415,0.0001399517059326172,6.842178038165497,7.745412672083225e-5,0.0004473047978871661,14.693482931834502
416,0.00010013580322265625,6.843414417964537,0.001908791298763303,0.0002612566525609489,14.692246552035462
417,9.489059448242188e-5,6.842251821759074,0.00012742710816432507,0.0007155881052596914,14.693409148240924
418,9.083747863769531e-5,6.842131823561166,0.0003691663793490636,0.0001505819120508498,14.693529146438832
419,8.416175842285156e-5,6.84254781661226,7.692789405109382e-5,0.0001288305387124052,14.693113153387738
420,9.012222290039062e-5,6.843463917469297,6.437115991760235e-5,0.0005576301047797889,14.692197052530702
421,0.00014495849609375,6.8426209119628,0.002403781666202615,0.0006926159010185218,14.693040058037198
422,0.00010585784912109375,6.842612950670099,0.0001944049869234226,0.00014622079016657957,14.6930480193299
423,8.416175842285156e-5,6.842946862055884,0.00010762831962813728,0.00011667771062266193,14.692714107944115
424,8.916854858398438e-5,6.843642509516659,6.642175572912883e-5,0.00025260573418427765,14.69201846048334
425,9.107589721679688e-5,6.842571728905568,0.00010130849576341924,0.0006841244667899754,14.69308924109443
