Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
278,0.00011801719665527344,-215.86206892609636,0.00021065521159396034,9.701145710873286e-5,237.39772989609637
279,6.604194641113281e-5,-215.8621099863745,0.00020988633983867722,9.666211451490178e-5,237.3977709563745
280,9.393692016601562e-5,-215.86215090295366,0.0002091230083619024,9.631526091807942e-5,237.39781187295367
281,0.00013303756713867188,-215.8656863187422,0.00020836515865792535,0.0011970858743040344,237.40134728874222
282,7.987022399902344e-5,-215.869680248801,4.033320995529249e-6,0.0011894798945379136,237.405341218801
283,0.00011515617370605469,-215.87364889092797,3.985078379799136e-6,0.0011819558214195849,237.40930986092798
284,9.202957153320312e-5,-215.87416369388126,3.937649948673473e-6,9.416127448850369e-5,237.40982466388127
285,7.700920104980469e-5,-215.87420355883364,0.00020368008559014326,9.382755250385786e-5,237.40986452883365
286,7.796287536621094e-5,-215.87764792511777,0.0002029624693598067,0.001166257691559215,237.41330889511778
287,0.00013017654418945312,-215.87815605328046,3.93860136968927e-6,9.291519206759464e-5,237.41381702328047
288,0.00012493133544921875,-215.881566931923,0.00020096877551141137,0.001154929540091991,237.417227901923
289,5.602836608886719e-5,-215.88207018513202,3.915593240824622e-6,9.201589289986431e-5,237.41773115513203
290,5.3882598876953125e-5,-215.88544813080395,0.00019901484241576056,0.00114378431598363,237.42110910080396
291,9.107589721679688e-5,-215.88926498344946,3.892740332481874e-6,0.0011367305505501936,237.42492595344947
292,8.106231689453125e-5,-215.89305837625352,3.847501716154556e-6,0.0011297505471766069,237.42871934625353
293,4.9114227294921875e-5,-215.89355064296345,3.803005243482468e-6,9.001679448649957e-5,237.42921161296346
294,4.696846008300781e-5,-215.8968554518933,0.0001946785860437976,0.0011190047201215273,237.4325164218933
295,4.696846008300781e-5,-215.90058992547642,3.7813493252564792e-6,0.0011122053035083508,237.43625089547643
296,4.696846008300781e-5,-215.90430178196038,3.738080762581707e-6,0.0011054759298644353,237.4399627519604
297,4.7206878662109375e-5,-215.90799125357512,3.6955110201658293e-6,0.0010988155713520659,237.44365222357513
298,4.696846008300781e-5,-215.91165856915137,3.653625558766906e-6,0.0010922232198411217,237.44731953915138
299,4.696846008300781e-5,-215.91213440243283,3.612410128106442e-6,8.70368197485057e-5,237.44779537243284
300,4.696846008300781e-5,-215.91217130843035,0.00018821827375097253,8.674378032404996e-5,237.44783227843035
301,9.894371032714844e-5,-215.91535640475493,0.00018758829497408382,0.001078447738372484,237.45101737475494
302,5.316734313964844e-5,-215.91582637783029,3.6136113656033382e-6,8.594282231147655e-5,237.4514873478303
303,8.702278137207031e-5,-215.915862830128,0.00018583903399086284,8.56563177641614e-5,237.451523800128
304,6.794929504394531e-5,-215.91900805221087,0.00018522316628661698,0.0010649669569583692,237.45466902221088
305,4.9114227294921875e-5,-215.92256289798655,3.6141269089673214e-6,0.0010587039699571992,237.45822386798656
306,4.9114227294921875e-5,-215.92302437074875,3.5740835914451396e-6,8.437470935734623e-5,237.45868534074876
307,5.0067901611328125e-5,-215.9261226076949,0.00018243338780074222,0.0010490577572652986,237.46178357769492
308,6.914138793945312e-5,-215.92962454956358,3.554503640191709e-6,0.0010429500531408092,237.4652855195636
309,4.792213439941406e-5,-215.93310616631678,3.515520282147348e-6,0.0010369026492305902,237.46876713631679
310,4.792213439941406e-5,-215.93656765800546,3.4771406313487085e-6,0.0010309146972552557,237.47222862800547
311,9.012222290039062e-5,-215.94000922187536,3.4393524938576793e-6,0.0010249853645253712,237.47567019187537
312,4.887580871582031e-5,-215.9434310524167,3.402144058173199e-6,0.0010191138336380953,237.47909202241672
313,4.887580871582031e-5,-215.94387516307086,3.3655038727606765e-6,8.122990567369803e-5,237.47953613307087
314,4.792213439941406e-5,-215.94685832640474,0.0001756183545704591,0.001010056045184798,237.48251929640475
315,4.792213439941406e-5,-215.95023050075412,3.3480895493217644e-6,0.0010043264218974584,237.48589147075413
316,8.58306884765625e-5,-215.9535836040968,3.3123870497752212e-6,0.0009986518777247968,237.4892445740968
317,9.799003601074219e-5,-215.95401878666843,3.2772219262072866e-6,7.960426425700969e-5,237.48967975666844
318,4.887580871582031e-5,-215.95694243334174,0.00017209399162668645,0.000989893287066763,237.49260340334175
319,5.2928924560546875e-5,-215.96024752510493,3.2606464809782034e-6,0.000984354055761916,237.49590849510494
320,5.888938903808594e-5,-215.9635341773892,3.2263671159512383e-6,0.0009788673440246374,237.4991951473892
321,9.202957153320312e-5,-215.96680256451432,3.1925965279018605e-6,0.000973432442881453,237.50246353451433
322,4.887580871582031e-5,-215.97005285845313,3.159324648557251e-6,0.0009680486558699065,237.50571382845314
323,5.1975250244140625e-5,-215.97047464048387,3.1265422317999104e-6,7.717262712730903e-5,237.50613561048388
324,5.0067901611328125e-5,-215.97050743493662,0.0001668249213033219,7.693206705137464e-5,237.50616840493663
325,4.887580871582031e-5,-215.97333327559494,0.00016630792304635856,0.0009567614107618998,237.50899424559495
326,4.887580871582031e-5,-215.97652812684157,3.1285012833772506e-6,0.0009515287005009682,237.51218909684158
327,4.9114227294921875e-5,-215.9797055554735,3.096376662507354e-6,0.0009463444733064627,237.5153665254735
328,4.9114227294921875e-5,-215.98286572245894,3.064717851830378e-6,0.0009412080897129005,237.51852669245895
329,5.0067901611328125e-5,-215.98327584407863,3.033515662502812e-6,7.503960517316933e-5,237.51893681407864
330,5.0067901611328125e-5,-215.9833077477398,0.00016219947196612156,7.480994897117e-5,237.5189687177398
331,0.00010013580322265625,-215.98605584570757,0.0001617059485063148,0.0009304344826965259,237.52171681570758
332,5.4836273193359375e-5,-215.9891630922157,3.03546485134165e-6,0.000925439607987629,237.5248240622157
333,8.797645568847656e-5,-215.99225370521918,3.0048765213376393e-6,0.0009204901586811573,237.5279146752192
334,4.887580871582031e-5,-215.9953278355698,2.9747232036230686e-6,0.0009155855467109908,237.53098880556982
335,4.9114227294921875e-5,-215.99838563217202,2.9449970362210083e-6,0.0009107251939275833,237.53404660217203
336,7.605552673339844e-5,-216.0014272420154,2.915689941383583e-6,0.0009059085319565843,237.53708821201542
337,7.700920104980469e-5,-216.00182196614406,2.8867945034558533e-6,7.223393377308168e-5,237.53748293614407
338,6.198883056640625e-5,-216.00447568961513,0.00015611881857859573,0.0008984557145363488,237.54013665961514
339,5.888938903808594e-5,-216.0074764627158,2.873714067761129e-6,0.0008937467162509295,237.5431374327158
340,6.198883056640625e-5,-216.01046155149297,2.8454931432409206e-6,0.0008890795062567376,237.54612252149298
341,9.107589721679688e-5,-216.0134310947555,2.817663326531485e-6,0.0008844535569541769,237.5490920647555
342,5.602836608886719e-5,-216.01638522956497,2.790217497861011e-6,0.0008798683494418716,237.55204619956498
343,5.602836608886719e-5,-216.01932409126283,2.763148904103682e-6,0.0008753233733429838,237.55498506126284
344,5.602836608886719e-5,-216.0222478134995,2.7364506857654685e-6,0.0008708181266462273,237.5579087834995
345,8.702278137207031e-5,-216.02515652826253,2.710116499536258e-6,0.000866352115486587,237.56081749826254
346,8.606910705566406e-5,-216.02805036590303,2.6841397612646266e-6,0.0008619248540545837,237.56371133590304
347,6.222724914550781e-5,-216.03092945516195,2.658514262085786e-6,0.0008575358643577064,237.56659042516196
348,6.008148193359375e-5,-216.03130294569084,2.6332337694332557e-6,6.838839813819549e-5,237.56696391569085
349,5.602836608886719e-5,-216.03381584332422,0.0001477919812111012,0.0008507280635757147,237.56947681332423
350,5.698204040527344e-5,-216.03665765608892,2.622420893983369e-6,0.0008464336363336206,237.57231862608893
351,0.00011706352233886719,-216.03948516159386,2.597700892881254e-6,0.0008421758758911118,237.57514613159387
352,8.296966552734375e-5,-216.0422984816806,2.5733096436506534e-6,0.0008379543372760836,237.5779594516806
353,9.012222290039062e-5,-216.04266341951035,2.5492412767947175e-6,6.683136540331582e-5,237.57832438951036
354,9.083747863769531e-5,-216.0426918851354,0.00014441935081308785,6.664073538927436e-5,237.57835285513542
355,0.00019311904907226562,-216.04514076052905,0.00014400974713353024,0.000829048392954401,237.58080173052906
356,0.0001800060272216797,-216.0479103893051,2.552633439337478e-6,0.0008249347139484087,237.5835713593051
357,0.00013494491577148438,-216.04826972575987,2.5289835100537057e-6,6.57959243610188e-5,237.58393069575988
358,0.00010991096496582031,-216.05068759197306,0.00014217316792277147,0.000818551459443583,237.58634856197307
359,0.0001671314239501953,-216.05342226677286,2.518889843918395e-6,0.000814524176909711,237.58908323677286
360,0.0002789497375488281,-216.05614352146085,2.4957505816767625e-6,0.0008105304097232931,237.59180449146086
361,0.00016689300537109375,-216.05885146743967,2.472911169375539e-6,0.0008065697614572024,237.59451243743968
362,0.0001380443572998047,-216.05920278124603,2.4503665642495394e-6,6.433538679316705e-5,237.59486375124604
363,0.00019693374633789062,-216.0615671236149,0.0001390099843549632,0.0008004199314749269,237.59722809361492
364,0.0001621246337890625,-216.06424139873812,2.4408852611657957e-6,0.0007965412297723921,237.59990236873813
365,0.0001609325408935547,-216.06690274744324,2.418818550818617e-6,0.0007926943131887398,237.60256371744325
366,0.0002410411834716797,-216.06724801370035,2.3970331805831663e-6,6.323177490492532e-5,237.60290898370036
367,0.00017595291137695312,-216.0695719024042,0.0001366194512256031,0.0007867188189533089,237.6052328724042
368,9.012222290039062e-5,-216.07220053674376,2.38794080282906e-6,0.0007829505858200236,237.60786150674377
369,8.702278137207031e-5,-216.0748166117295,2.366611139000062e-6,0.0007792128724062476,237.6104775817295
370,8.678436279296875e-5,-216.0774202288355,2.345550171821728e-6,0.0007755053275054937,237.61308119883552
371,0.00012302398681640625,-216.0800114883705,2.3247535559229702e-6,0.0007718276051606486,237.6156724583705
372,9.083747863769531e-5,-216.08259048949643,2.3042168413572365e-6,0.0007681793646025181,237.61825145949643
373,9.393692016601562e-5,-216.0829250240227,2.28393600631061e-6,6.128178003337688e-5,237.6185859940227
374,8.893013000488281e-5,-216.08517744780352,0.00013239785477127896,0.0007625061005674051,237.62083841780353
375,0.00012803077697753906,-216.08550954168183,2.275713799373457e-6,6.0830407433645956e-5,237.62117051168184
376,9.298324584960938e-5,-216.08553548880502,0.00013141905326201386,6.0667057724552935e-5,237.62119645880503
377,9.298324584960938e-5,-216.08776537261454,0.00013106813746437932,0.000754885270834094,237.62342634261455
378,0.000102996826171875,-216.09028795987348,2.2790960173408594e-6,0.0007513680223027463,237.6259489298735
379,9.083747863769531e-5,-216.09279882181593,2.25930215027972e-6,0.0007478784825715818,237.62845979181594
380,0.00010180473327636719,-216.0952980505972,2.2397509968850874e-6,0.000744416341489464,237.6309590205972
381,0.00011301040649414062,-216.09778573734408,2.220438215517282e-6,0.0007409812934431379,237.6334467073441
382,0.0001270771026611328,-216.10026197216897,2.201360349083795e-6,0.0007375730372699324,237.63592294216897
383,7.605552673339844e-5,-216.1027268441849,2.18251357113837e-6,0.0007341912761770283,237.6383878141849
384,7.891654968261719e-5,-216.1030465853163,2.163894474750432e-6,5.8577699578367734e-5,237.6387075553163
385,7.510185241699219e-5,-216.10519985243414,0.0001265411006149529,0.0007289282854155897,237.64086082243415
386,7.200241088867188e-5,-216.10763592180444,2.156459668913564e-6,0.000725612262189475,237.64329689180445
387,7.200241088867188e-5,-216.1100609349957,2.138206546195083e-6,0.0007223217319276151,237.6457219049957
388,7.486343383789062e-5,-216.11037550458843,2.1201713855739486e-6,5.7633240289370814e-5,237.64603647458844
389,6.914138793945312e-5,-216.110400107033,0.00012449596888369714,5.7483656390570374e-5,237.646061077033
390,7.104873657226562e-5,-216.11251326471998,0.00012417465475604702,0.0007153511834754552,237.64817423472
391,0.0001380443572998047,-216.1149041015551,2.123639220907414e-6,0.0007121369618214914,237.65056507155512
392,0.00011897087097167969,-216.11728422055685,2.105879390950249e-6,0.0007089471497386385,237.65294519055686
393,8.487701416015625e-5,-216.11965370293626,2.0883290552647224e-6,0.0007057814839470677,237.65531467293627
394,9.417533874511719e-5,-216.1199610934441,2.070985068523149e-6,5.6316980434076286e-5,237.6556220634441
395,7.581710815429688e-5,-216.11998514212675,0.00012164484698075992,5.617303332820047e-5,237.65564611212676
396,7.796287536621094e-5,-216.12205022032265,0.00012133566029958235,0.000699073925924533,237.65771119032266
397,7.605552673339844e-5,-216.12438681443234,2.074327843707932e-6,0.0006959805651732195,237.66004778443235
398,7.605552673339844e-5,-216.12671309253628,2.0572444404237285e-6,0.0006929103398940844,237.6623740625363
399,8.392333984375e-5,-216.12701491420574,2.040359625305095e-6,5.5292581329524854e-5,237.66267588420575
400,8.296966552734375e-5,-216.1290476716673,0.00011942540093699884,0.0006881300294754976,237.66470864166732
401,0.00010991096496582031,-216.1313477858053,2.0336238529462896e-6,0.0006851172525260581,237.6670087558053
402,6.890296936035156e-5,-216.13363785194886,2.017058406274075e-6,0.0006821267685034476,237.66929882194887
403,6.008148193359375e-5,-216.1359179442877,2.0006833758145434e-6,0.0006791583431405282,237.67157891428772
404,8.606910705566406e-5,-216.13818813623232,1.98449567373499e-6,0.0006762117453917665,237.67384910623232
405,5.984306335449219e-5,-216.14044850042688,1.9684927536363705e-6,0.0006732867473423573,237.6761094704269
406,8.0108642578125e-5,-216.14074173239695,1.952671696921855e-6,5.373081116248402e-5,237.67640270239696
407,5.888938903808594e-5,-216.1407646915139,0.00011604570176078309,5.359752872679605e-5,237.67642566151392
408,5.5789947509765625e-5,-216.14273529823276,0.00011575944659623345,0.000667081164112349,237.67839626823277
409,5.602836608886719e-5,-216.14496524143993,1.9559936879456725e-6,0.0006642209492623926,237.68062621143994
410,0.00011992454528808594,-216.14525457224573,1.9404007925058875e-6,5.300908881327293e-5,237.68091554224574
411,7.104873657226562e-5,-216.1472035619084,0.00011448152138871643,0.0006597645165812828,237.68286453190842
412,5.793571472167969e-5,-216.14940911575468,1.93426834018055e-6,0.0006569563434643002,237.6850700857547
413,5.888938903808594e-5,-216.14969529251377,1.9189613893961897e-6,5.2430791989395226e-5,237.68535626251378
414,5.698204040527344e-5,-216.1516230618314,0.00011322925628679217,0.0006525806511063408,237.6872840318314
415,5.5789947509765625e-5,-216.1538046676932,1.9129419229586204e-6,0.0006498232036159563,237.68946563769322
416,6.389617919921875e-5,-216.15597707486546,1.8979135908238385e-6,0.0006470854452692916,237.69163804486547
417,5.91278076171875e-5,-216.15814034889402,1.8830519090634897e-6,0.0006443671764215093,237.69380131889403
418,5.91278076171875e-5,-216.15842102727913,1.8683542903882977e-6,5.1428651774690666e-5,237.69408199727914
419,6.29425048828125e-5,-216.16031203478877,0.00011106046963600398,0.0006401294244722544,237.69597300478878
420,5.91278076171875e-5,-216.16245211848596,1.8626533064427966e-6,0.0006374596299032696,237.69811308848597
421,6.699562072753906e-5,-216.16458329518332,1.8482189656865164e-6,0.0006348086484551853,237.70024426518333
422,8.988380432128906e-5,-216.16670562751904,1.8339424023298526e-6,0.0006321762918994272,237.70236659751905
423,6.103515625e-5,-216.16698098206334,1.8198213005155668e-6,5.04581398989797e-5,237.70264195206335
