Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
291,0.00019693374633789062,-22.525514211817168,0.04921139429403156,0.00011177702304245511,71.87510944181716
292,0.0001518726348876953,-22.528452294067492,0.0010629540654071977,0.0002492599725909509,71.87804752406748
293,0.0001659393310546875,-22.522897309588526,0.003515973686715789,0.005326606562304549,71.87249253958852
294,0.00015091896057128906,-22.519323749953415,0.0024086001276668683,0.00025013014485815346,71.8689189799534
295,0.00018215179443359375,-22.521669355388177,0.0016347333399817658,5.910596537555539e-5,71.87126458538818
296,0.0001888275146484375,-22.52145401345191,0.0009182094059450491,8.126289965244406e-5,71.8710492434519
297,0.0001671314239501953,-22.52047266778384,0.0011415388157715528,8.675434515846883e-5,71.87006789778384
298,0.0001430511474609375,-22.522441204157523,0.0007815893935349064,0.00043755693739189037,71.87203643415752
299,8.511543273925781e-5,-22.522089503503032,0.0029713129986900172,0.00010401462747131564,71.87168473350303
300,7.200241088867188e-5,-22.51900137677301,0.0007544307936472184,0.0001139427565954743,71.86859660677301
301,9.298324584960938e-5,-22.52397677055511,0.00035727985514130006,0.0009839442812720042,71.8735720005551
302,0.00012087821960449219,-22.52342905645517,0.019031140049535638,0.0010747952533684455,71.87302428645518
303,7.414817810058594e-5,-22.52878133060884,0.01077674049111201,8.825337169949609e-5,71.87837656060884
304,7.009506225585938e-5,-22.528095103505997,0.00029325304319246544,8.365545856624614e-5,71.877690333506
305,7.700920104980469e-5,-22.526321668083668,0.0005194077934105357,0.0014767633399719292,71.87591689808366
306,0.00014209747314453125,-22.51670936880397,0.02544254279255181,0.0002504609783032215,71.86630459880396
307,0.00017189979553222656,-22.51808269555393,0.0007813335572044723,0.00012960062753693516,71.86767792555392
308,0.0002200603485107422,-22.517126160772243,0.00041561476586505033,0.0001223405503763473,71.86672139077224
309,0.0002319812774658203,-22.51680749348439,0.000923859836926961,7.186941232293449e-5,71.86640272348438
310,0.00017595291137695312,-22.515358911634923,0.0006196604284203131,8.633776585264206e-5,71.86495414163493
311,0.0002510547637939453,-22.51857278730945,0.0003121158584455669,0.00011493408021970846,71.86816801730944
312,0.00030612945556640625,-22.51671920975899,0.0017881262254452156,0.00014281520625030765,71.86631443975898
313,0.0002598762512207031,-22.519456175127672,0.0026252651321699867,0.00011716598021684123,71.86905140512766
314,0.00021195411682128906,-22.511345959183227,0.0005728857962595802,0.00023305958440222765,71.86094118918322
315,0.00019097328186035156,-22.515852057858684,0.0032764385757474744,0.00012668014436885726,71.86544728785869
316,0.00014090538024902344,-22.51698934091545,0.0007370998803852599,9.245985987411518e-5,71.86658457091545
317,8.0108642578125e-5,-22.516779154600595,0.0002274075351271849,0.00016253462694108253,71.86637438460059
318,0.00012493133544921875,-22.51654587416029,0.0005247081729391813,0.0001640196282619743,71.86614110416029
319,0.00031495094299316406,-22.516224698079334,0.0009764788573278925,8.056510851356312e-5,71.86581992807933
320,0.0004398822784423828,-22.515972670007525,0.0006880862234606551,4.960146040381243e-5,71.86556790000752
321,0.00045299530029296875,-22.51446674271701,0.0007246003296518395,0.00029445810639881044,71.86406197271701
322,0.0002391338348388672,-22.51567953070306,0.002732363912640812,4.3764539315183634e-5,71.86527476070306
323,0.0002028942108154297,-22.513119891661706,0.0003504181803050211,9.767846108804628e-5,71.86271512166171
324,0.00022602081298828125,-22.51716584393864,0.002044371026423891,0.0006704087511227494,71.86676107393863
325,0.00022912025451660156,-22.510764507712025,0.007606083748375827,0.0001694557606752911,71.86035973771203
326,0.0001308917999267578,-22.52141779967593,0.0026381424959714453,0.00043203704320388586,71.87101302967594
327,9.703636169433594e-5,-22.51594889035157,0.0023309449906646637,0.0006956617020592319,71.86554412035157
328,0.00021195411682128906,-22.51270197412919,0.0017598159964859294,9.064959006621741e-5,71.86229720412919
329,0.0002040863037109375,-22.512312906700235,0.0008811631720381426,5.794781880769203e-5,71.86190813670024
330,0.00014901161193847656,-22.511980431804176,0.0006408647200261226,4.320906194268306e-5,71.86157566180418
331,0.00021600723266601562,-22.511747077463813,0.000497633278602553,3.29046962128093e-5,71.86134230746381
332,0.0001590251922607422,-22.51160824404827,0.000385233581107083,3.01101530865509e-5,71.86120347404827
333,6.890296936035156e-5,-22.49501412547222,0.00015171954581827787,0.0009696008181703564,71.84460935547222
334,6.699562072753906e-5,-22.48728445465603,0.02254753105075804,0.0006083538435600281,71.83687968465603
335,0.00013709068298339844,-22.5031832281489,0.004699977612707422,0.00016864140712048208,71.85277845814889
336,7.009506225585938e-5,-22.501122508289527,0.00240120781190279,0.0008459462732727016,71.85071773828952
337,7.200241088867188e-5,-22.510994347099853,0.013186266467244426,0.000366274375795057,71.86058957709986
338,6.604194641113281e-5,-22.50939927228099,0.0010922217124047877,9.100561324786242e-5,71.85899450228099
339,6.4849853515625e-5,-22.508973223513575,0.0008668838685637047,5.82976168468431e-5,71.85856845351357
340,6.222724914550781e-5,-22.508633771958444,0.0006113341035951186,4.3819232269389745e-5,71.85822900195845
341,0.0001761913299560547,-22.508361614830154,0.000483300399721287,3.399118110739472e-5,71.85795684483016
342,0.00015997886657714844,-22.50818004131595,0.00037507506634373405,2.8746840145584875e-5,71.85777527131594
343,0.00017714500427246094,-22.50900499045701,0.00021367211923418127,8.406781649950219e-5,71.858600220457
344,0.00014901161193847656,-22.50594138263223,0.001361315036227647,0.00014255795348133124,71.85553661263222
345,0.00015807151794433594,-22.51059017398758,0.0021345560851337934,0.0007372315908337181,71.86018540398757
346,0.00016617774963378906,-22.510734213693645,0.007313968110715532,9.527392837836521e-5,71.86032944369364
347,0.00015401840209960938,-22.506948901131082,0.00027113957881199046,0.00014534063563173267,71.85654413113107
348,0.00016498565673828125,-22.50655757404304,0.0008480904120741564,0.0008766761466808854,71.85615280404303
349,0.00016188621520996094,-22.507988576037373,0.007826577005178864,6.164046034616069e-5,71.85758380603737
350,0.0001590251922607422,-22.50781990310769,0.00016039219233209226,5.301872223549568e-5,71.8574151331077
351,0.0002079010009765625,-22.507012512002156,0.0007207291063204622,7.274999933798165e-5,71.85660774200215
352,0.0001938343048095703,-22.507057533139818,0.0010131817961140984,5.769308198811975e-5,71.85665276313982
353,0.00020194053649902344,-22.50640582478041,0.0006251770619708016,8.041632776575361e-5,71.8560010547804
354,0.0001800060272216797,-22.561590905240482,0.000826401084391762,0.0016052854682833116,71.91118613524048
355,0.000164031982421875,-22.506826489241337,0.007286187129462379,9.970995384792369e-5,71.85642171924134
356,0.0001621246337890625,-22.50712129407989,0.001726807050651526,6.468908646904424e-5,71.85671652407989
357,0.00016999244689941406,-22.50824221372642,0.0011077193876462973,0.00011835477474915167,71.85783744372642
358,0.0002269744873046875,-22.51659193627823,0.0008714787148647266,0.0003024134469153971,71.86618716627822
359,0.00016999244689941406,-22.506332126325088,0.0004243128419205735,0.0004354920650242039,71.85592735632508
360,0.00023603439331054688,-22.50556600032778,0.0036060369837609078,7.441763125652873e-5,71.85516123032778
361,0.000308990478515625,-22.504570152663696,0.0002807327866919464,0.0002791875157467686,71.8541653826637
362,0.00018215179443359375,-22.50678438785443,0.0018319861472343366,3.863832687575973e-5,71.85637961785443
363,0.00015783309936523438,-22.507067833983946,0.00022349712464623235,3.730697124558029e-5,71.85666306398394
364,0.00016808509826660156,-22.50915390932882,0.00014007080240228002,0.0006885104210474678,71.85874913932882
365,0.0001659393310546875,-22.51003677094927,0.0029814116627476283,8.015449816691297e-5,71.85963200094926
366,0.00018095970153808594,-22.508595646479424,0.0010242516073064051,0.00017996802155874326,71.85819087647943
367,0.00016188621520996094,-22.504033964547034,0.003414360580201769,0.0001891845653054079,71.85362919454704
368,0.0001800060272216797,-22.50496676913112,0.0024062598237253024,0.00021441679057374624,71.85456199913112
369,0.0001690387725830078,-22.50429746571703,0.002333330955281715,6.960516073596265e-5,71.85389269571704
370,0.0001652240753173828,-22.506859174835345,0.0008894455642993296,0.00016929680100426242,71.85645440483535
371,0.00021982192993164062,-22.504544044808227,0.000602962445946248,0.00010320861518309035,71.85413927480823
372,0.00023698806762695312,-22.50676260586488,0.0002018826296634801,9.622483415917783e-5,71.85635783586488
373,0.0001850128173828125,-22.506221866748977,0.0002099935365903006,6.551112219468147e-5,71.85581709674898
374,0.00018906593322753906,-22.50852272302144,0.000253210005004348,0.00013971529500540376,71.85811795302143
375,0.00017118453979492188,-22.49945177765397,0.0005965958941999939,0.00020399195067544225,71.84904700765397
376,0.00017213821411132812,-22.504896696043055,0.0011405527802770127,9.518104891084525e-5,71.85449192604305
377,0.0001690387725830078,-22.508152127635764,0.0008113753413634184,0.00022610320321411176,71.85774735763576
378,0.000164031982421875,-22.506213053077854,0.002570252391433048,0.00048814988493682776,71.85580828307785
379,0.00016808509826660156,-22.510673827606276,0.0018465737743057198,0.00027023362897157777,71.86026905760627
380,0.00023102760314941406,-22.505653775281104,0.0010129347966904413,0.00023272966447241753,71.85524900528111
381,0.00023102760314941406,-22.50344043012148,0.0012792017741827845,0.00010507626508179977,71.85303566012148
382,0.0002269744873046875,-22.50547466239472,0.00019760869602466994,5.040016275977547e-5,71.85506989239472
383,0.00011992454528808594,-22.50875807994495,0.0007550928367845549,0.0008233152221379757,71.85835330994495
384,7.987022399902344e-5,-22.506226576924146,0.006759220858991866,4.796235494422717e-5,71.85582180692414
385,0.00014209747314453125,-22.5071843179107,0.00020058299853045904,0.00028074361885837353,71.85677954791069
386,0.00017404556274414062,-22.50380995085174,0.0030457002117716208,9.802191058968147e-5,71.85340518085174
387,0.0001678466796875,-22.504509286987354,0.0005669293476403152,2.8039929592770182e-5,71.85410451698735
388,0.00019502639770507812,-22.502498798892365,0.00011830386580909977,9.460547725910529e-5,71.85209402889237
389,0.00019788742065429688,-22.503301886218008,0.0005160658345960645,0.00014098639756246064,71.852897116218
390,0.00018596649169921875,-22.5042277801835,0.002013107234164719,0.0003104457090114697,71.8538230101835
391,0.0002110004425048828,-22.50653237056339,0.0007768806913447347,8.894719512366282e-5,71.85612760056338
392,0.00021195411682128906,-22.49918238321493,0.00048445326979179733,0.0002512205195345822,71.84877761321493
393,0.0001678466796875,-22.503337727313614,0.0014855543699173021,7.41030159850321e-5,71.85293295731361
394,0.00017905235290527344,-22.50307180501622,0.0008138200813557877,0.0002859771784556227,71.85266703501622
395,0.00017213821411132812,-22.50499179266802,0.0024039970181910513,0.00012508203081106845,71.85458702266801
396,0.00016999244689941406,-22.504539417480686,0.0007643677656679535,9.408287311619355e-5,71.85413464748069
397,0.000225067138671875,-22.504681306398343,0.0016016738453706095,0.00012898565082871508,71.85427653639834
398,0.00017595291137695312,-22.504031434357195,0.0018548472833477107,5.802329286715336e-5,71.8536266643572
399,0.00017595291137695312,-22.503692442398318,0.0004564842690966121,5.944296943928448e-5,71.85328767239832
400,0.00017499923706054688,-22.502195157439886,0.00022658140530599404,7.612543670746379e-5,71.85179038743988
401,0.0002770423889160156,-22.505558525278648,0.0017380365362599393,0.00015313061636653113,71.85515375527865
402,0.00017690658569335938,-22.501620920511183,0.0006517150351438868,6.328475950958746e-5,71.85121615051118
403,0.00017595291137695312,-22.502472038113222,0.0004022788919769115,6.762474980537106e-5,71.85206726811322
404,0.00017786026000976562,-22.503054414309183,0.0003045776564593932,9.071254379781257e-5,71.85264964430918
405,0.00017404556274414062,-22.501610993304233,0.0003491700462326126,7.275489747569345e-5,71.85120622330423
406,0.00021386146545410156,-22.50273186126141,0.000295439280704103,6.2082278620682e-5,71.8523270912614
407,0.00017499923706054688,-22.497234396062776,0.0002893450196143465,0.00036814497050830956,71.84682962606277
408,0.00018095970153808594,-22.50182273066629,0.0014381603918317285,0.0001383826749811157,71.85141796066628
409,0.00017690658569335938,-22.503919879494923,0.0004187457549332795,7.970234379938534e-5,71.85351510949492
410,0.00018787384033203125,-22.524482198005973,0.0002707415285249384,0.0017482226851055019,71.87407742800598
411,0.00020503997802734375,-22.49258560809513,0.012191221453379383,0.0003084537488404927,71.84218083809513
412,0.0001609325408935547,-22.49529029466923,0.0018699160715136454,0.00013601814760061908,71.84488552466922
413,7.796287536621094e-5,-22.495491742051378,0.0005431071495799136,6.494495167938336e-5,71.84508697205138
414,7.796287536621094e-5,-22.497715149687945,0.00048814742025829504,7.019520496382124e-5,71.84731037968794
415,7.414817810058594e-5,-22.495973602575507,0.00019937442382946829,0.00035528522585732676,71.84556883257551
416,8.0108642578125e-5,-22.497764252034035,0.0027557555008495107,5.122274626236283e-5,71.84735948203404
417,0.000141143798828125,-22.48013703897781,0.00033074776970880765,0.0035311841023925395,71.8297322689778
418,8.0108642578125e-5,-22.487717020503915,0.01547524255286006,3.524600595153038e-5,71.83731225050391
419,7.677078247070312e-5,-22.487909652745678,0.00045825178119431807,2.8996506497715403e-5,71.83750488274568
420,8.106231689453125e-5,-22.48755208512544,0.00017287621989276367,4.405642230802636e-5,71.83714731512543
421,0.00011205673217773438,-22.49237924696505,0.00013225851288566868,0.00021723861040856722,71.84197447696505
422,9.989738464355469e-5,-22.48744017133877,0.004622936061215927,0.0004391046890303436,71.83703540133877
423,0.00011801719665527344,-22.487583588489017,0.002481270602138867,6.659637251541158e-5,71.83717881848901
424,0.00017595291137695312,-22.490935278942672,0.00031088744660249807,0.00011938477203952935,71.84053050894266
