Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
282,6.604194641113281e-5,-0.2662889289185082,0.01020875154357425,0.0002785133772688057,19.83008587891851
283,5.1021575927734375e-5,-0.26634590230502564,0.010160990697887413,0.00027708552490705147,19.830142852305027
284,5.1021575927734375e-5,-0.26640259366089225,0.010113623681564321,0.00027566991758062393,19.830199543660893
285,5.1021575927734375e-5,-0.26645900624525076,0.010066645624651278,0.00027426640788979676,19.830255956245253
286,4.9114227294921875e-5,-0.2665151432597259,0.010020051737475453,0.0002728748507203977,19.830312093259728
287,5.1021575927734375e-5,-0.26657100784480336,0.009973837311027411,0.0002714951032003053,19.830367957844803
288,5.1021575927734375e-5,-0.2666266030876874,0.009927997713202396,0.000270127024657102,19.830423553087687
289,5.1975250244140625e-5,-0.26668193201760415,0.009882528389008983,0.00026877047657669184,19.830478882017605
290,5.1021575927734375e-5,-0.26673699761127123,0.009837424858263954,0.0002674253225627149,19.830533947611272
291,0.00012612342834472656,-0.26679180279121484,0.009792682712753286,0.00026609142829689284,19.830588752791215
292,5.1975250244140625e-5,-0.2668463504282901,0.009748297617298946,0.0002647686615004327,19.830643300428292
293,5.1975250244140625e-5,-0.2669006433437282,0.009704265306669279,0.0002634568918959672,19.83069759334373
294,5.1975250244140625e-5,-0.26695468430853486,0.009660581583742037,0.000262155991170619,19.830751634308534
295,5.1021575927734375e-5,-0.26700847604541567,0.009617242319286755,0.0002608658329396816,19.830805426045416
296,5.602836608886719e-5,-0.2670620212293904,0.009574243451009825,0.0002595862927111831,19.83085897122939
297,8.082389831542969e-5,-0.26711532248979264,0.009531580978977966,0.00025831724785130484,19.830912272489794
298,5.507469177246094e-5,-0.26716838241014607,0.009489250969916744,0.0002570585775502723,19.830965332410145
299,5.5789947509765625e-5,-0.26722120353014667,0.009447249549574297,0.000255810162789252,19.831018153530145
300,5.1021575927734375e-5,-0.26727378834582494,0.009405572906512711,0.00025457188630791615,19.831070738345826
301,8.0108642578125e-5,-0.2673261393112103,0.009364217289070977,0.0002533436325725636,19.831123089311212
302,8.106231689453125e-5,-0.26737825883849986,0.009323179003125407,0.00025212528774505756,19.831175208838502
303,5.1975250244140625e-5,-0.2674301492988942,0.009282454412757215,0.0002509167396523699,19.831227099298893
304,5.1975250244140625e-5,-0.26748181302533336,0.009242039937844249,0.00024971787775682837,19.831278763025335
305,5.1975250244140625e-5,-0.2675332523097915,0.009201932053933097,0.000248528593126829,19.831330202309793
306,5.1975250244140625e-5,-0.26758446940833247,0.00916212729054663,0.0002473487784084524,19.831381419408334
307,5.078315734863281e-5,-0.2676354665384517,0.009122622230085376,0.0002461783277973329,19.83143241653845
308,5.1021575927734375e-5,-0.2676862458813116,0.009083413507066918,0.0002450171370114406,19.83148319588131
309,0.00015592575073242188,-0.26773680958313806,0.009044497807216568,0.00024386510326423826,19.831533759583138
310,9.012222290039062e-5,-0.2677871597552475,0.009005871866352629,0.0002427221252383826,19.831584109755248
311,0.00011205673217773438,-0.267837298473232,0.008967532469547882,0.00024158810306011396,19.831634248473232
312,6.794929504394531e-5,-0.2678872277807671,0.008929476449293634,0.0002404629382740519,19.83168417778077
313,6.794929504394531e-5,-0.2679369496883002,0.008891700686615213,0.00023934653381856423,19.831733899688302
314,5.078315734863281e-5,-0.2679864661740634,0.008854202108160913,0.0002382387940016357,19.831783416174062
315,5.2928924560546875e-5,-0.2680357791850545,0.008816977686107315,0.00023713962447722374,19.831832729185056
316,5.1975250244140625e-5,-0.2680848906373847,0.00878002443752137,0.0002360489322220719,19.831881840637386
317,4.982948303222656e-5,-0.2681338024169877,0.008743339423381024,0.00023496662551301722,19.831930752416987
318,5.0067901611328125e-5,-0.2681825163802203,0.008706919748047817,0.00023389261390490435,19.831979466380222
319,5.0067901611328125e-5,-0.2682310343545118,0.008670762556643154,0.0002328268082085351,19.83202798435451
320,5.1021575927734375e-5,-0.2682793581396554,0.00863486503816146,0.00023176912046959168,19.832076308139655
321,7.486343383789062e-5,-0.26832748950620733,0.008599224419881856,0.00023071946394757415,19.83212443950621
322,6.794929504394531e-5,-0.2683754301977803,0.008563837970908723,0.00022967775309536948,19.832172380197783
323,5.1975250244140625e-5,-0.26842318193356185,0.00852870299839568,0.000228643903539063,19.83222013193356
324,5.1975250244140625e-5,-0.26847074640366575,0.00849381684874982,0.00022761783205849323,19.832267696403665
325,5.1975250244140625e-5,-0.268518125273975,0.008459176905958517,0.00022659945656765214,19.832315075273975
326,5.1975250244140625e-5,-0.26856532018565726,0.008424780591276106,0.00022558869609606855,19.83236227018566
327,7.295608520507812e-5,-0.268612332754369,0.0083906253619679,0.0002245854707699546,19.83240928275437
328,5.1975250244140625e-5,-0.26865916457146133,0.00835670871189482,0.00022358970179435023,19.83245611457146
329,5.0067901611328125e-5,-0.2687058172065786,0.008323028169780023,0.00022260131143508332,19.832502767206577
330,5.1021575927734375e-5,-0.26875229220338737,0.008289581298531605,0.00022162022300136085,19.832549242203388
331,9.083747863769531e-5,-0.26879859108540316,0.008256365695930676,0.00022064636082868354,19.832595541085404
332,5.2928924560546875e-5,-0.2688447153519524,0.00822337899204628,0.00021967965026202367,19.832641665351954
333,5.1975250244140625e-5,-0.2688906664813011,0.008190618850784587,0.00021872001763924772,19.8326876164813
334,5.1021575927734375e-5,-0.2689364459304153,0.008158082967672915,0.00021776739027518904,19.832733395930415
335,5.1021575927734375e-5,-0.2689820551354076,0.008125769069775298,0.0002168216964455565,19.832779005135407
336,5.1021575927734375e-5,-0.26902749551106986,0.008093674915889698,0.00021588286537152499,19.832824445511072
337,5.078315734863281e-5,-0.26907276845292394,0.008061798294725177,0.00021495082720454964,19.832869718452926
338,5.1975250244140625e-5,-0.26911787533498543,0.008030137025138448,0.0002140255130112324,19.832914825334985
339,5.1975250244140625e-5,-0.2691628175139562,0.007998688955933506,0.00021310685475878398,19.832959767513955
340,5.1975250244140625e-5,-0.269207596325832,0.00796745196471337,0.00021219478530065404,19.83300454632583
341,8.106231689453125e-5,-0.2692522130888042,0.007936423957328763,0.0002112892383622939,19.833049163088805
342,6.818771362304688e-5,-0.26929666910242833,0.00790560286851417,0.00021039014852743617,19.833093619102428
343,5.412101745605469e-5,-0.26934096564775434,0.00787498665901228,0.00020949745122435611,19.833137915647754
344,5.316734313964844e-5,-0.2693851039887196,0.007844573318627814,0.00020861108271273386,19.833182053988722
345,5.412101745605469e-5,-0.26942908537232046,0.007814360862117743,0.00020773098007028246,19.83322603537232
346,5.221366882324219e-5,-0.2694729110272842,0.007784347331310324,0.00020685708118021762,19.833269861027283
347,5.412101745605469e-5,-0.2695165821660188,0.007754530793977382,0.00020598932471844873,19.83331353216602
348,5.2928924560546875e-5,-0.26956009998532693,0.007724909342590891,0.00020512765014113262,19.833357049985327
349,5.316734313964844e-5,-0.2696034656656896,0.0076954810947944055,0.0002042719976729154,19.83340041566569
350,5.2928924560546875e-5,-0.26964668037035233,0.007666244193050589,0.00020342230829446285,19.833443630370354
351,8.392333984375e-5,-0.2696897452484466,0.007637196803282753,0.00020257852373122936,19.833486695248446
352,5.817413330078125e-5,-0.2697326614340536,0.007608337115790864,0.00020174058644166983,19.833529611434052
353,9.679794311523438e-5,-0.2697754300451094,0.007579663343810335,0.0002009084396061156,19.83357238004511
354,5.793571472167969e-5,-0.2698180521858893,0.007551173723620439,0.00020008202711562404,19.83361500218589
355,9.298324584960938e-5,-0.2698605289450069,0.007522866514050143,0.00019926129356121253,19.833657478945007
356,6.794929504394531e-5,-0.2699028613985437,0.007494739996031542,0.00019844618422295725,19.833699811398546
357,6.198883056640625e-5,-0.2699450506075429,0.0074667924724879054,0.0001976366450597659,19.833742000607543
358,5.91278076171875e-5,-0.2699870976193255,0.007439022267959398,0.0001968326226989636,19.833784047619325
359,5.91278076171875e-5,-0.2700290034683386,0.007411427727871432,0.00019603406442610317,19.833825953468338
360,5.698204040527344e-5,-0.2700707691753763,0.007384007218226899,0.000195240918175185,19.833867719175377
361,6.914138793945312e-5,-0.2701123957487286,0.007356759126531657,0.00019445313251886885,19.83390934574873
362,9.012222290039062e-5,-0.27015388418331066,0.0073296818589509895,0.00019367065665872857,19.833950834183312
363,6.4849853515625e-5,-0.27019523546191593,0.007302773842924736,0.00019289344041612813,19.833992185461916
364,0.0001010894775390625,-0.27023645055509604,0.007276033524251651,0.00019212143422271344,19.834033400555096
365,6.413459777832031e-5,-0.27027753042124836,0.007249459369222993,0.00019135458911149968,19.83407448042125
366,6.103515625e-5,-0.27031847600666836,0.007223049861327154,0.00019059285670784283,19.83411542600667
367,6.103515625e-5,-0.27035928824665634,0.007196803504554868,0.00018983618922080372,19.834156238246656
368,5.888938903808594e-5,-0.27039996806393685,0.007170718819774018,0.00018908453943437627,19.834196918063938
369,6.008148193359375e-5,-0.27044051637035693,0.007144794346291577,0.0001883378606991092,19.834237466370357
370,5.793571472167969e-5,-0.27048093406795726,0.007119028642181496,0.00018759610692388934,19.83427788406796
371,6.794929504394531e-5,-0.27052122204590656,0.007093420281218635,0.00018685923256755212,19.834318172045908
372,5.817413330078125e-5,-0.2705613811834988,0.007067967855889024,0.00018612719263103953,19.8343583311835
373,6.413459777832031e-5,-0.27060141235013724,0.00704266997488221,0.0001853999426494163,19.834398362350136
374,6.699562072753906e-5,-0.2706413164040562,0.007017525264249949,0.0001846774386842126,19.834438266404057
375,5.698204040527344e-5,-0.2706810941936073,0.00699253236542363,0.0001839596373155588,19.83447804419361
376,6.699562072753906e-5,-0.27072074655677714,0.00696768993711489,0.00018324649563513013,19.834517696556777
377,7.200241088867188e-5,-0.2707602743221589,0.006942996653365356,0.00018253797123827785,19.83455722432216
378,5.793571472167969e-5,-0.27079967830855667,0.006918451204201355,0.00018183402221719585,19.834596628308557
379,5.888938903808594e-5,-0.2708389593252729,0.006894052295243697,0.0001811346071535942,19.83463590932527
380,5.888938903808594e-5,-0.2708781181719613,0.006869798646931418,0.00018043968511170634,19.83467506817196
381,6.914138793945312e-5,-0.2709171556394745,0.006845688994667885,0.0001797492156315735,19.834714105639474
382,5.984306335449219e-5,-0.2709560725092639,0.006821722089855086,0.00017906315872210577,19.834753022509265
383,5.888938903808594e-5,-0.2709948695537454,0.006797896696521685,0.00017838147485448706,19.834791819553747
384,5.888938903808594e-5,-0.27103354753737063,0.006774211594977623,0.00017770412495575052,19.83483049753737
385,6.198883056640625e-5,-0.27107210721525643,0.0067506655783523845,0.00017703107040214144,19.834869057215258
386,6.29425048828125e-5,-0.2711105493337067,0.006727257454435179,0.00017636227301298698,19.834907499333706
387,6.079673767089844e-5,-0.27114887463208426,0.006703986044097261,0.00017569769504444037,19.834945824632086
388,6.914138793945312e-5,-0.27118708383938994,0.006680850182623421,0.00017503729918326208,19.83498403383939
389,0.00010514259338378906,-0.2712251776784935,0.006657848718157588,0.00017438104854095395,19.835022127678492
390,7.009506225585938e-5,-0.2712631568636894,0.006634980511616667,0.00017372890664770502,19.83506010686369
391,0.00015401840209960938,-0.271301022100622,0.006612244437533348,0.00017308083744679295,19.835097972100623
392,0.00011086463928222656,-0.27133877408862794,0.0065896393831499835,0.00017243680528862608,19.83513572408863
393,7.200241088867188e-5,-0.27137641351771435,0.006567164247765741,0.00017179677492514333,19.835173363517715
394,7.319450378417969e-5,-0.271413941072681,0.006544817943675656,0.00017116071150462159,19.83521089107268
395,6.4849853515625e-5,-0.27145135742882154,0.006522599395147527,0.00017052858056567933,19.83524830742882
396,5.91278076171875e-5,-0.27148866325549914,0.006500507538369357,0.0001699003480324297,19.8352856132555
397,5.793571472167969e-5,-0.27152585921412076,0.006478541321754185,0.00016927598020888043,19.83532280921412
398,9.107589721679688e-5,-0.27156294596015984,0.006456699704746508,0.00016865544377391356,19.83535989596016
399,7.510185241699219e-5,-0.27159992414080136,0.00643498165970049,0.00016803870577612617,19.8353968741408
400,8.0108642578125e-5,-0.2716367943972342,0.006413386169177819,0.0001674257336288349,19.835433744397236
401,8.606910705566406e-5,-0.27167355736389975,0.0063919122266889615,0.0001668164951051478,19.8354705073639
402,6.508827209472656e-5,-0.27171021366868553,0.00637055883841603,0.0001662109583330757,19.835507163668687
403,6.103515625e-5,-0.2717467639327733,0.0063493250199037135,0.00016560909179078588,19.835543713932772
404,6.103515625e-5,-0.2717832087707208,0.00632820979797357,0.0001650108643018424,19.83558015877072
405,8.296966552734375e-5,-0.27181954879128334,0.006307212210458075,0.00016441624503070449,19.835616498791282
406,9.393692016601562e-5,-0.2718557845970957,0.006286331305188148,0.0001638252034779698,19.835652734597097
407,7.510185241699219e-5,-0.27189191678365754,0.006265566140267559,0.00016323770947606904,19.83568886678366
408,9.012222290039062e-5,-0.2719279459421724,0.006244915784916495,0.0001626537331848064,19.83572489594217
409,7.390975952148438e-5,-0.2719638726556459,0.006224379316666449,0.0001620732450869495,19.835760822655647
410,8.106231689453125e-5,-0.27199969750333386,0.006203955824501608,0.00016149621598401435,19.835796647503333
411,8.893013000488281e-5,-0.2720354210573963,0.006183644407038032,0.00016092261699207088,19.835832371057396
412,6.580352783203125e-5,-0.2720710438853886,0.006163444171495079,0.00016035241953755113,19.83586799388539
413,7.510185241699219e-5,-0.27210656654752974,0.006143354235336416,0.0001597855953530982,19.835903516547532
414,8.511543273925781e-5,-0.2721419896005477,0.006123373725614524,0.00015922211647391245,19.83593893960055
415,8.392333984375e-5,-0.27217731359419783,0.0061035017783903165,0.000158661955233218,19.8359742635942
416,6.794929504394531e-5,-0.2722125390738608,0.006083737538414318,0.00015810508425886534,19.83600948907386
417,6.198883056640625e-5,-0.272247666579045,0.006064080160159344,0.00015755147646928587,19.836044616579045
418,9.512901306152344e-5,-0.27228269664427174,0.006044528806968383,0.00015700110506969194,19.836079646644272
419,6.008148193359375e-5,-0.2723176297992329,0.006025082649647615,0.0001564539435485296,19.836114579799233
420,6.604194641113281e-5,-0.2723524665683028,0.006005740869974607,0.0001559099656736243,19.836149416568304
421,0.00010895729064941406,-0.2723872074697873,0.005986502656109866,0.0001553691454886532,19.836184157469788
422,6.985664367675781e-5,-0.27242185301908517,0.005967367205938854,0.00015483145730973096,19.836218803019086
423,6.29425048828125e-5,-0.2724564037255117,0.00594833372512401,0.00015429687572162055,19.83625335372551
