Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
285,4.792213439941406e-5,-54.67475467789512,0.00030354820747154624,0.0007959959060030649,104.02434990789513
286,4.9114227294921875e-5,-54.67640319751939,0.00030199863572968227,0.0007918553830499991,104.0259984275194
287,4.696846008300781e-5,-54.678043753078384,0.0003004652000734323,0.0007877518951113216,104.02763898307839
288,4.792213439941406e-5,-54.67967641056208,0.0002989475921684573,0.0007836849696736969,104.02927164056209
289,4.8160552978515625e-5,-54.823903704362635,0.00029744551201284176,0.0012933588236511825,104.17349893436264
290,4.9114227294921875e-5,-54.68391813057269,0.017673138269381036,0.0007754231929124498,104.0335133605727
291,0.00011205673217773438,-54.68552453487973,0.0002940722137729634,0.0007714596287516376,104.03511976487974
292,5.0067901611328125e-5,-54.68712331142632,0.0002926045052278472,0.0007675309028108399,104.03671854142632
293,4.887580871582031e-5,-54.688714522326904,0.0002911516864280679,0.0007636365782877031,104.03830975232691
294,4.887580871582031e-5,-54.82936736724366,0.0002897134798180043,0.0012610413712040944,104.17896259724367
295,7.605552673339844e-5,-54.69285061616557,0.017233405721551995,0.0007557214529580337,104.04244584616558
296,9.512901306152344e-5,-54.69441666657326,0.00028648541101932573,0.0007519244381244853,104.04401189657327
297,6.198883056640625e-5,-54.69597540599216,0.0002850795455319196,0.0007481602294577809,104.04557063599216
298,6.29425048828125e-5,-54.697526892939095,0.0002836877021468865,0.0007444284226239225,104.0471221229391
299,4.887580871582031e-5,-54.699071185278626,0.00028230962426138673,0.0007407286197741546,104.04866641527863
300,4.792213439941406e-5,-54.7006083402249,0.00028094506146228665,0.0007370604294218723,104.05020357022491
301,9.489059448242188e-5,-54.8367731342143,0.00027959377007481177,0.0012201888612746725,104.1863683642143
302,7.700920104980469e-5,-54.83803720048081,0.01669256073236697,0.0012097299952688293,104.18763243048082
303,4.887580871582031e-5,-54.70705959469285,0.016521309534197278,0.0007258051893646737,104.05665482469286
304,4.887580871582031e-5,-54.708563445063646,0.0002748767208471133,0.000722253647910766,104.05815867506365
305,8.296966552734375e-5,-54.710060458935516,0.0002735583956320329,0.0007187319971443428,104.05965568893552
306,6.604194641113281e-5,-54.7115506895982,0.00027225300344338937,0.0007152398781455165,104.0611459195982
307,4.8160552978515625e-5,-54.71303418976663,0.000270960311637115,0.0007117769376039192,104.06262941976664
308,4.8160552978515625e-5,-54.714511011589366,0.000269680093767783,0.0007083428277138249,104.06410624158937
309,4.792213439941406e-5,-54.71598120660366,0.0002684121288540092,0.0007049372060686053,104.06557643660366
310,4.792213439941406e-5,-54.846261061481016,0.00026715620145537766,0.001167179077334148,104.19585629148102
311,9.083747863769531e-5,-54.719811764972064,0.01596272402398869,0.0006980007964074178,104.06940699497207
312,5.0067901611328125e-5,-54.84849369414536,0.00026433002301565423,0.0011531474783175824,104.19808892414537
313,4.792213439941406e-5,-54.72359234793862,0.015750833625448275,0.0006911837643334905,104.07318757793863
314,5.0067901611328125e-5,-54.725025244644314,0.00026157494747478595,0.0006879103174832225,104.07462047464432
315,4.792213439941406e-5,-54.7264518341525,0.0002603601786303715,0.0006846635364351658,104.0760470641525
316,8.20159912109375e-5,-54.727872164084374,0.00025915694596393405,0.0006814431112526967,104.07746739408438
317,4.792213439941406e-5,-54.85359435531137,0.00025796504883206364,0.0011264132864865577,104.20318958531138
318,4.792213439941406e-5,-54.731565385377166,0.015387236794608324,0.0006748915487465951,104.08116061537717
319,5.507469177246094e-5,-54.73296486860909,0.0002553198418097367,0.0006717458048220546,104.0825600986091
320,5.1021575927734375e-5,-54.85673151761648,0.000254152605997589,0.0011090012483892043,104.20632674761649
321,0.00010609626770019531,-54.73659866487935,0.01513749579244421,0.0006653518913953559,104.08619389487936
322,5.0067901611328125e-5,-54.737977809086146,0.0002515856515413172,0.000662278410813568,104.08757303908615
323,5.0067901611328125e-5,-54.85983967874694,0.0002504421851274501,0.00109203764219344,104.20943490874694
324,4.9114227294921875e-5,-54.741553773749615,0.014894490567601636,0.0006560368268844828,104.09114900374962
325,4.792213439941406e-5,-54.74291306931815,0.0002479505043701385,0.0006530332921655923,104.09250829931815
326,4.9114227294921875e-5,-54.74426658353559,0.0002468299620746773,0.0006500534182902022,104.0938618135356
327,4.887580871582031e-5,-54.86384680911232,0.0002457198943910433,0.0010715420669214436,104.21344203911232
328,4.887580871582031e-5,-54.74777451173668,0.014610312662820469,0.0006440031353303645,104.09736974173669
329,4.887580871582031e-5,-54.74910878554698,0.00024331226119720447,0.000641090251933229,104.09870401554699
330,7.104873657226562e-5,-54.750437453217046,0.00024222410821616916,0.0006382000405290802,104.10003268321705
331,9.393692016601562e-5,-54.86780646217812,0.00024114604728549778,0.0010516799590608718,104.21740169217813
332,5.1021575927734375e-5,-54.86898380935827,0.014335052212735814,0.0010435515683047685,104.21857903935827
333,5.0067901611328125e-5,-54.755975517403385,0.014202588065167497,0.0006293669591048986,104.10557074740339
334,5.1021575927734375e-5,-54.87108831115046,0.00023760361940385337,0.001032064837652591,104.22068354115046
335,4.9114227294921875e-5,-54.759345901243194,0.014029369728665893,0.0006236454885268763,104.1089411312432
336,5.0067901611328125e-5,-54.87316351813081,0.00023537567757073486,0.001020673782175318,104.22275874813081
337,5.078315734863281e-5,-54.762676073219495,0.013858966332691566,0.0006180146263689583,104.1122713032195
338,5.1021575927734375e-5,-54.76395334109037,0.00023320078271892025,0.0006152880210354757,104.11354857109038
339,4.982948303222656e-5,-54.765225384688335,0.00023216414408536344,0.0006125821340019602,104.11482061468834
340,5.0067901611328125e-5,-54.877006693641135,0.00023113732911492698,0.0010023564378460763,104.22660192364114
341,0.00010013580322265625,-54.76849510806886,0.013606818614266054,0.0006071169478436205,104.11809033806887
342,9.584426879882812e-5,-54.76974980699504,0.00022903246557322616,0.0006044695554770294,104.11934503699504
343,7.319450378417969e-5,-54.77099943380614,0.00022802451490010195,0.0006018420471524706,104.12059466380614
344,7.200241088867188e-5,-54.77224402374662,0.00022702603820817294,0.0005992342095668892,104.12183925374663
345,7.081031799316406e-5,-54.77348361166855,0.0002260368762559488,0.0005966458324017668,104.12307884166856
346,7.605552673339844e-5,-54.77471823207543,0.00022505687355191847,0.000594076708264609,104.12431346207543
347,8.106231689453125e-5,-54.77594791919944,0.00022408587793638224,0.0005915266326488712,104.12554314919944
348,7.605552673339844e-5,-54.88429198266965,0.00022312374078182313,0.000970969866532331,104.23388721266966
349,7.200241088867188e-5,-54.77911881118399,0.013199456740369571,0.0005863640715910826,104.128714041184
350,7.510185241699219e-5,-54.780332094495066,0.00022112074470086087,0.0005838678734705404,104.12992732449507
351,9.799003601074219e-5,-54.781540585010305,0.0002201760183327161,0.0005813899745016165,104.13113581501031
352,0.00010204315185546875,-54.78274431523624,0.00021923984375403876,0.000578930183114656,104.13233954523625
353,6.4849853515625e-5,-54.78394331737479,0.0002183120816000589,0.0005764883103523041,104.1335385473748
354,7.605552673339844e-5,-54.78513762329254,0.00021739259613887238,0.0005740641698254073,104.13473285329255
355,7.915496826171875e-5,-54.78632726458869,0.00021648125412477873,0.0005716575776740451,104.1359224945887
356,8.58306884765625e-5,-54.891408765026824,0.00021557792541814795,0.0009412043352681263,104.24100399502683
357,8.177757263183594e-5,-54.78940425840466,0.012812228756871694,0.000566774497476143,104.13899948840466
358,8.082389831542969e-5,-54.790578366448415,0.00021367038355731864,0.0005644176259647294,104.14017359644842
359,0.00012803077697753906,-54.791747939851234,0.0002127831646254456,0.0005620776279955965,104.14134316985124
360,0.000102996826171875,-54.89504491735619,0.00021190368916345042,0.0009251832285962926,104.2446401473562
361,0.000102996826171875,-54.79477187647677,0.012590744133240732,0.0005573304779718411,104.14436710647678
362,8.0108642578125e-5,-54.79592634908681,0.00021005444944875208,0.0005550382903172043,104.14552157908682
363,8.082389831542969e-5,-54.79707641202509,0.00020919044511874698,0.0005527623343819101,104.1466716420251
364,7.796287536621094e-5,-54.79822209421667,0.0002083339257967547,0.0005505024460315015,104.14781732421667
365,9.799003601074219e-5,-54.89946196336149,0.00020748477471358505,0.0009066100071404572,104.2490571933615
366,7.414817810058594e-5,-54.80118559630455,0.012339560418221731,0.0005459159088342982,104.15078082630455
367,7.295608520507812e-5,-54.802316684759774,0.0002056988927584315,0.0005437015672188745,104.15191191475978
368,7.295608520507812e-5,-54.80344351156987,0.00020486447672483435,0.0005415026902898346,104.15303874156987
369,7.200241088867188e-5,-54.80456610431713,0.00020403718654626277,0.0005393191238204229,104.15416133431714
370,8.106231689453125e-5,-54.80568449032836,0.0002032169127142062,0.0005371507155884527,104.15527972032837
371,9.608268737792969e-5,-54.80679869662947,0.0002024035476855336,0.0005349973153429132,104.15639392662948
372,7.200241088867188e-5,-54.80790875006278,0.00020159698639473934,0.0005328587747743078,104.15750398006278
373,7.295608520507812e-5,-54.809014677187406,0.00020079712546557002,0.0005307349474848068,104.15860990718741
374,7.510185241699219e-5,-54.81011650433436,0.00020000386457135115,0.0005286256889519789,104.15971173433437
375,7.486343383789062e-5,-54.81121425756936,0.0001992171043288903,0.0005265308565071397,104.16080948756937
376,7.915496826171875e-5,-54.90862902112116,0.00019843674833719554,0.0008715844491405229,104.25822425112116
377,7.486343383789062e-5,-54.81406871989566,0.011891447616732748,0.0005222630790966762,104.16366394989566
378,7.605552673339844e-5,-54.815152869295616,0.0001967537378795322,0.0005202092547606602,104.16474809929562
379,7.510185241699219e-5,-54.81623305247439,0.00019598673527472754,0.0005181693311240481,104.1658282824744
380,0.0001049041748046875,-54.91207332083957,0.00019522593382622128,0.0008574740729371883,104.26166855083957
381,0.0001068115234375,-54.819040637760565,0.0116956267891716,0.0005140142918005695,104.16863586776057
382,0.0001308917999267578,-54.913921695093165,0.00019359185010218332,0.0008490687562400682,104.26351692509317
383,9.107589721679688e-5,-54.914970711858246,0.011569202508778312,0.0008433694999842731,104.26456594185825
384,6.29425048828125e-5,-54.82351321861387,0.011476334240844094,0.0005078414419743258,104.17310844861387
385,6.389617919921875e-5,-54.824565744226675,0.00019116673219796745,0.0005058780441172548,104.17416097422668
386,6.29425048828125e-5,-54.91757815714152,0.00019042540576048295,0.0008326842999300029,104.26717338714153
387,6.198883056640625e-5,-54.827285545977816,0.011323345070675778,0.0005018942873212269,104.17688077597782
388,8.296966552734375e-5,-54.82832539305156,0.00018889120340007736,0.0004999683196743495,104.17792062305156
389,9.584426879882812e-5,-54.82936153384475,0.00018816193007193592,0.0004980550806997104,104.17895676384475
390,7.891654968261719e-5,-54.92091637287933,0.00018743862624239914,0.0008196070599278879,104.27051160287934
391,8.20159912109375e-5,-54.92193900255944,0.011142827838109099,0.0008142516048242605,104.27153423255945
392,5.793571472167969e-5,-54.833667187924846,0.011055827338314339,0.0004922115264287944,104.18326241792485
393,7.700920104980469e-5,-54.834686017928504,0.00018519947690105265,0.0004903452701615355,104.18428124792851
394,7.390975952148438e-5,-54.83570126262566,0.0001844874449129345,0.000488491204676239,104.18529649262567
395,6.103515625e-5,-54.92523443481235,0.0001837812734144906,0.0008017281079641446,104.27482966481236
396,7.414817810058594e-5,-54.926240320959266,0.010882831120307513,0.0007965779933687442,104.27583555095927
397,6.985664367675781e-5,-54.92724789800076,0.010799344845736226,0.0007915666464257998,104.27684312800076
398,6.103515625e-5,-54.92824888021545,0.010717535528779977,0.0007866177047476179,104.27784411021545
399,9.393692016601562e-5,-54.84304046426854,0.010636889665708584,0.0004791044199955946,104.19263569426855
400,7.796287536621094e-5,-54.84402954930874,0.0001803272822318264,0.00047731571030848577,104.19362477930875
401,9.489059448242188e-5,-54.84501521429411,0.0001796294840338473,0.00047553851540538684,104.19461044429411
402,7.700920104980469e-5,-54.84599747955667,0.0001789375953919105,0.00047377272932454993,104.19559270955668
403,6.29425048828125e-5,-54.932200769610745,0.00017825152923144102,0.0007724835645840721,104.28179599961075
404,7.581710815429688e-5,-54.848509573708895,0.010447192087499575,0.0004702138951026506,104.1981048037089
405,7.295608520507812e-5,-54.84948054473722,0.00017693788444206405,0.0004684803448959559,104.19907577473722
406,6.008148193359375e-5,-54.8504481997407,0.00017626212573673317,0.0004667578145613498,104.2000434297407
407,5.817413330078125e-5,-54.85141255818564,0.00017559201144333195,0.0004650462039618463,104.20100778818565
408,5.698204040527344e-5,-54.8523736393613,0.00017492745940874077,0.0004633454141490579,104.20196886936131
409,6.103515625e-5,-54.85333146241538,0.0001742683888866755,0.0004616553473431158,104.20292669241539
410,0.00011706352233886719,-54.937532403077,0.00017361472095804006,0.0007542523557490529,104.287127633077
411,0.0001201629638671875,-54.8557859413267,0.010209715186029122,0.000458244097683802,104.2053811713267
412,6.198883056640625e-5,-54.85673293014014,0.00017234926287939636,0.000456584363308253,104.20632816014015
413,5.698204040527344e-5,-54.85767673970963,0.000171705287714844,0.0004549349926288668,104.20727196970964
414,5.793571472167969e-5,-54.85861738839378,0.00017106655327948111,0.00045329589314807133,104.20821261839379
415,5.793571472167969e-5,-54.859554894377595,0.00017043298496396096,0.00045166697344716585,104.2091501243776
416,6.29425048828125e-5,-54.860489275727275,0.00016980450942920923,0.000450048143165903,104.21008450572728
417,6.389617919921875e-5,-54.94276486650409,0.00016918105486834602,0.000736732357067448,104.2923600965041
418,6.103515625e-5,-54.86288832468205,0.00998116382713938,0.00044677599748504216,104.21248355468205
419,6.4849853515625e-5,-54.86381230582998,0.00016796142466734404,0.0004451857387853206,104.21340753582999
420,8.20159912109375e-5,-54.864733236755626,0.00016734709757585273,0.0004436052371139519,104.21432846675563
421,9.894371032714844e-5,-54.86565113473182,0.00016673764413405266,0.0004420344069117616,104.21524636473183
422,6.389617919921875e-5,-54.866566016968704,0.0001661329964144348,0.0004404731635990086,104.21616124696871
423,6.389617919921875e-5,-54.8674779004827,0.00016553308774627622,0.0004389214235596048,104.2170731304827
424,6.890296936035156e-5,-54.94790102775431,0.00016493785259344505,0.0007198850748286944,104.29749625775432
425,8.296966552734375e-5,-54.86982358960671,0.009761072112827134,0.00043578052100877674,104.21941881960672
