Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
287,9.799003601074219e-5,-21.80666009984002,0.009410973383506696,0.00040057314863717954,71.15625532984002
288,6.699562072753906e-5,-21.765130034707653,0.005780369551635488,0.0006367597842178856,71.11472526470766
289,6.198883056640625e-5,-21.806100325168174,0.009305922635184653,0.0003962479298722712,71.15569555516817
290,6.198883056640625e-5,-21.805796941688346,0.005717387254404788,0.00036545714905903196,71.15539217168835
291,6.794929504394531e-5,-21.805781484926882,0.004444091046135959,0.0003472903348547295,71.15537671492689
292,6.198883056640625e-5,-21.80444978533019,0.004646404620733943,0.00030393187672196734,71.15404501533018
293,6.29425048828125e-5,-21.805415413244738,0.005780065036611888,0.00030255706554664066,71.15501064324474
294,6.103515625e-5,-21.806376594504233,0.005753370916233146,0.00030119285407948556,71.15597182450423
295,5.984306335449219e-5,-21.80733336344038,0.005726884928506981,0.00029983912646026114,71.15692859344038
296,6.103515625e-5,-21.80828575400382,0.005700604783694512,0.0002984957684688086,71.15788098400381
297,5.984306335449219e-5,-21.809233799776695,0.005674528224486391,0.0002971626674966265,71.1588290297767
298,6.29425048828125e-5,-21.772826474821507,0.005648653025484833,0.0006079783414378682,71.1224217048215
299,6.29425048828125e-5,-21.771957642362803,0.008877527255757267,0.0006040382501818482,71.1215528723628
300,9.298324584960938e-5,-21.77109854253578,0.008822759931293885,0.0006000100280745785,71.12069377253577
301,6.890296936035156e-5,-21.81079279225714,0.008766598314038062,0.0004651952797571971,71.16038802225714
302,6.198883056640625e-5,-21.810503607641415,0.006755898792030489,0.00036273465036594065,71.16009883764141
303,6.389617919921875e-5,-21.810331476202,0.005206716943835529,0.000342584548365562,71.159926706202
304,7.009506225585938e-5,-21.809189246396258,0.004168360944456993,0.0002906452179212964,71.15878447639625
305,6.413459777832031e-5,-21.773431741326817,0.0050958118476261555,0.0005859006782640679,71.12302697132682
306,6.318092346191406e-5,-21.811154640486333,0.008558598456064286,0.0003640037380354558,71.16074987048633
307,6.103515625e-5,-21.809077388880954,0.005253337094721669,0.00028248626876774437,71.15867261888096
308,6.29425048828125e-5,-21.809778736596808,0.005264728734502523,0.00028091733802840545,71.1593739665968
309,6.198883056640625e-5,-21.775367791558562,0.005341253103914757,0.0005748353964058281,71.12496302155856
310,6.699562072753906e-5,-21.812383222042904,0.008396303247618196,0.0003570284997811488,71.1619784520429
311,0.00011515617370605469,-21.810346869214744,0.005152856485503976,0.0002771391680465474,71.15994209921475
312,6.508827209472656e-5,-21.811035257985104,0.0051647644443674635,0.00027561482498991284,71.1606304879851
313,6.389617919921875e-5,-21.777261184896158,0.005240172726191467,0.0005641172966077793,71.12685641489615
314,6.198883056640625e-5,-21.77644616374874,0.00823913340768152,0.0005606407739138398,71.12604139374874
315,6.318092346191406e-5,-21.81337184142722,0.008190775404856828,0.00041566571911162735,71.16296707142722
316,6.699562072753906e-5,-21.812553257529014,0.006147821806697807,0.0003215507052345755,71.16214848752901
317,6.389617919921875e-5,-21.81129347037315,0.003912098625499313,0.0002703838979520198,71.16088870037315
318,6.508827209472656e-5,-21.777955982958375,0.004907823316093476,0.0005502427477399115,71.12755121295837
319,6.413459777832031e-5,-21.777157914947402,0.008038200937471733,0.0005469082177234517,71.1267531449474
320,6.318092346191406e-5,-21.776367998479937,0.007991780944311019,0.0005435016726827992,71.12596322847993
321,7.009506225585938e-5,-21.812329350112865,0.007944233204467575,0.00042231151336916394,71.16192458011287
322,6.508827209472656e-5,-21.77660090720868,0.006129481210609565,0.0005378762358646714,71.12619613720868
323,7.009506225585938e-5,-21.811862532911093,0.007863240528957554,0.00038537293679667814,71.16145776291108
324,6.198883056640625e-5,-21.811169617266035,0.005770959001575822,0.00030900591515528467,71.16076484726604
325,6.198883056640625e-5,-21.811453134784994,0.0037558181007584534,0.000307703201230614,71.16104836478499
326,6.318092346191406e-5,-21.81059919525868,0.0037406615386552477,0.00026417784288669657,71.16019442525868
327,6.29425048828125e-5,-21.810577179018765,0.00446362553937665,0.0002560821826492056,71.16017240901877
328,9.489059448242188e-5,-21.811395482273284,0.004871159825943777,0.0002550479755552799,71.16099071227327
329,0.00011897087097167969,-21.812210410753586,0.004851074260660818,0.00025402089089675577,71.16180564075358
330,0.00010704994201660156,-21.781085331013117,0.0048311285825353815,0.0005200703798564999,71.13068056101312
331,0.0001220703125,-21.814577839219,0.007598711262147296,0.0003232838885657105,71.164173069219
332,6.890296936035156e-5,-21.812733398692934,0.0046649139682433186,0.00025084353271275607,71.16232862869293
333,7.200241088867188e-5,-21.81335940651643,0.004676021684949007,0.00024953198582517783,71.16295463651643
334,6.4849853515625e-5,-21.814156954048972,0.0047455229693875965,0.0002485418823556262,71.16375218404897
335,6.389617919921875e-5,-21.814951268703073,0.004726297770203165,0.0002475584776508077,71.16454649870307
336,6.389617919921875e-5,-21.815742372451496,0.004707204116068123,0.0002465817074301839,71.1653376024515
337,6.699562072753906e-5,-21.816530287058498,0.004688240736482045,0.00024561150821231865,71.1661255170585
338,6.699562072753906e-5,-21.78638891610838,0.004669406376566037,0.0005032410485299415,71.13598414610837
339,6.699562072753906e-5,-21.818814754604897,0.007348960292921833,0.0003122691475906236,71.16840998460489
340,6.29425048828125e-5,-21.81703777883336,0.004507229283126775,0.00024261383931741776,71.16663300883336
341,9.512901306152344e-5,-21.81764288264966,0.004520667981118838,0.00024136597844087105,71.16723811264966
342,6.699562072753906e-5,-21.81841435930765,0.0045884903158121305,0.00024042994116106557,71.16800958930764
343,6.389617919921875e-5,-21.819182777992484,0.004570321226419771,0.00023950009263588444,71.16877800799249
344,7.987022399902344e-5,-21.819948159027724,0.004552273632768386,0.00023857637483329922,71.16954338902772
345,6.604194641113281e-5,-21.820710522548882,0.004534346387898673,0.00023765873042643775,71.17030575254888
346,6.699562072753906e-5,-21.791501395188234,0.004516538359038273,0.00048731259439275176,71.14109662518823
347,6.413459777832031e-5,-21.822916780393687,0.00711272890646161,0.0003018702983554621,71.17251201039369
348,6.318092346191406e-5,-21.821203267446577,0.004358287308274608,0.00023482711572193072,71.17079849744658
349,6.413459777832031e-5,-21.8217885989307,0.004373753847724745,0.0002336383813376713,71.1713838289307
350,6.604194641113281e-5,-21.793064705288657,0.004439958553730581,0.0004791623766247489,71.14265993528866
351,9.703636169433594e-5,-21.823957945692303,0.006993350451214497,0.0002967542106198089,71.1735531756923
352,9.989738464355469e-5,-21.79295945832639,0.0042845365055022315,0.00047467929010178535,71.14255468832638
353,9.703636169433594e-5,-21.823561065150507,0.006929040656228404,0.00029411927181488556,71.1731562951505
354,0.0001251697540283203,-21.822015875290216,0.0042461177744153875,0.00022964090515994876,71.17161110529021
355,9.584426879882812e-5,-21.822425073436207,0.00417917047885208,0.00022762112221567953,71.1720203034362
356,0.00010991096496582031,-21.823153288066937,0.004325958934083201,0.00022677261532235785,71.17274851806694
357,0.00010395050048828125,-21.795264581391187,0.0043094930998897624,0.0004651960836021794,71.14485981139119
358,9.703636169433594e-5,-21.82526071868613,0.006789449377598947,0.00028807853429054604,71.17485594868613
359,9.703636169433594e-5,-21.823626697280638,0.004159257462925847,0.00022416180528505078,71.17322192728064
360,0.00011110305786132812,-21.82418612904985,0.0041748775907198095,0.00022305260639266265,71.17378135904985
361,0.0001499652862548828,-21.824899915144297,0.004238638489352511,0.00022223245222814948,71.17449514514429
362,0.00011682510375976562,-21.82561101547802,0.004222724548911771,0.0002214174389725861,71.17520624547802
363,0.0001049041748046875,-21.82631944700539,0.00420691150380665,0.00022060752092184068,71.17591467700538
364,0.00011205673217773438,-21.799158583727397,0.004191198451225407,0.00045280880958480644,71.1487538137274
365,0.00010514259338378906,-21.798489549672315,0.006606188318459881,0.0004503818485393994,71.14808477967232
366,0.00011491775512695312,-21.82819292864896,0.006572531818571764,0.0003317836592147392,71.17778815864895
367,0.0001068115234375,-21.827551822567166,0.004913459507804413,0.00025776416566176367,71.17714705256716
368,0.00011992454528808594,-21.826549443219108,0.003141282526094179,0.00021714250116073707,71.17614467321911
369,0.0001270771026611328,-21.826919020615136,0.003939308805258662,0.00021513313411617146,71.17651425061513
370,0.0001277923583984375,-21.800431582401686,0.004087533010970409,0.0004416168503097695,71.15002681240168
371,0.00011014938354492188,-21.799777070044343,0.006443559542829186,0.00043928959588280256,71.14937230004435
372,9.894371032714844e-5,-21.799128177121613,0.006411276307271068,0.00043691364473262133,71.14872340712161
373,9.799003601074219e-5,-21.82807783543905,0.006378228184495827,0.00033703102790196395,71.17767306543905
374,9.608268737792969e-5,-21.79928568903928,0.004900640221864175,0.0004329993677468567,71.14888091903927
375,9.417533874511719e-5,-21.827711447842642,0.006322020165921846,0.0003078827439167188,71.17730667784264
376,0.00011897087097167969,-21.827171615448574,0.004615809283245443,0.0002481244608972642,71.17676684544857
377,9.894371032714844e-5,-21.827405264330856,0.0030215916733893062,0.0002472217400827772,71.17700049433085
378,9.894371032714844e-5,-21.82672036869561,0.003011052891742219,0.0002124989628312665,71.17631559869561
379,0.000102996826171875,-21.826715512031836,0.003595768609258424,0.0002062768134907577,71.17631074203183
380,9.799003601074219e-5,-21.82737718055881,0.003920459737443673,0.00020555653369705426,71.1769724105588
381,0.00010800361633300781,-21.802074419219803,0.003906481531218178,0.00042198766459023595,71.1516696492198
382,0.0001049041748046875,-21.82929326991259,0.006158955765011248,0.0002612852612672892,71.17888849991259
383,0.00012087821960449219,-21.801967526656863,0.003772251883316684,0.00041835865352734397,71.15156275665686
384,0.00011181831359863281,-21.8289502106901,0.0061068970752994,0.0002591522076262791,71.1785454406901
385,0.00010800361633300781,-21.801860571776558,0.0037411512483447465,0.0004147822440162807,71.15145580177656
386,7.581710815429688e-5,-21.801240540152286,0.0060555570732261366,0.00041269027873725036,71.15083577015228
387,8.106231689453125e-5,-21.828456762262384,0.006026469881315211,0.0003049704269886073,71.17805199226238
388,7.796287536621094e-5,-21.80133443955019,0.004512876797897168,0.0004091330972625824,71.15092966955018
389,8.797645568847656e-5,-21.800720970040974,0.005975357810823088,0.00040709737662361075,71.15031620004098
390,7.987022399902344e-5,-21.827564613658854,0.005947034308233,0.0003013991571580861,71.17715984365886
391,0.00014495849609375,-21.826978683102936,0.004458077814292782,0.00023351908983153437,71.17657391310294
392,9.298324584960938e-5,-21.8271992887563,0.00284142035984061,0.00023270250117571778,71.1767945187563
393,7.200241088867188e-5,-21.82675785190164,0.002831901036960801,0.00020507720106770463,71.17635308190164
394,6.890296936035156e-5,-21.801918661427464,0.0032503834841625437,0.0003996728068470818,71.15151389142747
395,6.699562072753906e-5,-21.82768837762204,0.005837602533518381,0.000248027247405922,71.17728360762203
396,7.104873657226562e-5,-21.801811821425442,0.00357933995230804,0.0003963582232936111,71.15140705142544
397,8.082389831542969e-5,-21.801215447483592,0.005789966978316638,0.0003944231942020411,71.15081067748359
398,8.606910705566406e-5,-21.82722284266484,0.005763017604578112,0.00029230592268588844,71.17681807266484
399,8.797645568847656e-5,-21.82665410651699,0.004322515460763468,0.00022635700640296312,71.17624933651699
400,8.106231689453125e-5,-21.801594840539025,0.002753419363864596,0.0003898772557932334,71.15119007053903
401,0.0001380443572998047,-21.826727395039217,0.005696786762974414,0.00024224208754908443,71.17632262503922
402,0.015985965728759766,-21.801488224606004,0.0034950644403198144,0.00038669601178305404,71.15108345460601
403,0.00039505958557128906,-21.826414030210675,0.005651017458576992,0.0002403634841604502,71.17600926021068
404,0.00015306472778320312,-21.8013814548204,0.0034677009752159156,0.00038356355252484604,71.15097668482039
405,8.106231689453125e-5,-21.800801497789113,0.005605946408026743,0.000381735222437486,71.15039672778911
406,7.700920104980469e-5,-21.82596809615677,0.005580446481540699,0.0002836282461530674,71.17556332615678
407,6.794929504394531e-5,-21.825414176816334,0.0041916284625437925,0.00021931654160931816,71.17500940681633
408,6.890296936035156e-5,-21.80116515838051,0.0026657084959635516,0.0003774304008121623,71.1507603883805
409,6.794929504394531e-5,-21.825488434875126,0.005517674078371635,0.00023487467298285715,71.17508366487513
410,6.794929504394531e-5,-21.801058851116238,0.0033877832056121203,0.0003744184766882536,71.15065408111624
411,8.106231689453125e-5,-21.82518645318676,0.0054742963683249825,0.0002330911108381313,71.17478168318675
412,7.009506225585938e-5,-21.800952443716415,0.0033618161683109157,0.0003714517870095155,71.15054767371642
413,6.794929504394531e-5,-21.80038818873294,0.005431567281846908,0.000369721972106171,71.14998341873294
414,0.00011110305786132812,-21.824758849837117,0.005407408774496825,0.0002753769045323866,71.17435407983712
415,6.699562072753906e-5,-21.800464438400084,0.004067287749759471,0.00036676755791228397,71.15005966840008
416,7.104873657226562e-5,-21.82409255587252,0.005364824131917396,0.0002286504538120957,71.17368778587252
417,6.890296936035156e-5,-21.80035809732305,0.0032969090412089154,0.00036390748061038955,71.14995332732305
418,6.890296936035156e-5,-21.79980345072326,0.005323600471101579,0.00036223879688507835,71.14939868072327
419,6.890296936035156e-5,-21.823676845180678,0.005300267371591601,0.0002704114386443331,71.17327207518068
420,7.009506225585938e-5,-21.79987703097663,0.003991788067647138,0.0003593851496808083,71.14947226097664
421,7.915496826171875e-5,-21.823023239643216,0.005259099421880024,0.00022435264468039033,71.17261846964321
422,7.104873657226562e-5,-21.82285776844451,0.0032341179465434165,0.00020696119162533764,71.17245299844451
423,6.985664367675781e-5,-21.82305388721507,0.0025115024072750454,0.00020629174637683248,71.17264911721507
424,6.890296936035156e-5,-21.800299009482146,0.00250373589213459,0.000354459098876515,71.14989423948214
425,0.00010609626770019531,-21.799757234760953,0.005186628251700452,0.0003528590069938903,71.14935246476095
426,8.916854858398438e-5,-21.82301087334672,0.005164230544671028,0.000263737377510889,71.17260610334672
427,7.200241088867188e-5,-21.7998271194669,0.003892083744149376,0.00035012848949328917,71.1494223494669
428,6.890296936035156e-5,-21.822374322713504,0.0051248204955791875,0.00021873790754488824,71.1719695527135
429,7.295608520507812e-5,-21.82221255176719,0.0031527243310159286,0.0002017387454767341,71.17180778176719
430,6.985664367675781e-5,-21.822403919532338,0.0024472065690454817,0.00020109698132780125,71.17199914953234
