Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
284,7.414817810058594e-5,-0.6155939157675432,0.009670958565900074,0.0002441063891971832,20.179390865767544
285,7.200241088867188e-5,-0.6137011300626414,0.007817655914052426,0.00026666559953831474,20.17749808006264
286,7.009506225585938e-5,-0.6145684072596493,0.024369145116712284,0.00021834852023476173,20.17836535725965
287,6.699562072753906e-5,-0.6152336333550275,0.013544873758217918,0.0010091336079422926,20.17903058335503
288,7.200241088867188e-5,-0.6106979869027924,0.061350522575245856,0.0002244670171591802,20.174494936902793
289,6.914138793945312e-5,-0.6107863923204313,0.015669000929670697,0.00021117363469938538,20.17458334232043
290,7.605552673339844e-5,-0.6105242181790143,0.01380290443550032,0.00020809570075468582,20.174321168179013
291,0.0001399517059326172,-0.6102637999857716,0.012936955039755576,0.00020922490310067398,20.17406074998577
292,7.200241088867188e-5,-0.6098561134403644,0.011807434195251232,0.00022434530844787798,20.173653063440366
293,7.200241088867188e-5,-0.6074602872862922,0.012049226362741281,0.0007012588928589843,20.17125723728629
294,7.009506225585938e-5,-0.6072067493030335,0.052930991898412307,0.00021387727744568352,20.171003699303036
295,9.202957153320312e-5,-0.6070075751372803,0.010119215119672776,0.0002047698701746626,20.17080452513728
296,7.414817810058594e-5,-0.606668095033271,0.012068813715125916,0.00023877102510224294,20.17046504503327
297,7.104873657226562e-5,-0.6062799890981667,0.017600673702943197,0.00020392193421214127,20.170076939098166
298,6.985664367675781e-5,-0.6060549598059568,0.011806344894977505,0.0002067526804160466,20.169851909805956
299,7.510185241699219e-5,-0.6029311569454405,0.009907003142932354,0.0009155918331108285,20.166728106945442
300,7.510185241699219e-5,-0.602935727417782,0.06304505995095676,0.0004096219737856687,20.166732677417784
301,8.702278137207031e-5,-0.6025270305560495,0.030685119249039695,0.00022936564206891107,20.16632398055605
302,7.200241088867188e-5,-0.6033558840519073,0.0032051580466380377,0.00020508222152627886,20.167152834051908
303,7.200241088867188e-5,-0.60041441663956,0.01171391024104463,0.00020490115648507987,20.16421136663956
304,6.699562072753906e-5,-0.6010934767833209,0.01052885635772141,0.0002493091381524248,20.164890426783323
305,7.295608520507812e-5,-0.608997161447316,0.0050482603714667815,0.0026599592993534495,20.172794111447317
306,7.796287536621094e-5,-0.6063887553746823,0.13658696345577606,0.00020107124549841133,20.17018570537468
307,7.009506225585938e-5,-0.6057799985409091,0.014167626955719001,0.000194392664740904,20.16957694854091
308,7.009506225585938e-5,-0.604718519618122,0.014040387083512088,0.0002785298292901623,20.16851546961812
309,6.699562072753906e-5,-0.6056584271777803,0.024199538170737753,0.00019241419801884003,20.16945537717778
310,6.914138793945312e-5,-0.6060317103759543,0.011709995947963911,0.0004727170904842638,20.169828660375956
311,0.00011110305786132812,-0.6063929420632772,0.01777467678799041,0.00040950875219786167,20.170189892063277
312,7.295608520507812e-5,-0.6056809267489385,0.009693865905034134,0.00019447736258386707,20.16947787674894
313,7.009506225585938e-5,-0.6055140727035964,0.012371741142378169,0.0001985610940882909,20.169311022703596
314,7.295608520507812e-5,-0.6046087551473773,0.01434073017131633,0.00019648908131324316,20.16840570514738
315,6.699562072753906e-5,-0.6048510857678657,0.014395785387995514,0.00021133029340733497,20.168648035767866
316,7.486343383789062e-5,-0.6038680030839636,0.02979177211652708,0.0001879014156992617,20.167664953083964
317,7.390975952148438e-5,-0.6044755749304893,0.008254217693425187,0.00026478794846087424,20.16827252493049
318,7.796287536621094e-5,-0.6000643028210941,0.0031520073960788217,0.000229616121583724,20.163861252821093
319,7.390975952148438e-5,-0.6022495149475664,0.012257692865613668,0.00019161463343882694,20.166046464947566
320,7.605552673339844e-5,-0.6021370160841295,0.013147807206304336,0.00018601620349281833,20.16593396608413
321,0.0001220703125,-0.6015682045808379,0.010989438406729194,0.0001872242880714964,20.16536515458084
322,7.700920104980469e-5,-0.60153972604129,0.014292662212462599,0.00018134212005017065,20.165336676041292
323,7.700920104980469e-5,-0.601205581586957,0.01826214356626406,0.00021039902016785377,20.165002531586957
324,7.295608520507812e-5,-0.6002503739337746,0.0038268820919072867,0.0003343303248822053,20.164047323933776
325,7.295608520507812e-5,-0.6000187228953786,0.00819016477075825,0.00019113410675793778,20.163815672895378
326,7.319450378417969e-5,-0.5997039805795468,0.014675314756405076,0.00017744019904414944,20.16350093057955
327,6.890296936035156e-5,-0.5993727755099396,0.012192542766916909,0.00017573948826470886,20.16316972550994
328,7.104873657226562e-5,-0.5991082755399662,0.011770105144417417,0.00017660098504663398,20.162905225539966
329,7.200241088867188e-5,-0.5987989823317408,0.011460165404152617,0.00023850049223805543,20.16259593233174
330,7.104873657226562e-5,-0.5981526055387096,0.01712440459426309,0.00018285143672163375,20.161949555538712
331,0.00011992454528808594,-0.5979401247691483,0.01212347190447449,0.00017501704566779726,20.16173707476915
332,7.104873657226562e-5,-0.5978713606917534,0.011599995374784119,0.0001744801701350075,20.161668310691752
333,7.081031799316406e-5,-0.6064334471457542,0.011299779557892903,0.0007441638661673792,20.170230397145755
334,7.700920104980469e-5,-0.5961955083313866,0.012616962644997766,0.00017569531855785784,20.159992458331388
335,7.295608520507812e-5,-0.5963215911696231,0.01067753678860219,0.00017699136075964672,20.160118541169624
336,7.390975952148438e-5,-0.5958901448905758,0.008812180977619802,0.00017940719502933784,20.159687094890575
337,7.200241088867188e-5,-0.5954908255518503,0.01679751558799354,0.00019276597726233997,20.15928777555185
338,7.200241088867188e-5,-0.5947525291788689,0.005706905143590296,0.0002931550550978868,20.15854947917887
339,7.510185241699219e-5,-0.5946339253955664,0.007622484384164002,0.00016846185371798526,20.158430875395567
340,7.414817810058594e-5,-0.5943447151801511,0.010525325454989713,0.00016673844463707414,20.158141665180153
341,0.0001609325408935547,-0.5941769392698912,0.010046188012628368,0.00017461986724219688,20.15797388926989
342,9.894371032714844e-5,-0.5936355991007076,0.006933259827890664,0.00018616245440395446,20.157432549100708
343,7.200241088867188e-5,-0.5930785515834271,0.015837496319618435,0.00017266247856846483,20.15687550158343
344,7.295608520507812e-5,-0.5926760989863218,0.014758915284786811,0.00016689459583058968,20.15647304898632
345,8.702278137207031e-5,-0.592507880279574,0.00793304040957714,0.0001661968003509309,20.156304830279574
346,9.799003601074219e-5,-0.59224144689568,0.008577480742364878,0.00016492984019814618,20.15603839689568
347,7.987022399902344e-5,-0.5922544206083575,0.011074630320003553,0.00017202325117240318,20.15605137060836
348,7.414817810058594e-5,-0.592700116696955,0.01024096726880294,0.00022312834770976618,20.156497066696957
349,7.009506225585938e-5,-0.5899137828932286,0.018460707623610028,0.0001682109249842941,20.15371073289323
350,7.390975952148438e-5,-0.5903279736062328,0.0107506446863378,0.00017121346826083332,20.154124923606233
351,9.989738464355469e-5,-0.589387612979849,0.010588517954808632,0.00017107008474492004,20.15318456297985
352,7.891654968261719e-5,-0.5925583698809711,0.010272832448316845,0.0018912939261284593,20.156355319880973
353,7.82012939453125e-5,-0.5906309976535513,0.04024039513973351,0.00016055798217630215,20.154427947653552
354,8.106231689453125e-5,-0.5868470183900814,0.007751760015683985,0.0010638416496947106,20.15064396839008
355,7.081031799316406e-5,-0.5875130829222268,0.07056318911409823,0.0001597810090840034,20.151310032922225
356,7.796287536621094e-5,-0.5872035209281561,0.011934992406219322,0.00015687851716054954,20.151000470928157
357,7.796287536621094e-5,-0.5868702150874574,0.011235196295650982,0.00015866031547185546,20.15066716508746
358,7.891654968261719e-5,-0.5863420667645478,0.010805703754283863,0.00016733002754379655,20.150139016764548
359,8.392333984375e-5,-0.5862799381809496,0.005712396832120122,0.00015652183472533764,20.15007688818095
360,0.0001270771026611328,-0.5864263853000695,0.008722597643488128,0.0001957096986285213,20.15022333530007
361,0.0001289844512939453,-0.5859641053045412,0.003082276761993926,0.00015777882710209457,20.14976105530454
362,8.988380432128906e-5,-0.5856614380153351,0.011324511859765714,0.0001683946843231479,20.149458388015336
363,7.796287536621094e-5,-0.5859966359311595,0.01349129461110889,0.000158374981120739,20.14979358593116
364,8.20159912109375e-5,-0.5835848964109163,0.011456591506175229,0.00016058314540186858,20.147381846410916
365,7.915496826171875e-5,-0.5889766492764665,0.010349964783467685,0.0016415530460774895,20.15277359927647
366,7.605552673339844e-5,-0.5774967556304558,0.19205318387441614,0.00020221783057644972,20.141293705630456
367,0.0001480579376220703,-0.5771801859526657,0.009704152710234674,0.00015997568444771235,20.140977135952667
368,0.0001850128173828125,-0.5769577846807268,0.011247452765547153,0.00015146478739937853,20.140754734680726
369,0.00015091896057128906,-0.5767011989573156,0.009852624108356588,0.00014985614592149274,20.140498148957317
370,0.0001308917999267578,-0.5752125667031129,0.009604139672057307,0.0011495410256567734,20.139009516703112
371,0.00012302398681640625,-0.5756645469622113,0.06248170773831608,0.0002929822640532296,20.139461496962213
372,8.988380432128906e-5,-0.5727064755707421,0.016161533452339037,0.0005499871611456912,20.136503425570744
373,8.797645568847656e-5,-0.5761243359714214,0.0916945077317102,0.0001865606886667547,20.139921285971422
374,0.0001277923583984375,-0.5761039880534276,0.013474503551564843,0.00020008659169352464,20.13990093805343
375,9.012222290039062e-5,-0.5796861363474526,0.003878488312092197,0.0006653640105843594,20.14348308634745
376,0.00014019012451171875,-0.5757907065372978,0.032613783111487445,0.00015570143551797854,20.139587656537298
377,0.0002009868621826172,-0.5758388942296333,0.012960163859745542,0.00015160235629401578,20.139635844229634
378,0.0001709461212158203,-0.575752571465844,0.015231430668780773,0.00016143520932380745,20.139549521465845
379,0.00018596649169921875,-0.5740668142478382,0.005558493492826138,0.000320565271146158,20.13786376424784
380,0.00011610984802246094,-0.5744204469638152,0.006533254228682771,0.00014815356943322617,20.138217396963817
381,0.00030303001403808594,-0.5743832940233116,0.008767618122928514,0.00014576071885482106,20.13818024402331
382,0.00024199485778808594,-0.5743522981688369,0.007841817460397655,0.00015172930813507867,20.138149248168837
383,0.00011682510375976562,-0.5753052456123535,0.005648928093618885,0.00026669075062541814,20.139102195612352
384,0.0001239776611328125,-0.57335374400094,0.002922499512936749,0.0001531725213139053,20.13715069400094
385,0.00011420249938964844,-0.5735421998166679,0.010164740416612382,0.00015195997640162385,20.13733914981667
386,0.00011682510375976562,-0.5732487327506792,0.007524095388387965,0.00015248742931738698,20.13704568275068
387,0.0001049041748046875,-0.5726967414543447,0.016289752002100685,0.00014250813447390408,20.136493691454344
388,0.00011420249938964844,-0.5725210801186815,0.009148808905016166,0.0001398003076518516,20.13631803011868
389,0.00013709068298339844,-0.5723660924994496,0.009113689036993824,0.0001401569983789078,20.13616304249945
390,0.000102996826171875,-0.5721257262666877,0.010064818873457124,0.0001492847329993714,20.135922676266688
391,0.00020503997802734375,-0.5726229819310318,0.0037473793775668084,0.00018743370802550623,20.136419931931034
392,0.00010704994201660156,-0.5710885430401575,0.0016708775840058596,0.00018194813328343163,20.13488549304016
393,0.00012993812561035156,-0.5714026292449115,0.019138805978385614,0.00014244709720238777,20.13519957924491
394,7.200241088867188e-5,-0.5644636730094725,0.015404455575366873,0.00030082516364632545,20.128260623009474
395,9.298324584960938e-5,-0.5696622359796364,0.004626137132263528,0.0001633856353695656,20.133459185979635
396,6.914138793945312e-5,-0.5695430734509874,0.009616397146389502,0.00013995266481977824,20.133340023450987
397,7.414817810058594e-5,-0.5696363143147529,0.004574603525714512,0.00013662787600815472,20.133433264314753
398,6.794929504394531e-5,-0.5702763145227752,0.005968989916143639,0.00025400176571829125,20.134073264522776
399,7.009506225585938e-5,-0.5700541088709827,0.006310037977712002,0.00016215860372748912,20.133851058870984
400,6.4849853515625e-5,-0.5688836798642334,0.0063871535914144075,0.00015946223896161045,20.132680629864232
401,0.00011897087097167969,-0.5687501575170013,0.01756246446527048,0.00013722405770924908,20.132547107517002
402,7.295608520507812e-5,-0.5684134758768244,0.009831765184311772,0.0001411776619498892,20.132210425876824
403,7.200241088867188e-5,-0.5684710563367403,0.0031487621912636675,0.00013622870614101893,20.13226800633674
404,7.104873657226562e-5,-0.5684755927607521,0.008318420443960433,0.00013864667792658827,20.132272542760752
405,0.00010204315185546875,-0.5680611865891858,0.0058339051879378176,0.00014073599445528555,20.131858136589187
406,0.0001289844512939453,-0.5679432951784216,0.010313796946651368,0.0001338611852984975,20.13174024517842
407,7.200241088867188e-5,-0.5680095773803142,0.008276115625695916,0.0001498538289862542,20.131806527380313
408,7.009506225585938e-5,-0.5665486266717088,0.0097126315271498,0.00018740356385371588,20.130345576671708
409,6.890296936035156e-5,-0.5722351201444238,0.005109804820583533,0.0002720842664683665,20.136032070144424
410,7.104873657226562e-5,-0.5663075065988119,0.011553704286856087,0.0001344348727211974,20.13010445659881
411,0.0001010894775390625,-0.5657267300192101,0.00629026282387796,0.00021207360875496583,20.12952368001921
412,8.702278137207031e-5,-0.5657478099601176,0.01936876257874171,0.00013033047886960557,20.12954475996012
413,6.985664367675781e-5,-0.565580774178744,0.009908052102739354,0.0001283705084471732,20.129377724178745
414,8.797645568847656e-5,-0.5643541372289604,0.009679704332705485,0.00036574239656086673,20.12815108722896
415,7.295608520507812e-5,-0.5664756313379007,0.03161450313996886,0.00015678291851280022,20.130272581337902
416,6.985664367675781e-5,-0.5652426290262627,0.004135670672961548,0.00020471768697244511,20.129039579026262
417,7.009506225585938e-5,-0.5659616689216518,0.016966885552073107,0.00015519226220212895,20.129758618921652
418,7.009506225585938e-5,-0.5656011551436442,0.00491375181794449,0.00013068635830349942,20.129398105143643
419,0.00010585784912109375,-0.565405012190114,0.010617137307976662,0.00020980377707143823,20.129201962190116
420,0.00010704994201660156,-0.5655209539024146,0.01808911207150573,0.0001736072572293737,20.129317903902415
421,0.000102996826171875,-0.564456485440203,0.023525375081838634,0.00012511631266945447,20.128253435440204
422,8.606910705566406e-5,-0.5642777016972664,0.007846774842340925,0.00012789416625107763,20.12807465169727
423,0.00010704994201660156,-0.5641942753165925,0.002632257435895282,0.0004009312181414636,20.127991225316592
424,7.390975952148438e-5,-0.5633468227723237,0.02002705484616482,0.0003504359308264977,20.127143772772325
425,7.104873657226562e-5,-0.562128746240238,0.03173503403775716,0.0001313722179788393,20.125925696240238
