Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
286,7.796287536621094e-5,-23.05537415341865,0.002519684621848618,0.00026674560647392016,72.40496938341865
287,0.00013208389282226562,-23.05494907787029,0.0025063001232647334,0.0002647413556957798,72.40454430787028
288,9.894371032714844e-5,-23.06186094995001,0.0024930346369123045,0.00040289598313454915,72.41145617995001
289,7.796287536621094e-5,-23.05303328281722,0.0029609494641591855,0.00026258268532852616,72.40262851281722
290,7.700920104980469e-5,-23.052612866155847,0.0024687882341397974,0.00026063182263697524,72.40220809615585
291,0.00012612342834472656,-23.052192555399053,0.0024558478513653187,0.00025870572569717057,72.40178778539905
292,9.393692016601562e-5,-23.058954411726663,0.0024430213275259574,0.0003968851993119075,72.40854964172667
293,7.987022399902344e-5,-23.050305276341312,0.002909347150504945,0.0002566301883821173,72.39990050634131
294,7.891654968261719e-5,-23.04988955864984,0.002419575680566997,0.0002547546131842194,72.39948478864984
295,7.796287536621094e-5,-23.049473973127373,0.00240705975090025,0.00025290252395950154,72.39906920312737
296,7.796287536621094e-5,-23.049058534744614,0.002394652793785755,0.0002510735408670525,72.39865376474461
297,7.796287536621094e-5,-23.048643258071156,0.0023823535897680107,0.00024926729147973386,72.39823848807116
298,7.796287536621094e-5,-23.048228157258436,0.002370160933897533,0.0002474834106131775,72.39782338725843
299,7.700920104980469e-5,-23.047813246064408,0.0023580736356355364,0.00024572154015935774,72.39740847606441
300,0.0001201629638671875,-23.047398537872795,0.0023460905185082107,0.00024398132892464614,72.3969937678728
301,0.00011992454528808594,-23.04698404568416,0.0023342104201960847,0.00024226243247213634,72.39657927568416
302,8.702278137207031e-5,-23.046569782134437,0.002322432192653244,0.00024056451296819095,72.39616501213443
303,9.012222290039062e-5,-23.05291851110472,0.002310754701268335,0.00038384630500695423,72.40251374110471
304,9.107589721679688e-5,-23.04474150086835,0.002786577867948128,0.0002387316014152441,72.39433673086835
305,9.489059448242188e-5,-23.044331805876425,0.002289357967315953,0.0002370761490942692,72.39392703587643
306,8.821487426757812e-5,-23.043922355833097,0.0022779543173045494,0.00023544063396327013,72.3935175858331
307,8.702278137207031e-5,-23.050139968956323,0.002266647170469437,0.0003782861900226354,72.39973519895632
308,0.00011801719665527344,-23.048722416989662,0.002740411994312239,0.00037578064891292327,72.39831764698965
309,0.00011491775512695312,-23.04073705050653,0.0027245051309626417,0.00023352211782810936,72.39033228050653
310,9.202957153320312e-5,-23.040336013520296,0.0022364910671838698,0.00023192833240241961,72.3899312435203
311,0.00010800361633300781,-23.04644152278655,0.0022255174715747734,0.000371379876084643,72.39603675278656
312,8.893013000488281e-5,-23.045050762144854,0.002689448382139902,0.0003689511114074819,72.39464599214486
313,8.797645568847656e-5,-23.03721093086716,0.0026740318623051985,0.00023005641180716453,72.38680616086717
314,8.702278137207031e-5,-23.04324165954681,0.002196287483439912,0.0003656181620252254,72.3928368895468
315,9.107589721679688e-5,-23.035472892087512,0.0026492868034097483,0.00022835573778524248,72.38506812208752
316,0.00012493133544921875,-23.04144994098079,0.0021766411538590227,0.00036233442348813244,72.39104517098079
317,8.797645568847656e-5,-23.040093780272585,0.0026250220527126687,0.0003600026055033563,72.38968901027258
318,8.678436279296875e-5,-23.038746226385808,0.0026102257329112303,0.00035769615776283856,72.3883414563858
319,8.893013000488281e-5,-23.031110993438155,0.002595483317788005,0.00022638417767908232,72.38070622343815
320,9.012222290039062e-5,-23.03073314813533,0.0021397993163718445,0.00022487237549933856,72.38032837813533
321,0.0001010894775390625,-23.03035548292402,0.002129580849881364,0.0002233780169656159,72.37995071292401
322,9.107589721679688e-5,-23.036176212106337,0.002119445516493951,0.00035278107049732015,72.38577144210633
323,8.702278137207031e-5,-23.02868127327003,0.0025544310021355762,0.00022175901268088144,72.37827650327003
324,0.00014090538024902344,-23.028307497034383,0.0021009432546482136,0.0002203001038118868,72.37790272703438
325,7.200241088867188e-5,-23.02793391458951,0.002091032808083069,0.00021885782003690468,72.37752914458952
326,6.198883056640625e-5,-23.027560535284653,0.0020812021756306327,0.00021743191627728058,72.37715576528466
327,6.29425048828125e-5,-23.02718736822123,0.002071450513932451,0.00021602215180801891,72.37678259822123
328,5.793571472167969e-5,-23.02681442225189,0.0020617769896849663,0.00021462829016654795,72.37640965225188
329,6.508827209472656e-5,-23.032429498604497,0.0020521807794571865,0.00034541765098614606,72.38202472860449
330,6.008148193359375e-5,-23.02517404555189,0.0024895802232910587,0.00021311562218417126,72.37476927555188
331,7.200241088867188e-5,-23.024804934577666,0.0020346367654732462,0.00021175396079311357,72.37440016457766
332,6.198883056640625e-5,-23.030342565762208,0.0020252493949505664,0.00034160616994807335,72.3799377957622
333,5.817413330078125e-5,-23.02906902545665,0.0024596401442948403,0.00033950643289230295,72.37866425545664
334,5.698204040527344e-5,-23.027803217954972,0.002446315933006895,0.0003374285607935055,72.37739844795497
335,9.608268737792969e-5,-23.02654503842218,0.0024330352296981672,0.0003353703323469428,72.37614026842218
336,5.817413330078125e-5,-23.01946909827898,0.0024198824142624815,0.00020987943186407033,72.36906432827898
337,5.698204040527344e-5,-23.01911344472586,0.0019849049157615157,0.00020855226132846072,72.36870867472587
338,5.888938903808594e-5,-23.01875798221362,0.0019758815346188796,0.00020723966005316977,72.36835321221362
339,5.698204040527344e-5,-23.018402718651046,0.0019669285075101903,0.00020594142111145524,72.36799794865104
340,5.698204040527344e-5,-23.023758225907315,0.001958045110695963,0.00033017796289156327,72.3733534559073
341,6.794929504394531e-5,-23.022528682583953,0.002375912943265002,0.00032819538132451763,72.37212391258396
342,5.91278076171875e-5,-23.015634460925796,0.0023633366307385826,0.00020440254979722333,72.36522969092579
343,5.698204040527344e-5,-23.020930030380068,0.001934489823214289,0.00032547017081732763,72.37052526038006
344,5.602836608886719e-5,-23.014093040586403,0.0023432534921876956,0.00020300828738999127,72.36368827058641
345,6.413459777832031e-5,-23.01934545205902,0.00191860777786831,0.0003227817789034179,72.36894068205902
346,5.793571472167969e-5,-23.018144009891394,0.0023235351793407456,0.0003208719684426222,72.36773923989139
347,6.008148193359375e-5,-23.01694959198324,0.002311424637588995,0.00031898138211068107,72.36654482198324
348,9.679794311523438e-5,-23.01022026608064,0.0022993490566847836,0.00020137988297909038,72.35981549608064
349,6.103515625e-5,-23.009883855769157,0.0018888390027877464,0.00020014315942333067,72.35947908576915
350,5.888938903808594e-5,-23.009547605947056,0.0018805165815068373,0.00019891958943859178,72.35914283594705
351,6.914138793945312e-5,-23.009211523739825,0.0018722572124453992,0.0001977089921873443,72.35880675373983
352,5.817413330078125e-5,-23.00887561609747,0.0018640602635777604,0.00019651118982791092,72.35847084609748
353,5.91278076171875e-5,-23.008539889810244,0.0018559251102374004,0.00019532600745590927,72.35813511981024
354,5.91278076171875e-5,-23.008204351502393,0.0018478511346566673,0.0001941532730468583,72.35779958150239
355,8.106231689453125e-5,-23.00786900763848,0.0018398377263905547,0.00019299281740030265,72.35746423763848
356,5.793571472167969e-5,-23.007533864521033,0.0018318842816280516,0.00019184447408494571,72.35712909452103
357,6.29425048828125e-5,-23.012507560327627,0.0018239902035555753,0.00031065196276198754,72.36210279032763
358,8.797645568847656e-5,-23.011354576157668,0.002224711038544472,0.00030887043120131846,72.36094980615766
359,0.00016999244689941406,-23.00493342129262,0.002213408812108825,0.0001904755959378523,72.35452865129261
360,0.00013685226440429688,-23.00460423198731,0.0018030692941425125,0.00018935261935161326,72.3541994619873
361,7.486343383789062e-5,-23.00427523906358,0.0017953767068224543,0.00018824121052430092,72.35387046906358
362,6.198883056640625e-5,-23.009147634576703,0.0017877408695503461,0.0003050369818126208,72.3587428645767
363,6.008148193359375e-5,-23.008016420262596,0.002182303834870128,0.0003033107545702513,72.3576116502626
364,6.008148193359375e-5,-23.006891543511514,0.002171352704865148,0.000301601177364149,72.3564867735115
365,6.198883056640625e-5,-23.0057729238574,0.0021604297513983695,0.00029990648217983746,72.3553681538574
366,6.079673767089844e-5,-23.004660506426248,0.0021496041807799347,0.00029822649668823895,72.35425573642624
367,6.008148193359375e-5,-22.99843445309404,0.0021388746862088426,0.0001865755588028819,72.34802968309404
368,6.318092346191406e-5,-22.99811905903441,0.001748883137451499,0.00018549088464806342,72.3477142890344
369,0.00010180473327636719,-22.997803826326315,0.0017415576456531808,0.0001844171768667204,72.34739905632631
370,6.604194641113281e-5,-22.997488760626368,0.0017342852456791325,0.00018335429208217582,72.34708399062637
371,9.703636169433594e-5,-22.997173867427932,0.0017270654241253846,0.0001823020891751306,72.34676909742794
372,7.605552673339844e-5,-23.001863453796098,0.00171989767372046,0.0002933357110692079,72.3514586837961
373,8.20159912109375e-5,-22.9957880711937,0.0020972228859846304,0.0001811517994402512,72.34538330119369
374,0.00011491775512695312,-23.00044246852007,0.0017068511004922592,0.0002910875673978295,72.35003769852007
375,5.91278076171875e-5,-22.9944133598557,0.0020808785741207913,0.00018001359626531387,72.34400858985569
376,5.507469177246094e-5,-22.999033007596353,0.0016939709021124546,0.00028886878775217465,72.34862823759636
377,5.7220458984375e-5,-22.993049583229066,0.00206474810081951,0.00017888730212005084,72.34264481322907
378,5.91278076171875e-5,-22.99763491318361,0.0016812541003063156,0.0002866788303097187,72.34723014318361
379,6.508827209472656e-5,-22.99169659399235,0.0020488275400708526,0.000177772742816967,72.34129182399235
380,5.602836608886719e-5,-22.99624803049028,0.0016686977853900724,0.00028451716614002397,72.34584326049028
381,0.00018310546875,-22.990354247615528,0.002033113058354959,0.00017666974743473703,72.33994947761553
382,7.796287536621094e-5,-22.99005260988075,0.0016562991142587051,0.00017568219795485002,72.33964783988074
383,8.821487426757812e-5,-22.994549495267435,0.0016496070367343488,0.0002817844488632997,72.34414472526743
384,0.00014901161193847656,-22.993507300514146,0.0020119163288814385,0.0002802753086339514,72.34310253051414
385,0.0001361370086669922,-22.992470636532506,0.002002348601395759,0.0002787800184793476,72.34206586653251
386,0.00013017654418945312,-22.98668399273625,0.001992801099420503,0.00017439474522619328,72.33627922273625
387,0.00010395050048828125,-22.98638961859229,0.0016265208872108898,0.00017342847405739864,72.33598484859229
388,5.91278076171875e-5,-22.990809581185903,0.0016200210207270895,0.0002761433066763683,72.3404048111859
389,5.602836608886719e-5,-22.98508845187958,0.001972241999878376,0.00017237008799917867,72.33468368187958
390,8.296966552734375e-5,-22.984796623849466,0.0016082257656692596,0.00017142304280701488,72.33439185384947
391,0.00010704994201660156,-22.984504942105463,0.0016018475229778054,0.0001704850645198281,72.33410017210547
392,6.389617919921875e-5,-22.988853058964878,0.0015955133047146264,0.00027298069980443226,72.33844828896488
393,5.793571472167969e-5,-22.98321855572723,0.0019467408911507194,0.00016945680974662073,72.33281378572723
394,6.008148193359375e-5,-22.9829293848252,0.0015840127000827451,0.0001685372818524266,72.3325246148252
395,9.012222290039062e-5,-22.982640365401135,0.00157779587649396,0.00016762646766846904,72.33223559540113
396,0.00010204315185546875,-22.982351501694797,0.0015716215794755917,0.00016672426038867187,72.3319467316948
397,0.00010395050048828125,-22.982062797862127,0.0015654894175165753,0.00016583055478214595,72.33165802786212
398,0.00011301040649414062,-22.981774257957277,0.0015593990032824513,0.000164945247165862,72.33136948795728
399,0.00015401840209960938,-22.98599490374077,0.0015533499536119668,0.00026821482013784974,72.33559013374077
400,0.0001361370086669922,-22.980509450062026,0.0019062964978475397,0.00016397282777147584,72.33010468006202
401,0.0001251697540283203,-22.980223386433956,0.0015423463233095055,0.00016310455770369116,72.32981861643395
402,7.700920104980469e-5,-22.97993749072464,0.0015364075194969863,0.0001622443648068682,72.32953272072464
403,5.4836273193359375e-5,-22.979651766673904,0.0015305086919096872,0.00016139215176388404,72.3292469966739
404,5.412101745605469e-5,-22.979366217967417,0.0015246494767115833,0.0001605478226672623,72.32896144796742
405,5.507469177246094e-5,-22.97908084818956,0.0015188295141468147,0.0001597112829950825,72.32867607818956
406,5.91278076171875e-5,-22.983179739586923,0.0015130484481105,0.0002635764038618892,72.33277496958692
407,5.412101745605469e-5,-22.977837065942623,0.0018674112131916625,0.0001587903383907366,72.32743229594263
408,5.4836273193359375e-5,-22.9775541356228,0.0015025118002012336,0.00015796955510233827,72.3271493656228
409,5.602836608886719e-5,-22.97607577230178,0.0014968343616308805,0.00017482328508376714,72.32567100230177
410,9.298324584960938e-5,-22.975612810431016,0.0016345033154571548,0.00018205192145479368,72.32520804043102
411,0.0001220703125,-22.983463920567353,0.0016641796154413043,0.0002983246479234099,72.33305915056735
412,9.608268737792969e-5,-22.98044510260312,0.0015948906115274156,0.00025989960884353273,72.33004033260312
413,5.698204040527344e-5,-22.974820346946814,0.0017839285463848065,0.00015537213678645903,72.32441557694682
414,0.00010013580322265625,-22.97354374332809,0.0014707439495025554,0.00016729127948685198,72.32313897332808
415,7.700920104980469e-5,-22.97290036146951,0.001583023396048672,0.00017903283280228937,72.3224955914695
416,7.891654968261719e-5,-22.972727192833336,0.0016353281088125264,0.00017807226812054032,72.32232242283334
417,7.009506225585938e-5,-22.97255354033444,0.0016288015681128897,0.0001771200636914174,72.32214877033444
418,8.797645568847656e-5,-22.972379412429163,0.0016223194332003555,0.0001761761268647029,72.32197464242915
419,0.00011110305786132812,-22.972204817456394,0.0016158812953486461,0.00017524036623515026,72.32180004745639
420,6.198883056640625e-5,-22.972029763632424,0.0016094867501524588,0.00017431269162229997,72.32162499363243
421,7.891654968261719e-5,-22.97960378044229,0.0016031353980461274,0.000291001777595351,72.3291990104423
422,0.00010704994201660156,-22.978505296526993,0.001546158730342993,0.0002893391753555468,72.328100526527
423,0.00012803077697753906,-22.969719290909097,0.0015400168055461371,0.00017331985753315255,72.3193145209091
424,6.508827209472656e-5,-22.96954729835847,0.001588412823830425,0.00017240995712073347,72.31914252835847
425,6.699562072753906e-5,-22.969374861203264,0.0015821984957480211,0.00017150783116031827,72.31897009120325
426,6.818771362304688e-5,-22.976817310962502,0.0015760256971645175,0.0002862900805099962,72.32641254096251
