Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8499,0.0027709007263183594,33.66231181495705,1.7548484396542577e-5,1.5015621323481918e-6,178.18807062504294
8500,0.003350973129272461,33.662310068870426,1.7545924530747707e-5,1.5013525130213585e-6,178.18807237112958
8501,0.002841949462890625,33.66313459924994,1.7543364985861366e-5,5.504184456289396e-6,178.18724784075005
8502,0.0022330284118652344,33.66313898020199,7.881925784705376e-5,5.502983082892963e-6,178.18724345979803
8503,0.0020208358764648438,33.662080465723164,7.880307347416653e-5,4.233196025600294e-6,178.18830197427684
8504,0.003815889358520508,33.66314369642558,6.874856282993347e-5,5.5009280588372676e-6,178.18723874357443
8505,0.002209901809692383,33.66314807460151,7.877412183527184e-5,5.499728842851914e-6,178.1872343653985
8506,0.0024330615997314453,33.66315245164594,7.87579777492529e-5,5.4985299460124005e-6,178.18722998835406
8507,0.0022640228271484375,33.662090904846366,7.874180900546029e-5,4.403745351323943e-6,178.18829153515364
8508,0.008411884307861328,33.662103007688984,6.803313293570933e-5,4.085329035857274e-6,178.18827943231102
8509,0.0030739307403564453,33.662114287603956,7.316094490044293e-5,3.872807869197782e-6,178.18826815239606
8510,0.0020711421966552734,33.66315729954913,5.974852798265362e-5,5.494771457549535e-6,178.1872251404509
8511,0.0023279190063476562,33.66211812424504,7.868746935329474e-5,3.84156947154774e-6,178.18826431575496
8512,0.0019528865814208984,33.663160592460855,5.8625930204675414e-5,5.492721686403555e-6,178.18722184753915
8513,0.002146005630493164,33.66316496381518,7.865861698905485e-5,5.491525283620012e-6,178.18721747618483
8514,0.0020182132720947266,33.662108665463435,7.864250786695923e-5,4.224935147624504e-6,178.18827377453658
8515,0.0023000240325927734,33.66214612801136,6.861615258664779e-5,3.556039307075067e-6,178.18823631198865
8516,0.00203704833984375,33.66221752022808,4.9770025976727686e-5,2.758689406119478e-6,178.1881649197719
8517,0.0023229122161865234,33.662218073757145,5.537538055873047e-5,2.6480056724128457e-6,178.18816436624286
8518,0.002129793167114258,33.662229742625485,5.105096419871835e-5,2.4537213468498875e-6,178.1881526973745
8519,0.0026619434356689453,33.66227281348266,2.0792084825303215e-5,1.866186574486648e-6,178.18810962651736
8520,0.0022640228271484375,33.66313712846599,3.5512548358222025e-5,5.485216687622572e-6,178.187245311534
8521,0.0025429725646972656,33.66210556941287,7.855014308043643e-5,3.7276146866010993e-6,178.18827687058712
8522,0.008541107177734375,33.66226510986087,5.800519784431577e-5,1.8876853500585363e-6,178.18811733013914
8523,0.001962900161743164,33.66228263510716,3.689743555059236e-5,1.7614063030677873e-6,178.18809980489283
8524,0.0022590160369873047,33.66230680556144,3.552585479354847e-5,1.494853254378456e-6,178.18807563443858
8525,0.0023109912872314453,33.66312778631874,1.746774837096071e-5,5.480619090583584e-6,178.18725465368126
8526,0.0022101402282714844,33.66209708689996,7.848329205537328e-5,3.724381075847914e-6,178.18828535310004
8527,0.002137899398803711,33.66227134613591,5.7954442937349865e-5,1.6661919687729111e-6,178.1881110938641
8528,0.0023670196533203125,33.663126409425885,2.727923474013274e-5,5.477728224463863e-6,178.18725603057413
8529,0.002490997314453125,33.66209625364853,7.844189015673272e-5,3.7224163303072073e-6,178.1882861863515
8530,0.002231121063232422,33.66312897441972,5.7923868556801304e-5,5.475687873652983e-6,178.18725346558028
8531,0.0022351741790771484,33.66209920486554,7.841316283259267e-5,3.7210844987979035e-6,178.18828323513446
8532,0.002727985382080078,33.66223941874199,5.7903350966320904e-5,2.051840060673974e-6,178.188143021258
8533,0.0033931732177734375,33.662301549326145,3.587942172149116e-5,1.4950368309508325e-6,178.18808089067386
8534,0.003170013427734375,33.662302240469174,1.893080231326258e-5,1.4922821668130258e-6,178.18808019953082
8535,0.002135038375854492,33.66230050505558,1.7437595407807282e-5,1.4920746993976041e-6,178.18808193494442
8536,0.002376079559326172,33.66229876988322,1.7435062153654136e-5,1.4918672828752736e-6,178.18808367011678
8537,0.0064849853515625,33.662297034986835,1.7432529555601388e-5,1.4916599172277399e-6,178.18808540501317
8538,0.0023419857025146484,33.6622953003144,1.742999781574022e-5,1.491452602436636e-6,178.1880871396856
8539,0.0028820037841796875,33.66229356595609,1.7427466413388422e-5,1.4912453384871083e-6,178.1880888740439
8540,0.0023729801177978516,33.66229183184552,1.74249357343105e-5,1.4910381253744044e-6,178.18809060815448
8541,0.0025758743286132812,33.662290098024286,1.7422405880243057e-5,1.4908309630560109e-6,178.18809234197573
8542,0.0026590824127197266,33.66228836439045,1.7419876249008886e-5,1.490623851523734e-6,178.18809407560957
8543,0.0023300647735595703,33.66228663111319,1.741734776435808e-5,1.4904167907587322e-6,178.18809580888683
8544,0.0027070045471191406,33.66228489800653,1.7414819519177644e-5,1.4902097807569942e-6,178.18809754199347
8545,0.004611015319824219,33.66228316522185,1.7412291938982292e-5,1.4900028214821914e-6,178.18809927477815
8546,0.002026081085205078,33.662281432692254,1.7409765220963904e-5,1.4897959129197076e-6,178.18810100730775
8547,0.002048015594482422,33.662279700457205,1.7407238839784882e-5,1.4895890550402617e-6,178.18810273954279
8548,0.002218961715698242,33.66227796842121,1.740471347405983e-5,1.4893822478500884e-6,178.1881044715788
8549,0.0024809837341308594,33.6630958465618,1.7402188253657838e-5,5.459259157389219e-6,178.18728659343822
8550,0.0019350051879882812,33.6631001938222,7.816988566087922e-5,5.458073801552392e-6,178.1872822461778
8551,0.002215862274169922,33.66205029622614,7.815392007273544e-5,4.197705623594132e-6,178.18833214377386
8552,0.0075969696044921875,33.662097562900016,6.816933707808238e-5,3.3418077265553726e-6,178.1882848771
8553,0.003014802932739258,33.66221172696656,4.886996093837041e-5,2.0454345474967823e-6,178.18817071303346
8554,0.0030281543731689453,33.662273657240235,3.576588606408674e-5,1.4903808777670797e-6,178.18810878275977
8555,0.0023360252380371094,33.66227435905358,1.887766759173387e-5,1.4876090501421924e-6,178.18810808094642
8556,0.003139019012451172,33.66309125696331,1.7381362672689608e-5,5.452673900139952e-6,178.18729118303668
8557,0.002207040786743164,33.66309559919665,7.807509194828707e-5,5.451490903175195e-6,178.18728684080335
8558,0.0024302005767822266,33.66204696611308,7.805915821224865e-5,4.192565016221942e-6,178.18833547388692
8559,0.0020351409912109375,33.66209417409448,6.808562358864815e-5,3.33774084460111e-6,178.18828826590553
8560,0.002057790756225586,33.66220819784428,4.881044694051202e-5,2.042978632662133e-6,178.18817424215572
8561,0.0023849010467529297,33.6622700528644,3.572279725250939e-5,1.48860755943728e-6,178.18811238713562
8562,0.0026960372924804688,33.66308852096343,1.8855043120138948e-5,5.446943185064129e-6,178.18729391903656
8563,0.002196073532104492,33.662064114531134,7.79930345712611e-5,3.700627943176119e-6,178.18831832546886
8564,0.002398967742919922,33.66223724358875,5.7581403298638744e-5,1.6562622286048488e-6,178.18814519641126
8565,0.0025899410247802734,33.662269815880094,2.7113092536522793e-5,1.4850587299446155e-6,178.18811262411992
8566,0.007216930389404297,33.66308530697394,1.735145799352629e-5,5.443240998098109e-6,178.18729713302605
8567,0.003022909164428711,33.6620615942889,7.793952542144363e-5,3.6980587898415015e-6,178.1883208457111
8568,0.0026710033416748047,33.66223460196419,5.754121432431117e-5,1.6551557133884572e-6,178.18814783803583
8569,0.0020270347595214844,33.663083940556675,2.709475624967484e-5,5.440382910094099e-6,178.18729849944333
8570,0.002068042755126953,33.662060765409805,7.789860051173961e-5,3.696117128863198e-6,178.1883216745902
8571,0.002422809600830078,33.66223368226456,5.751100240502311e-5,1.6542866835609377e-6,178.18814875773546
8572,0.0023691654205322266,33.66226621503884,2.7080533864731734e-5,1.4832941052574563e-6,178.18811622496116
8573,0.0021550655364990234,33.66308073072622,1.733073313687193e-5,5.436687922427443e-6,178.18730170927378
8574,0.0022590160369873047,33.66308506071009,7.784519682420934e-5,5.435510654128448e-6,178.18729737928993
8575,0.002768993377685547,33.662039498035654,7.78293407281519e-5,4.180120639479882e-6,178.18834294196435
8576,0.0022819042205810547,33.66208656426696,6.78830751841746e-5,3.3278844625369e-6,178.18829587573305
8577,0.002885103225708008,33.66220024854832,4.866622433067653e-5,2.037011971381938e-6,178.1881821914517
8578,0.0027549266815185547,33.662261921266534,3.5618183982078016e-5,1.48429235434998e-6,178.18812051873346
8579,0.0023720264434814453,33.663078003969986,1.880005176546905e-5,5.430985171848649e-6,178.18730443603002
8580,0.0022089481353759766,33.66205659378407,7.77635419017466e-5,3.6896791908820575e-6,178.18832584621595
8581,0.007412910461425781,33.66308054778118,5.741061527838811e-5,5.428973784898587e-6,178.18730189221884
8582,0.0021409988403320312,33.66308487174767,7.773522748481717e-5,5.427799899109419e-6,178.18729756825235
8583,0.0023980140686035156,33.66308919458682,7.771942646636528e-5,5.426626625205122e-6,178.18729324541317
8584,0.002466917037963867,33.66204150235441,7.770360743233524e-5,4.344609957432079e-6,178.1883409376456
8585,0.002173900604248047,33.66205343355027,6.712024340091959e-5,4.0307727443456655e-6,178.18832900644975
8586,0.0024061203002929688,33.662112273651374,7.217062176857328e-5,3.076643868324743e-6,178.18827016634862
8587,0.0028078556060791016,33.663088188735216,4.675213466417816e-5,5.4229498624331295e-6,178.1872942512648
8588,0.003056049346923828,33.66309250758434,7.76504582814312e-5,5.4217773791597255e-6,178.18728993241567
8589,0.002295970916748047,33.66204959347411,7.763467177303295e-5,4.169870718757363e-6,178.1883328465259
8590,0.0022020339965820312,33.66309715564424,6.77176109016941e-5,5.419772511692986e-6,178.18728528435577
8591,0.002537965774536133,33.66205846757893,7.760643067817521e-5,4.062438166199499e-6,178.18832397242107
8592,0.0031747817993164062,33.66310188858975,6.940535186347515e-5,5.4177690489572315e-6,178.18728055141025
8593,0.0020558834075927734,33.66206534482865,7.75782363427895e-5,4.021938114292759e-6,178.18831709517136
8594,0.0023238658905029297,33.66214341398411,6.70147550270345e-5,2.9218711869898175e-6,178.18823902601588
8595,0.006719827651977539,33.66217360256559,5.01869276510644e-5,2.6119160542139757e-6,178.18820883743442
8596,0.002103090286254883,33.662185078653096,5.02979022902988e-5,2.421184523382633e-6,178.1881973613469
8597,0.0023810863494873047,33.663085376585855,2.0520288447177998e-5,5.413267271545646e-6,178.18729706341415
8598,0.0025031566619873047,33.66206731334765,7.751280713470496e-5,3.6779646697286858e-6,178.18831512665236
8599,0.004435062408447266,33.66221173062844,5.7229601823050024e-5,1.980561508757992e-6,178.18817070937155
8600,0.002249002456665039,33.66308267203617,3.404377991046414e-5,5.410435279352712e-6,178.18729976796385
8601,0.002146005630493164,33.66308698094102,7.747225474458641e-5,5.409267102987858e-6,178.187295459059
8602,0.0020449161529541016,33.66204647662907,7.745652041057894e-5,4.16040476991967e-6,178.18833596337095
8603,0.0019860267639160156,33.663091618761726,6.756437243336066e-5,5.407269960807415e-6,178.18729082123826
8604,0.0020890235900878906,33.66309592508739,7.742838749747473e-5,5.406104366607619e-6,178.1872865149126
8605,0.002084970474243164,33.66205603441277,7.741269792275058e-5,4.158204153997166e-6,178.18832640558725
8606,0.002064228057861328,33.66310056064333,6.752937616420095e-5,5.40410920379112e-6,178.18728187935668
8607,0.0020599365234375,33.66310486420622,7.738459186453518e-5,5.402944812886124e-6,178.1872775757938
8608,0.0024509429931640625,33.66206558642499,7.736891791960187e-5,4.156005518755425e-6,178.18831685357503
8609,0.006814002990722656,33.66207372970827,6.74944033626859e-5,4.013782400377858e-6,178.18830871029172
8610,0.0031278133392333984,33.662098414564014,7.187338307214382e-5,3.583198302771591e-6,178.188284025436
8611,0.003615856170654297,33.662164577665976,4.962333246279754e-5,2.7787019416498207e-6,178.18821786233403
8612,0.002019166946411133,33.66309791292103,5.34148721688951e-5,5.398466056375237e-6,178.187284527079
8613,0.0020051002502441406,33.66208264792601,7.730379894839183e-5,3.6682281236633695e-6,178.188299792074
8614,0.002232074737548828,33.66218151448692,5.707935222865821e-5,2.560331545420906e-6,178.1882009255131
8615,0.002045869827270508,33.66219434481283,4.641712788975568e-5,2.356158877569378e-6,178.18818809518717
8616,0.002132892608642578,33.662246156764695,2.2479904106848818e-5,1.7991101003972155e-6,178.1881362832353
8617,0.0021140575408935547,33.66224134283715,3.7434203881707484e-5,1.7988515491782699e-6,178.18814109716286
8618,0.0019989013671875,33.66223652963939,3.74285237691292e-5,1.7985930627279662e-6,178.18814591036062
8619,0.0022521018981933594,33.662241660779614,3.74228448273684e-5,1.6341435661451709e-6,178.1881407792204
8620,0.0022521018981933594,33.663069174401585,3.074752780946654e-5,5.391504660366149e-6,178.18731326559842
8621,0.0022439956665039062,33.662055206673685,7.720167000678319e-5,3.6632326830725886e-6,178.18832723332633
8622,0.0023119449615478516,33.66222659202694,5.7000567740672546e-5,1.6393124722998052e-6,178.18815584797306
8623,0.0025339126586914062,33.66306782324685,2.6836727479547826e-5,5.388691260861816e-6,178.18731461675316
8624,0.008494138717651367,33.662054384605284,7.716138249823347e-5,3.66132125714957e-6,178.18832805539472
8625,0.0022881031036376953,33.66222568055149,5.697082365405899e-5,1.6384571717477738e-6,178.18815675944853
8626,0.002221822738647461,33.66225790542309,2.682272395503159e-5,1.4690659747211777e-6,178.1881245345769
8627,0.002279996871948242,33.66306464690112,1.7165139800853574e-5,5.385054522314948e-6,178.18731779309888
8628,0.002238035202026367,33.662051889704856,7.710881742063257e-5,3.6587973146915713e-6,178.18833055029515
8629,0.0024199485778808594,33.66222306644245,5.69313404338586e-5,1.6373703466311916e-6,178.18815937355754
8630,0.002666950225830078,33.66225526935034,2.6804710200530922e-5,1.4680980532051118e-6,178.18812717064966
8631,0.0023190975189208984,33.66225356208167,1.7153724674968033e-5,1.4678961919554729e-6,178.18812887791833
8632,0.002561807632446289,33.6622518551239,1.7151259998616524e-5,1.4676943796748335e-6,178.1881305848761
8633,0.0028591156005859375,33.663057824287904,1.714879619384683e-5,5.379773425168141e-6,178.1873246157121
8634,0.002817869186401367,33.662046052941264,7.703172999160985e-5,3.655050063414564e-6,178.18833638705874
8635,0.0032548904418945312,33.66221705090959,5.687240685943958e-5,1.6358209879647302e-6,178.18816538909041
8636,0.0031998157501220703,33.66224922138795,2.677869250028952e-5,1.466727971771622e-6,178.18813321861205
8637,0.0024080276489257812,33.66224751578315,1.7137398821857814e-5,1.466526432520902e-6,178.18813492421685
8638,0.006414175033569336,33.66224581048925,1.7134938275613572e-5,1.4663249421343912e-6,178.18813662951075
8639,0.002359151840209961,33.66305100866333,1.7132478602607e-5,5.374501055304216e-6,178.18733143133667
8640,0.0032269954681396484,33.66305529024889,7.695477182008194e-5,5.373346144939439e-6,178.18732714975113
8641,0.0022280216217041016,33.66305957085629,7.693921656381185e-5,5.372192398222575e-6,178.1873228691437
8642,0.0025348663330078125,33.66306385029583,7.692366110645095e-5,5.371039109089458e-6,178.18731858970418
8643,0.002285003662109375,33.663068128714286,7.690811102111407e-5,5.3698862772526014e-6,178.18731431128572
8644,0.0027360916137695312,33.66307240600244,7.689256669501177e-5,5.368733902439437e-6,178.18731003399756
8645,0.0037980079650878906,33.662032204786755,7.687702826116851e-5,4.518017498199228e-6,178.18835023521325
8646,0.0034880638122558594,33.66307679434139,6.663881653535137e-5,5.366761656867776e-6,178.18730564565863
8647,0.002071857452392578,33.66308106891333,7.684924543513867e-5,5.36561013765983e-6,178.18730137108668
8648,0.0019989013671875,33.662041613960554,7.683374408113513e-5,4.506588835663006e-6,178.18834082603945
8649,0.0022318363189697266,33.662056508799,6.66655664604031e-5,3.986617956720416e-6,178.188325931201
8650,0.002028942108154297,33.66205758521488,7.196381872553649e-5,3.985312468750465e-6,178.18832485478512
8651,0.0022449493408203125,33.663086543848266,7.136204179143748e-5,5.362001695951587e-6,178.18729589615174
8652,0.006887197494506836,33.66205893679701,7.678157876171008e-5,4.0194817786722655e-6,178.18832350320298
8653,0.002376079559326172,33.66206330375999,6.867408399474031e-5,3.9832401632407254e-6,178.18831913624
8654,0.0025129318237304688,33.66207437887189,7.132493456645162e-5,3.7836545768118144e-6,178.1883080611281
8655,0.0027081966400146484,33.662119158689634,5.8097304796189945e-5,3.2567561506331388e-6,178.18826328131036
8656,0.003732919692993164,33.66308528883857,4.6658763337589094e-5,5.3575805860074326e-6,178.18729715116143
8657,0.002101898193359375,33.662075863180505,7.671732899428063e-5,3.6741836142446163e-6,178.1883065768195
8658,0.002048969268798828,33.66216843745502,5.7295206051027646e-5,2.678767729053734e-6,178.18821400254498
8659,0.002153158187866211,33.66215673369774,5.689851848382118e-5,2.6783512467211647e-6,178.18822570630226
8660,0.0020241737365722656,33.66306447000599,5.688947769524401e-5,5.3539778835337055e-6,178.187317969994
8661,0.002296924591064453,33.66205756443844,7.666526204343976e-5,3.6378406692053074e-6,178.18832487556156
8662,0.0020918846130371094,33.66306698034077,5.6605865798727936e-5,5.3520129640182686e-6,178.18731545965923
8663,0.0020389556884765625,33.66206044662955,7.663760493542945e-5,3.636558623197197e-6,178.18832199337044
8664,0.002331972122192383,33.66217134693615,5.6586117354305286e-5,2.4068360773138434e-6,178.18821109306384
8665,0.0021719932556152344,33.663064754374076,2.810622854791505e-5,5.349234810768987e-6,178.18731768562594
8666,0.002399921417236328,33.66205874318371,7.659782997951463e-5,3.634670697659744e-6,178.1883236968163
8667,0.0076580047607421875,33.662172699764284,5.655674574880319e-5,2.3943185675785902e-6,178.18820974023572
8668,0.0036249160766601562,33.66306360087589,2.3835997987618148e-5,5.346458222028967e-6,178.18731883912412
8669,0.0019099712371826172,33.6630678596552,7.655807050027189e-5,5.345313388143328e-6,178.1873145803448
8670,0.0020749568939208984,33.663072117439825,7.654265039243826e-5,5.344169875539346e-6,178.18731032256017
8671,0.002077817916870117,33.66204035804758,7.652723055563946e-5,4.279393689848626e-6,178.18834208195244
8672,0.002064943313598633,33.66307661672214,6.611254641895732e-5,5.342212687696067e-6,178.18730582327788
8673,0.0021848678588867188,33.6620528076553,7.649965866695992e-5,4.004850462583573e-6,178.1883296323447
8674,0.0020618438720703125,33.66308128507302,6.842562044079096e-5,5.340256629907893e-6,178.18730115492698
8675,0.0021920204162597656,33.662057852629715,7.64721288492026e-5,4.003451639913603e-6,178.1883245873703
8676,0.002273082733154297,33.66207250625402,6.840222749570496e-5,3.7616044051938167e-6,178.18830993374598
8677,0.0024569034576416016,33.66214719420529,5.802944182072583e-5,2.79919465532615e-6,178.18823524579471
8678,0.0023581981658935547,33.66217274328815,5.1779787730360006e-5,2.4618135442650725e-6,178.18820969671185
8679,0.0025038719177246094,33.663068842767714,3.847954474741419e-5,5.335863079724755e-6,178.18731359723228
8680,0.003159046173095703,33.66206535585982,7.640827110301118e-5,3.6257939268163334e-6,178.18831708414018
8681,0.0076770782470703125,33.66307134542447,5.641943735210029e-5,5.333909728550016e-6,178.18731109457553
8682,0.002056121826171875,33.66206822820591,7.638077299781812e-5,3.624519101381802e-6,178.18831421179408
8683,0.0021538734436035156,33.66217923189659,5.63997990334515e-5,2.396488851863924e-6,178.1882032081034
8684,0.002012014389038086,33.663069287279825,2.7374344771079883e-5,5.331147216360278e-6,178.18731315272018
8685,0.0022611618041992188,33.66206668962565,7.634121976437839e-5,3.622641579505975e-6,178.18831575037436
8686,0.0021300315856933594,33.66307178795668,5.6370588411970126e-5,5.329197026112051e-6,178.18731065204332
8687,0.0023229122161865234,33.66206955939671,7.631376419988854e-5,3.621368686441181e-6,178.1883128806033
8688,0.002385854721069336,33.66307428791913,5.635097930511096e-5,5.327248851851652e-6,178.18730815208087
8689,0.002341032028198242,33.66207242811376,7.628634389430033e-5,3.6200968672064372e-6,178.18831001188624
8690,0.002513885498046875,33.663076787050414,5.633139329592065e-5,5.325301875136042e-6,178.1873056529496
8691,0.0032219886779785156,33.66207529577602,7.625894019385026e-5,3.618825796130942e-6,178.18830714422398
8692,0.0024459362030029297,33.662180851215766,5.631181869233136e-5,2.4284043369439885e-6,178.18820158878424
8693,0.002234935760498047,33.66220355289447,3.461842855379544e-5,2.0777441495588473e-6,178.18817888710555
8694,0.0032460689544677734,33.66223795435744,2.965940572802265e-5,1.7746358325784154e-6,178.18814448564257
8695,0.006237983703613281,33.663063437643814,3.6926727938294954e-5,5.320926886006193e-6,178.1873190023562
8696,0.002142190933227539,33.66206276450265,7.619533876929662e-5,3.6157483907003154e-6,178.18831967549735
8697,0.002382993698120117,33.66221751125167,5.6263524801716556e-5,1.8312233878132928e-6,178.18816492874834
8698,0.0021550655364990234,33.66223089945878,3.5792904467113915e-5,1.7734653945183533e-6,178.18815154054124
8699,0.002393007278442383,33.66222615366543,3.6902079252958044e-5,1.7732129425264203e-6,178.18815628633456
8700,0.0024580955505371094,33.66222140861079,3.689653288650793e-5,1.7729605531687753e-6,178.1881610313892
8701,0.0027379989624023438,33.66221666419608,3.689098821439439e-5,1.7727082264416275e-6,178.18816577580392
8702,0.003305196762084961,33.66222448082176,3.688544471064544e-5,1.573659108728139e-6,178.18815795917823
8703,0.002031087875366211,33.663037603076134,2.8488599854915586e-5,5.31413095446237e-6,178.18734483692387
8704,0.002115964889526367,33.662038196399436,7.609562347747269e-5,3.6108713555492886e-6,178.18834424360057
8705,0.0022559165954589844,33.66304009608761,5.618660183809607e-5,5.312190972615634e-6,178.1873423439124
8706,0.00335693359375,33.663044328076396,7.606831079459087e-5,5.311059106606592e-6,178.18733811192362
8707,0.002028942108154297,33.66304855898002,7.605307285110702e-5,5.309927822284584e-6,178.18733388101998
8708,0.0021131038665771484,33.66202341363528,7.603781758416747e-5,4.2521492704455475e-6,178.1883590263647
8709,0.002111196517944336,33.66305303063905,6.569163539901955e-5,5.307991507508236e-6,178.18732940936096
8710,0.0069010257720947266,33.66203578371841,7.601053913877973e-5,3.9793320657307666e-6,178.1883466562816
8711,0.002624988555908203,33.66305767032341,6.799063272385336e-5,5.306056305844913e-6,178.1873247696766
8712,0.0034821033477783203,33.66204079601094,7.598330213959529e-5,3.977948072834915e-6,178.18834164398908
8713,0.0036170482635498047,33.6620553574533,6.796748729857672e-5,3.737617905405353e-6,178.18832708254672
8714,0.002334117889404297,33.66212957144262,5.7659696956107096e-5,2.781295534888296e-6,178.18825286855738
8715,0.002282857894897461,33.66215232688883,5.1448987743396555e-5,2.478102157871438e-6,178.18823011311116
8716,0.0026090145111083984,33.663044405045014,4.190175260680004e-5,5.301709492978467e-6,178.187338034955
8717,0.002610921859741211,33.662047346225805,7.592012271062797e-5,3.6026896182692994e-6,178.18833509377419
8718,0.00255584716796875,33.663046892767895,5.606030257723968e-5,5.299776865582793e-6,178.18733554723212
8719,0.0026738643646240234,33.662050199753565,7.589291623360964e-5,3.6014282827861785e-6,178.18833224024644
8720,0.0028710365295410156,33.66216049891183,5.604087181170116e-5,2.3811546254661195e-6,178.18822194108816
8721,0.002830028533935547,33.662205675937514,2.719883303132513e-5,1.8011428697675245e-6,178.1881767640625
8722,0.002328157424926758,33.66304008200447,3.433692280817767e-5,5.296240310040869e-6,178.18734235799553
8723,0.002279996871948242,33.662044051778736,7.584180344157142e-5,3.598973032032206e-6,178.18833838822127
8724,0.007315874099731445,33.66304256737652,5.6002467044987554e-5,5.294311084503202e-6,178.18733987262348
8725,0.0023360252380371094,33.66204690227842,7.581464100337694e-5,3.597713895805635e-6,178.18833553772157
8726,0.0023431777954101562,33.66218246442591,5.598306879996694e-5,1.983903828245531e-6,178.1881999755741
8727,0.002701997756958008,33.66221383616245,3.469151556206762e-5,1.7645820291380574e-6,178.18816860383754
8728,0.002627134323120117,33.662227126663936,3.671752121753063e-5,1.5058869106273435e-6,178.18815531333607
8729,0.0023300647735595703,33.66303155595392,2.479554878419143e-5,5.289978161305621e-6,178.18735088404608
8730,0.0030701160430908203,33.66303577024124,7.575164935205608e-5,5.288853429389401e-6,178.18734666975877
8731,0.0024251937866210938,33.663039983589556,7.573649744725392e-5,5.287730080215083e-6,178.18734245641045
8732,0.002477884292602539,33.66201912820932,7.572134856152242e-5,4.234632869924619e-6,178.18836331179068
8733,0.002434968948364258,33.66304443748513,6.542095552054377e-5,5.285807266783151e-6,178.18733800251488
8734,0.002371072769165039,33.66203144752765,7.569425938473217e-5,3.962900734650846e-6,178.18835099247235
8735,0.0025010108947753906,33.66203746014085,6.771138669117354e-5,3.888916403903572e-6,178.18834497985915
8736,0.0026760101318359375,33.663049225175115,6.757179027174215e-5,5.283086712689954e-6,178.1873332148249
8737,0.0025391578674316406,33.66204525914331,7.56553074803746e-5,3.787250221972582e-6,178.1883371808567
8738,0.0065000057220458984,33.66305340169609,5.82670184563376e-5,5.281167197046286e-6,178.18732903830391
8739,0.0022728443145751953,33.66205463029249,7.562829097903509e-5,3.69207335340543e-6,178.18832780970752
8740,0.002196073532104492,33.663056569980625,5.634566141002671e-5,5.279248371945241e-6,178.18732587001938
8741,0.002476930618286133,33.662058874727904,7.560128200707313e-5,3.677955758868149e-6,178.1883235652721
8742,0.0022788047790527344,33.66214206894736,5.625281455949e-5,2.6772841305971582e-6,178.18824037105264
8743,0.0025489330291748047,33.66215050801725,5.2718887963059194e-5,2.503275135395696e-6,178.18823193198276
8744,0.002590179443359375,33.66216307597668,4.537061803614816e-5,2.303256566514266e-6,178.18821936402333
8745,0.0025451183319091797,33.663036742839765,2.1987215600207038e-5,5.2749355150949205e-6,178.18734569716025
8746,0.002480030059814453,33.66204472862782,7.553858704469139e-5,3.5847003955712255e-6,178.18833771137218
8747,0.002418994903564453,33.66219815148938,5.578116805067911e-5,1.8153394630839563e-6,178.18818428851063
8748,0.0037240982055664062,33.66303403307299,3.548343095550781e-5,5.272223019719155e-6,178.18734840692701
8749,0.0033528804779052734,33.662042529064436,7.549974038332324e-5,3.5828568335982264e-6,178.18833991093555
8750,0.0021779537200927734,33.663036508005746,5.575247866452399e-5,5.270308373138589e-6,178.18734593199426
8751,0.002627849578857422,33.66204536634834,7.547278242662597e-5,3.5816070877813855e-6,178.18833707365167
8752,0.0025169849395751953,33.6621803269158,5.573322452058895e-5,1.974869077302979e-6,178.1882021130842
8753,0.009913206100463867,33.662211557832805,3.453417879164389e-5,1.7565177700408688e-6,178.18817088216719
8754,0.002466917037963867,33.66302862006479,3.6550868486993924e-5,5.266804235735491e-6,178.1873538199352
8755,0.0031058788299560547,33.66203813519212,7.542213617882387e-5,3.579174227585143e-6,178.18834430480788
8756,0.005403995513916016,33.663031092655004,5.569516898334764e-5,5.26489281539271e-6,178.187351347345
8757,0.003415822982788086,33.66303528695889,7.53952226160057e-5,5.263777885084927e-6,178.18734715304112
8758,0.0025708675384521484,33.6620227930709,7.538021086190445e-5,4.049622872246442e-6,178.1883596469291
8759,0.0029239654541015625,33.66206840609337,6.576889993172823e-5,3.223469581298939e-6,178.18831403390664
8760,0.0047571659088134766,33.662160239276915,4.713968472675089e-5,2.2150279529108913e-6,178.1882222007231
8761,0.002177000045776367,33.66303014103025,3.3777169630821385e-5,5.26028213283521e-6,178.18735229896976
8762,0.002087116241455078,33.66204088734176,7.532966705822852e-5,3.5748437199779444e-6,178.18834155265824
8763,0.0024449825286865234,33.66303261083837,5.562817868829082e-5,5.258374832404556e-6,178.18734982916163
8764,0.002588987350463867,33.66204371807562,7.530281363362043e-5,3.573598662487232e-6,178.18833872192437
8765,0.0024318695068359375,33.66303507994695,5.560899787814305e-5,5.256469682410692e-6,178.18734736005305
8766,0.002723217010498047,33.663039267390076,7.527599666551031e-5,5.255357786446074e-6,178.18734317260993
8767,0.007882833480834961,33.66202839796938,7.526102513491814e-5,4.043364955788358e-6,178.18835404203062
8768,0.002872943878173828,33.662073942771656,6.566795731541475e-5,3.218415583729984e-6,178.18830849722835
8769,0.0026929378509521484,33.662153544772224,4.7065852805603104e-5,2.396237029603315e-6,178.18822889522778
8770,0.0046520233154296875,33.66220813123117,3.417121095682783e-5,1.759652538827579e-6,178.18817430876885
8771,0.00226593017578125,33.66220967937474,3.526181468843831e-5,1.7509587247002434e-6,178.18817276062526
