Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
279,0.00011897087097167969,-62.64739699712144,0.00028435851236161143,0.0016259965952469244,79.75269047712143
280,0.00014519691467285156,-62.65506050652799,1.2679314103795421e-5,0.0016160283925369051,79.76035398652799
281,0.00014710426330566406,-62.66267724215859,1.2538178659195173e-5,0.001606162945492308,79.7679707221586
282,0.00017905235290527344,-62.67024768398061,1.2399249792228935e-5,0.0015963987576499957,79.77554116398062
283,0.0001361370086669922,-62.67777230500446,1.2262483067042331e-5,0.001586734360825649,79.78306578500445
284,9.393692016601562e-5,-62.68525157141383,1.2127835086895921e-5,0.0015771683144496995,79.79054505141383
285,9.202957153320312e-5,-62.6926859426941,1.199526352472096e-5,0.0015676992049323494,79.7979794226941
286,0.00010800361633300781,-62.69466181338747,1.1864727102378649e-5,0.0001268836302839475,79.79995529338747
287,0.00010895729064941406,-62.7002172155609,0.00027154893427250103,0.0015528708887870655,79.8055106955609
288,8.606910705566406e-5,-62.70753750294374,1.182984646370515e-5,0.001543642858255844,79.81283098294374
289,8.20159912109375e-5,-62.71481447515308,1.1702408117007432e-5,0.0015345070007656309,79.82010795515308
290,0.00010609626770019531,-62.72204856293323,1.1576897791704346e-5,0.0015254620161542789,79.82734204293322
291,0.000125885009765625,-62.72924019098041,1.1453277859035992e-5,0.001516506628044744,79.83453367098042
292,8.511543273925781e-5,-62.736389778052384,1.1331511654957943e-5,0.0015076395833127048,79.84168325805238
293,0.00012922286987304688,-62.738290390338435,1.1211563290007605e-5,0.00012205302191174953,79.84358387033843
294,8.916854858398438e-5,-62.73844457953997,0.00026119037440390237,0.00012162379960547337,79.84373805953997
295,8.58306884765625e-5,-62.743770392175456,0.00026028609334642454,0.0014886512385259688,79.84906387217546
296,0.000102996826171875,-62.75078912279266,1.1268801568535986e-5,0.0014800507704658167,79.85608260279267
297,9.012222290039062e-5,-62.75776747248106,1.1150829614393643e-5,0.0014715338164131583,79.86306095248106
298,0.00010800361633300781,-62.764705831676785,1.1034592219629039e-5,0.0014630992311640235,79.86999931167679
299,8.702278137207031e-5,-62.766550442943675,1.0920056482718707e-5,0.00011845398806410391,79.87184392294367
300,0.00010800361633300781,-62.77173754782612,0.0002534957359726957,0.001449874448179851,79.87703102782612
301,0.00011801719665527344,-62.773565476007974,1.0890899867138587e-5,0.0001173804762470571,79.87885895600797
302,8.797645568847656e-5,-62.77870608251027,0.00025120740951013016,0.0014368494312094002,79.88399956251027
303,9.417533874511719e-5,-62.78051757958979,1.0861313913513883e-5,0.00011632320638172356,79.8858110595898
304,0.0001239776611328125,-62.78561238437236,0.00024895359494327797,0.0014240199480788918,79.89090586437236
305,0.00014400482177734375,-62.79232750889199,1.0831322869818909e-5,0.0014160308112830277,79.89762098889199
306,9.298324584960938e-5,-62.79411282858212,1.0721168736424353e-5,0.00011464099323490712,79.89940630858212
307,8.702278137207031e-5,-62.799134325607874,0.00024535654942913165,0.0014035091612645888,79.90442780560787
308,8.606910705566406e-5,-62.80575308285046,1.0691688122347924e-5,0.0013957102769897869,79.91104656285046
309,8.988380432128906e-5,-62.8075128499117,1.0583979256299654e-5,0.00011299895379135268,79.9128063299117
310,9.894371032714844e-5,-62.807655944109634,0.00024184533883019524,0.00011262202018798295,79.91294942410963
311,0.0001430511474609375,-62.812590016786146,0.00024105118169120813,0.0013790171147356654,79.91788349678615
312,9.393692016601562e-5,-62.814328640119015,1.0631649197821029e-5,0.0001116364951211883,79.91962212011902
313,0.00015306472778320312,-62.819219927293,0.00023895103327464297,0.0013670391509745423,79.924513407293
314,8.988380432128906e-5,-62.82566727448659,1.0601134427093806e-5,0.0013595711584597505,79.93096075448659
315,0.00010800361633300781,-62.83207953993516,1.0496006065151124e-5,0.0013521717860624797,79.93737301993517
316,0.0001239776611328125,-62.83845704467425,1.0392342662337603e-5,0.0013448401427187024,79.94375052467424
317,0.00012993812561035156,-62.84480010558807,1.0290117817246762e-5,0.0013375753523799595,79.95009358558806
318,0.00011110305786132812,-62.85110903547931,1.0189305838627903e-5,0.0013303765537050016,79.95640251547931
319,9.989738464355469e-5,-62.85738414313711,1.0089881507146955e-5,0.0013232428997553526,79.96267762313711
320,0.0001480579376220703,-62.86362573340404,9.991820161069095e-6,0.0013161735576938292,79.96891921340404
321,0.00030493736267089844,-62.86983410724187,9.895097793675072e-6,0.0013091677085006127,79.97512758724187
322,0.00023603439331054688,-62.87600956179473,9.799690740830845e-6,0.0013022245466839926,79.98130304179473
323,0.00021219253540039062,-62.882152390453115,9.705575972704079e-6,0.0012953432800143513,79.98744587045312
324,0.00011396408081054688,-62.88826288291455,9.612730907693631e-6,0.0012885231292428304,79.99355636291455
325,0.00013184547424316406,-62.894341325243914,9.521133439892315e-6,0.0012817633278535902,79.99963480524391
326,0.00012493133544921875,-62.90038799993337,9.430762012791352e-6,0.0012750631217915255,80.00568147993337
327,0.0001380443572998047,-62.90199642075576,9.341595391712221e-6,0.00010328361603867193,80.00728990075575
328,0.0004508495330810547,-62.90212743130085,0.0002210194676476593,0.00010295810189029979,80.00742091130084
329,0.0003578662872314453,-62.90663809777359,0.00022033363836797685,0.001260675737053293,80.0119315777736
330,0.00023698806762695312,-62.91258560790687,9.386797088916968e-6,0.0012541561004257486,80.01787908790686
331,0.00047087669372558594,-62.91850247535277,9.298920094579893e-6,0.0012476931359053597,80.02379595535277
332,0.0002570152282714844,-62.924388965447996,9.212198814993996e-6,0.0012412861477918346,80.029682445448
333,0.0001308917999267578,-62.93024534028479,9.126613626702705e-6,0.0012349344514607605,80.03553882028478
334,0.0001571178436279297,-62.93607185876266,9.042145360998756e-6,0.0012286373731460454,80.04136533876266
335,0.00014519691467285156,-62.94186877663849,8.958775212230684e-6,0.0012223942497326119,80.0471622566385
336,0.00011587142944335938,-62.94341103143421,8.876484782595009e-6,9.903465620082549e-5,80.04870451143421
337,8.893013000488281e-5,-62.94774956530323,0.00021192027586281888,0.0012125790447141016,80.05304304530324
338,0.00011205673217773438,-62.95347096752347,8.85764228560401e-6,0.0012064708668746078,80.05876444752347
339,8.702278137207031e-5,-62.95916365406612,8.77697442732631e-6,0.001200414390938406,80.06445713406612
340,8.702278137207031e-5,-62.96482786708137,8.697338533542516e-6,0.0011944089990662582,80.07012134708137
341,0.0001049041748046875,-62.970463845836115,8.618717536025003e-6,0.0011884540829967085,80.07575732583612
342,9.393692016601562e-5,-62.971963489338606,8.541094743007278e-6,9.629920902755872e-5,80.0772569693386
343,8.893013000488281e-5,-62.97618219186798,0.00020605793934133355,0.0011790856884281063,80.08147567186798
344,8.797645568847656e-5,-62.981746099681885,8.524087780769781e-6,0.0011732571206149285,80.08703957968189
345,8.797645568847656e-5,-62.98728260178277,8.447959164978944e-6,0.0011674769597501897,80.09257608178277
346,0.00013303756713867188,-62.98875586889928,8.372785552080208e-6,9.460508786199992e-5,80.09404934889929
347,8.988380432128906e-5,-62.98887607961517,0.0002024318748512314,9.432330719663111e-5,80.09416955961517
348,9.298324584960938e-5,-62.99300887202071,0.00020183817748924056,0.0011550375809855793,80.09830235202071
349,8.797645568847656e-5,-62.99845965370739,8.414011691052505e-6,0.001149404516109766,80.10375313370739
350,9.179115295410156e-5,-63.00388394609571,8.339835048978872e-6,0.0011438176156298144,80.10917742609571
351,0.00011205673217773438,-63.00532738192311,8.26657701980322e-6,9.268714160449446e-5,80.11062086192311
352,9.298324584960938e-5,-63.00938859898895,0.00019833665365917303,0.0011350278675026698,80.11468207898895
353,8.988380432128906e-5,-63.01082092926981,8.25013356202318e-6,9.197260933990135e-5,80.11611440926981
354,0.00015306472778320312,-63.010937896137534,0.00019681368972586694,9.1704056210649e-5,80.11623137613753
355,8.821487426757812e-5,-63.011054561054365,0.00019624785071053628,9.143776841278174e-5,80.11634804105437
356,9.107589721679688e-5,-63.015062221411874,0.00019568750574248858,0.0011199943925260377,80.12035570141188
357,8.702278137207031e-5,-63.01647544051045,8.342667231763414e-6,9.074023502541039e-5,80.12176892051045
358,9.202957153320312e-5,-63.02045279853145,0.00019420122036562234,0.001111512222139105,80.12574627853145
359,8.988380432128906e-5,-63.02569877204608,8.324186414922503e-6,0.0011062245007211584,80.13099225204607
360,9.202957153320312e-5,-63.030919875661354,8.252464482660406e-6,0.0011009790770230988,80.13621335566135
361,0.00010895729064941406,-63.03611630760763,8.181610975746724e-6,0.0010957754730219027,80.14140978760763
362,0.00013399124145507812,-63.03749910191547,8.111612338864555e-6,8.878697669927441e-5,80.14279258191547
363,0.0001239776611328125,-63.041390886843615,0.00019001609015481262,0.0010875949943628437,80.14668436684362
364,0.00010585784912109375,-63.04652434251649,8.094319311521278e-6,0.001082496063463468,80.15181782251649
365,0.00010800361633300781,-63.051633813341894,8.025617677468655e-6,0.0010774373252975407,80.1569272933419
366,0.0001010894775390625,-63.056719487717835,7.95773547772004e-6,0.0010724183322987234,80.16201296771783
367,0.0001270771026611328,-63.06178155195164,7.890660093047023e-6,0.001067438643365448,80.16707503195164
368,0.00011897087097167969,-63.06682019029064,7.824379195210508e-6,0.0010624978237458243,80.17211367029064
369,0.00015497207641601562,-63.068161208977116,7.758880601487511e-6,8.610585961143577e-5,80.17345468897712
370,9.989738464355469e-5,-63.07193534969687,0.00018426716341619808,0.0010547240163499753,80.17722882969687
371,0.00013184547424316406,-63.076914151691994,7.743534990300214e-6,0.001049880579724018,80.182207631692
372,0.00011110305786132812,-63.08187016675845,7.679217129624641e-6,0.0010450745309092378,80.18716364675845
373,9.417533874511719e-5,-63.08680357018959,7.615649965011094e-6,0.0010403054622872786,80.19209705018959
374,0.0001010894775390625,-63.088116697934524,7.552822194031248e-6,8.431521094918463e-5,80.19341017793452
375,0.00011801719665527344,-63.091812393379854,0.00018043102888310022,0.0010327988432025368,80.19710587337985
376,0.00014591217041015625,-63.09668801975328,7.538447957327654e-6,0.0010281224722404145,80.20198149975329
377,9.799003601074219e-5,-63.101541642723475,7.476733677402406e-6,0.0010234816914745197,80.20683512272348
378,9.393692016601562e-5,-63.106373429182426,7.41572931738399e-6,0.0010188761183765665,80.21166690918243
379,9.989738464355469e-5,-63.10765962097814,7.3554243405836545e-6,8.2585862362325e-5,80.21295310097814
380,0.00011014938354492188,-63.111279555316486,0.00017672637325053046,0.0010116239892910145,80.21657303531649
381,0.0001308917999267578,-63.11255657912835,7.341953261288046e-6,8.19960436573635e-5,80.21785005912835
382,0.0001049041748046875,-63.11615092371598,0.00017546916958993282,0.0010044582809989472,80.22144440371598
383,0.0001590251922607422,-63.12089315582781,7.328261259996289e-6,0.0009999935944094707,80.22618663582782
384,9.799003601074219e-5,-63.12215552568992,7.269367987466221e-6,8.10544495803912e-5,80.22744900568992
385,9.393692016601562e-5,-63.12570877762143,0.0001734561462547781,0.0009929645863725788,80.23100225762144
386,9.107589721679688e-5,-63.13039690262451,7.2558231585404125e-6,0.000988584450708702,80.23569038262451
387,9.107589721679688e-5,-63.13164489682416,7.197947441387928e-6,8.013074796803829e-5,80.23693837682416
388,9.799003601074219e-5,-63.13515783343591,0.00017148134160255169,0.0009816885184127015,80.24045131343591
389,0.00010204315185546875,-63.1363971093205,7.1845487648433414e-6,7.956988392487065e-5,80.2416905893205
390,0.00010013580322265625,-63.13649863010109,0.0001702857718113932,7.935898386195804e-5,80.24179211010109
391,0.00010895729064941406,-63.13659991166885,0.00016984138170174763,7.914972611270255e-5,80.24189339166885
392,9.322166442871094e-5,-63.13670094582062,0.00016940099190414465,7.894153697226859e-5,80.24199442582062
393,9.799003601074219e-5,-63.140162985580346,0.00016896284755966545,0.00096739724564332,80.24545646558035
394,9.489059448242188e-5,-63.141384053222886,7.299340938669761e-6,7.839530981714364e-5,80.24667753322288
395,9.012222290039062e-5,-63.14148415601167,0.00016779875121015732,7.819009788935361e-5,80.24677763601167
396,0.00012612342834472656,-63.144913793263584,0.00016736633463942425,0.0009583129153205829,80.25020727326358
397,9.703636169433594e-5,-63.149438709474225,7.325777019910323e-6,0.0009541797039537661,80.25473218947423
398,9.703636169433594e-5,-63.15394417151447,7.268463009615363e-6,0.0009500764894926791,80.25923765151447
399,0.00011897087097167969,-63.15843032011144,7.2117794895332654e-6,0.0009460029641358147,80.26372380011145
400,9.608268737792969e-5,-63.1628972945533,7.1557174812523e-6,0.0009419588241840995,80.26819077455329
401,0.00010895729064941406,-63.167345232708406,7.1002682593430735e-6,0.0009379437699713715,80.27263871270841
402,9.584426879882812e-5,-63.17177427104322,7.045423100480509e-6,0.0009339575058003321,80.27706775104322
403,9.107589721679688e-5,-63.17618454464227,6.9911735520005555e-6,0.0009299997398744291,80.28147802464227
404,9.703636169433594e-5,-63.18057618722496,6.937511275202713e-6,0.0009260701842372485,80.28586966722496
405,9.918212890625e-5,-63.181745325873734,6.8844280237723875e-6,7.506221502268025e-5,80.28703880587373
406,0.0001380443572998047,-63.185037363094665,0.00016065432983604258,0.0009198867749976036,80.29033084309467
407,9.608268737792969e-5,-63.18938138157419,6.8711040155866305e-6,0.000916027968929014,80.29467486157418
408,9.322166442871094e-5,-63.19370723355037,6.818902755661834e-6,0.0009121963897698916,80.29900071355037
409,9.512901306152344e-5,-63.19801504679538,6.767259023268204e-6,0.000908391766025052,80.30330852679538
410,9.393692016601562e-5,-63.20230494781111,6.7161651205173955e-6,0.0009046138297138193,80.30759842781112
411,0.00012111663818359375,-63.2034471252326,6.665613528317167e-6,7.333181261071362e-5,80.3087406052326
412,9.703636169433594e-5,-63.20666320582962,0.0001569447850277198,0.0008986657414060686,80.31195668582961
413,0.00010395050048828125,-63.207797860997054,6.653342285962802e-6,7.284794057033375e-5,80.31309134099706
414,0.00010585784912109375,-63.207890985526305,0.00015591321353931683,7.266603375626207e-5,80.3131844655263
415,9.894371032714844e-5,-63.20798390270482,0.0001555299002337562,7.248547633649712e-5,80.31327738270483
416,9.489059448242188e-5,-63.20807660562694,0.0001551498827036878,7.230578781409237e-5,80.31337008562694
417,0.0001678466796875,-63.21124875259308,0.00015477169112762713,0.0008863307258697204,80.31654223259308
418,0.00015091896057128906,-63.21543470825138,6.751640718896435e-6,0.0008827016275685955,80.32072818825138
419,0.0001220703125,-63.21960357615306,6.70150419952945e-6,0.0008790975348969821,80.32489705615306
420,0.00012111663818359375,-63.223755473671126,6.65189124668598e-6,0.0008755182042365656,80.32904895367113
421,0.00010704994201660156,-63.227890517038574,6.602794785790952e-6,0.0008719633950510529,80.33318399703857
422,0.00010204315185546875,-63.228991444328045,6.554207852593634e-6,7.067937719140534e-5,80.33428492432805
423,9.489059448242188e-5,-63.232092130924045,0.00015128484966582715,0.0008663703831681263,80.33738561092404
424,9.608268737792969e-5,-63.23318598503852,6.541516776912636e-6,7.022442913999589e-5,80.33847946503852
425,9.894371032714844e-5,-63.23327584717643,0.0001503147947157505,7.00535828046104e-5,80.33856932717643
426,9.417533874511719e-5,-63.23634956246832,0.00014995477819144802,0.0008588073479177291,80.34164304246832
