Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
290,0.000141143798828125,-51.869161220169815,0.00019132990596604872,0.00012467074239176084,68.97445470016982
291,0.000164031982421875,-51.86988252704231,0.00016509997922064184,0.00020856729732630832,68.97517600704231
292,0.00013899803161621094,-51.87167784136973,0.0004412359890547444,0.000718396931910461,68.97697132136973
293,0.0001380443572998047,-51.86999420406359,0.0023301177148436756,0.00038983864066059856,68.97528768406359
294,0.0001380443572998047,-51.870878180235735,0.0014450321693793896,0.00032150271120321447,68.97617166023574
295,0.00013184547424316406,-51.87168526362384,0.0007719761202675014,0.0004393592181789748,68.97697874362385
296,0.0001609325408935547,-51.87357485254874,0.0006897090702268067,0.00010951631239993193,68.97886833254874
297,0.00013899803161621094,-51.87416303656157,0.00031208371368672034,7.868268800434763e-5,68.97945651656157
298,0.00013589859008789062,-51.871661982425955,0.00025635418971680377,0.0003290543412574957,68.97695546242596
299,0.00013899803161621094,-51.87392170130844,0.0009229287762506693,0.00023326171713503426,68.97921518130843
300,0.00013899803161621094,-51.87581173938602,0.00036965825517331025,0.0005568861511356282,68.98110521938602
301,0.00019407272338867188,-51.87753761737824,0.00048453115158859586,0.00042134666246372885,68.98283109737824
302,0.00013899803161621094,-51.8771274722406,0.0012969127323060597,6.1488967357593e-5,68.9824209522406
303,0.0001392364501953125,-51.87728136781263,0.00013223590996446397,0.00010436155021584878,68.98257484781263
304,0.0001480579376220703,-51.87773892372284,0.00010874395113509103,0.0001766444267200637,68.98303240372283
305,0.00014710426330566406,-51.877144366965446,0.00010695118537469265,0.00025380794366619856,68.98243784696544
306,0.00020003318786621094,-51.87660785434893,0.0006014868946196953,0.00019115277152401074,68.98190133434893
307,0.0001480579376220703,-51.87798537755236,0.00046891508234655897,0.002712381129717343,68.98327885755236
308,0.00013494491577148438,-51.87991644673991,0.008026865436684676,0.0005001258001244185,68.98520992673991
309,0.0001399517059326172,-51.87991682042815,0.0014862376385014265,0.000280631061711617,68.98521030042815
310,0.00013709068298339844,-51.880425363600075,0.0007384150482470438,0.0003034706029723973,68.98571884360007
311,0.00019502639770507812,-51.88122403961259,0.000532297379884469,0.000452211724468357,68.98651751961259
312,0.00014710426330566406,-51.91279403537493,0.00043147495362555287,0.003938638567876872,69.01808751537493
313,0.00015997886657714844,-51.884907185172935,0.0104949087433402,0.00014631236422888645,68.99020066517294
314,0.0001418590545654297,-51.884610700802156,0.0001886157810494298,0.00013394798889989045,68.98990418080216
315,0.00014495849609375,-51.8842776574706,0.00021574142962351624,0.00018562500312649215,68.98957113747059
316,0.00013494491577148438,-51.86493185155881,0.0002646461716057532,0.002332399950891049,68.97022533155881
317,0.00014591217041015625,-51.889293805649324,0.0024250680869702937,0.00040216939105304863,68.99458728564932
318,0.00015592575073242188,-51.88939459165739,0.0006435027824564462,0.00019530358445976555,68.9946880716574
319,0.00026988983154296875,-51.88868980638315,0.0003867036281967464,0.00014899683344689153,68.99398328638316
320,0.00022292137145996094,-51.88735589233708,0.0003277915981799707,0.0002450210421891271,68.99264937233707
321,0.00021409988403320312,-51.889667508945486,0.00035707493753263944,0.00013516803116247548,68.99496098894548
322,0.00017595291137695312,-51.88983974648613,0.00036779547072167846,0.00013961224123363772,68.99513322648613
323,0.00015687942504882812,-51.89280669325983,0.0002699382204931694,0.002630211300108828,68.99810017325983
324,0.0004999637603759766,-51.88572752552596,0.00818205803628236,0.0003081916048942138,68.99102100552597
325,0.0003719329833984375,-51.886525950268734,0.0010356053085215932,0.0002201841546436126,68.99181943026873
326,0.00014090538024902344,-51.88973979242924,0.0007170175953587772,0.0004858156620609188,68.99503327242924
327,0.0001709461212158203,-51.88792331569395,0.001552079810251364,0.00010440534276989106,68.99321679569395
328,0.0001289844512939453,-51.88905889960097,0.00010290891074017429,0.00021180923016934087,68.99435237960097
329,0.00013303756713867188,-51.88876222409072,0.0003424686856861029,0.00022809347235993381,68.99405570409073
330,0.00013208389282226562,-51.889968710766034,0.00026502002949903443,0.0004467526147152512,68.99526219076603
331,0.00016498565673828125,-51.88907641227607,0.0013680031711822164,5.681400300530031e-5,68.99436989227607
332,0.00010800361633300781,-51.889231667418116,8.069176284542911e-5,6.62289028334782e-5,68.99452514741812
333,0.00015592575073242188,-51.88941887519875,0.00012836088690452635,0.00011364460665440222,68.99471235519874
334,0.00020313262939453125,-51.889144637203955,0.00015853323873659406,0.00022341872635669554,68.99443811720396
335,0.00015497207641601562,-51.88891834991657,0.0002264775758766434,0.00029983821442402777,68.99421182991657
336,0.0001480579376220703,-51.88699569925228,0.000387532602635415,0.0005715607981631726,68.99228917925228
337,0.00018215179443359375,-51.884848687662085,0.0009218943935847173,0.0018654934758054512,68.99014216766209
338,0.00017905235290527344,-51.88953733233561,0.005985726574990247,0.0003292433428364637,68.99483081233561
339,0.00014209747314453125,-51.888744841018244,0.0008338525327914792,0.0005155516202884929,68.99403832101825
340,0.00019502639770507812,-51.89084764325964,0.0008847086542593795,0.0002766571774388619,68.99614112325963
341,0.00038695335388183594,-51.89129059081272,0.00018132794371390634,5.801926996448364e-5,68.99658407081273
342,0.0006411075592041016,-51.89154510919006,9.052924474794514e-5,5.9584603167534084e-5,68.99683858919006
343,0.0004680156707763672,-51.89178665338159,7.249206076854944e-5,0.00010966140525461164,68.99708013338159
344,0.0001671314239501953,-51.89230042820184,7.164009064466267e-5,0.00017575748489247946,68.99759390820185
345,0.0001468658447265625,-51.89310454113047,8.88073603518246e-5,0.00026268670457298853,68.99839802113047
346,0.0001800060272216797,-51.89341457457986,0.0001212032911378484,0.00010621835954017327,68.99870805457985
347,0.00015497207641601562,-51.893104717300616,0.0002071793393504316,9.710718544776191e-5,68.99839819730062
348,0.00014281272888183594,-51.89303142438476,0.0002331279198688574,0.00013177976860329828,68.99832490438476
349,0.0002219676971435547,-51.89310359615165,0.0002862374905165428,0.00019924913449442092,68.99839707615165
350,0.00028395652770996094,-51.89285622254749,0.000370914754611071,0.00039558473579994255,68.9981497025475
351,0.0003440380096435547,-51.89318322078151,0.0006313080818513647,0.0003461379107090037,68.99847670078151
352,0.00026106834411621094,-51.88875702448685,0.0008996612728460597,0.0003262051396373822,68.99405050448685
353,0.0001499652862548828,-51.889194484604346,0.0004867237818674365,0.0002477440532336326,68.99448796460435
354,0.00013709068298339844,-51.892752290921806,0.000254571805456133,0.0004409874745973755,68.9980457709218
355,0.0001480579376220703,-51.8908231422418,0.000640012382445729,8.88055610183431e-5,68.9961166222418
356,0.00013303756713867188,-51.8907533613754,0.00021603782437365878,0.00010473637575726342,68.9960468413754
357,0.00013303756713867188,-51.89073537911595,0.0002074379443433363,0.00016444542966081877,68.99602885911595
358,0.000164031982421875,-51.8911340266929,0.00024907034871070967,0.0001644596721322952,68.9964275066929
359,0.00013303756713867188,-51.89075730265057,0.0002398249902754537,0.00013024775071546064,68.99605078265057
360,0.00015211105346679688,-51.890547944008716,0.00022647999286530272,0.00013911926988352427,68.99584142400872
361,0.00014090538024902344,-51.89015873005238,0.00025707331940451046,0.00020540676005735962,68.99545221005238
362,0.00014400482177734375,-51.892117502772,0.00032801181504794305,7.811371496789916e-5,68.99741098277201
363,0.0001609325408935547,-51.892562159853945,0.00020262018600475645,0.00013283868794171982,68.99785563985395
364,0.00013494491577148438,-51.89336280451888,0.0002514598543599004,0.00022656336943637672,68.99865628451889
365,0.00013184547424316406,-51.89863502547475,0.00035375224546397877,0.0020755683203498945,69.00392850547476
366,0.00013017654418945312,-51.89321504851979,0.0021333670484697024,0.0021984188395533875,68.99850852851979
367,0.00012493133544921875,-51.88683444247077,0.005406599892287568,0.0008463211383495765,68.99212792247077
368,0.000141143798828125,-51.89330681531673,0.0014653774598379528,8.72613155624913e-5,68.99860029531672
369,0.0001430511474609375,-51.89372363141714,0.0001384618705996407,4.379295217959872e-5,68.99901711141715
370,0.00012493133544921875,-51.89405478682859,8.051628043186423e-5,6.283745776546646e-5,68.99934826682859
371,0.0001430511474609375,-51.89438826884371,5.504194407128167e-5,0.00011557816303165344,68.99968174884371
372,0.0001289844512939453,-51.89498523532238,5.73012922888925e-5,0.00018042187887079968,69.00027871532238
373,0.0001327991485595703,-51.900539495700926,7.586889312708131e-5,0.002047723244042829,69.00583297570093
374,0.00015592575073242188,-51.89626233182361,0.0019129887220532783,0.00013551106115596907,69.00155581182361
375,0.0001590251922607422,-51.89651849364083,0.0002938606928594749,5.60371752504101e-5,69.00181197364083
376,0.00014090538024902344,-51.89665198099244,0.00023413930036092004,8.773633301790152e-5,69.00194546099243
377,0.0001430511474609375,-51.88940430342252,0.0002711818107441079,0.0017839677987052484,68.99469778342252
378,0.00014400482177734375,-51.89131836103515,0.00021434882229432514,0.0009508387091666611,68.99661184103515
379,0.00014090538024902344,-51.883420988334166,0.0018390332271828848,0.0004369397280496457,68.98871446833417
380,0.0001850128173828125,-51.88435699957934,0.0004845487398049139,7.671069484966315e-5,68.98965047957934
381,0.000186920166015625,-51.88443548652518,4.1302210664014525e-5,9.760220049116239e-5,68.98972896652518
382,0.00013899803161621094,-51.88494177329467,8.75131332687508e-5,0.00010173983820909162,68.99023525329467
383,0.0001010894775390625,-51.88419810980178,0.0001633471541887797,0.00022739931094644295,68.98949158980179
384,0.00010204315185546875,-51.89190187089932,9.602856447987788e-5,0.0015753192376050293,68.99719535089932
385,0.00011801719665527344,-51.88100482856456,0.0034958292166774696,0.00022592510684863584,68.98629830856456
386,0.00015497207641601562,-51.880750621748106,0.0005631876921266281,3.974918717512778e-5,68.9860441017481
387,9.894371032714844e-5,-51.881075124476624,0.0001088047464725272,7.43141485070407e-5,68.98636860447662
388,0.00011491775512695312,-51.88153436715652,8.60294868389171e-5,0.000126030489004787,68.98682784715652
389,9.202957153320312e-5,-51.88220991218526,0.0001042388632695899,0.00019035605626401155,68.98750339218526
390,9.202957153320312e-5,-51.890483285314176,0.0002551335618617684,0.0009656601854837342,68.99577676531418
391,0.00010395050048828125,-51.88293798588978,0.002889360937526891,4.619021800347518e-5,68.98823146588978
392,9.489059448242188e-5,-51.88302771462099,8.45225651609099e-5,7.505392819936322e-5,68.988321194621
393,0.00012993812561035156,-51.88446681464179,0.00011363164508599082,0.00026505125091776295,68.9897602946418
394,8.893013000488281e-5,-51.886230238458054,8.586960704050566e-5,0.00039657602643081456,68.99152371845805
395,8.988380432128906e-5,-51.886130691334394,0.00011819074591621632,8.432581847373944e-5,68.99142417133439
396,9.012222290039062e-5,-51.88610934933904,0.00014921163931134134,3.94832084574245e-5,68.99140282933904
397,9.202957153320312e-5,-51.88616728704689,0.0001354172637637219,7.290257577246343e-5,68.99146076704689
398,9.298324584960938e-5,-51.8897048888944,0.0001718092519358662,0.0007134783234168917,68.9949983688944
399,9.083747863769531e-5,-51.89955650339328,5.405664614194269e-5,0.0021571236179783178,69.00484998339329
400,9.298324584960938e-5,-51.89967118148216,8.958018882000249e-5,8.447611865411395e-5,69.00496466148216
401,0.0001659393310546875,-51.899638216911455,0.0002503920138937934,8.991632888815933e-5,69.00493169691146
402,9.608268737792969e-5,-51.90016923555085,0.00029017943669536677,0.0001475356685551304,69.00546271555085
403,9.512901306152344e-5,-51.90872744147143,0.00043435691609740144,0.002036390663569246,69.01402092147143
404,9.608268737792969e-5,-51.899165723381046,0.00013745317767901088,0.0020793300979127863,69.00445920338105
405,9.703636169433594e-5,-51.89605543086873,0.00015522223479922108,0.0006745678896213969,69.00134891086873
406,9.298324584960938e-5,-51.894211629919084,0.0001983491615417543,0.0004111100908637103,68.99950510991908
407,9.298324584960938e-5,-51.89262631199209,0.0002654546955473939,0.000348913509255567,68.99791979199209
408,9.202957153320312e-5,-51.89364956972533,0.00036907385772996153,0.00045866384984982506,68.99894304972534
409,9.512901306152344e-5,-51.903183424632935,0.0007886037174796548,0.002286064399187032,69.00847690463294
410,0.000102996826171875,-51.88694929985112,0.0055311302212495955,0.0030512848895900553,68.99224277985113
411,0.000125885009765625,-51.88372381148608,0.008668581044156343,6.480701982268538e-5,68.98901729148608
412,0.0001499652862548828,-51.86984660500427,0.00011822457384677911,0.0016202117405374964,68.97514008500427
413,0.00012803077697753906,-51.8869219576421,0.0017574816830635306,0.00013753823038786328,68.9922154376421
414,0.00011920928955078125,-51.88730736316256,0.0001880425240735368,9.158779550099398e-5,68.99260084316256
415,0.00013208389282226562,-51.88636443908298,0.00019054961273672527,0.00010120732423563225,68.99165791908298
416,0.00010991096496582031,-51.88690366329671,0.00017459733481154643,5.6528935795652724e-5,68.9921971432967
417,9.512901306152344e-5,-51.88582159714359,0.00018851715436220677,0.0009154042708941991,68.99111507714359
418,9.202957153320312e-5,-51.88734468061636,0.0011461852226752885,6.106373865508876e-5,68.99263816061637
419,9.894371032714844e-5,-51.88709713486804,2.7746209432185717e-5,6.974202481091737e-5,68.99239061486804
420,9.393692016601562e-5,-51.88721670368831,0.00022423093005832103,8.53276488752615e-5,68.99251018368831
421,0.00013494491577148438,-51.88746962176949,0.00014052601868186595,0.0001314829810717274,68.9927631017695
422,9.703636169433594e-5,-51.887890498581626,0.00018412611690782666,0.00019564693231726642,68.99318397858163
