Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
295,9.107589721679688e-5,30.268803993310236,0.01143361714529698,0.0005060672000063401,181.58157844668978
296,8.702278137207031e-5,30.27128194400111,0.011345975205032019,0.0005023836108078152,181.5791004959989
297,9.703636169433594e-5,30.273748608528237,0.011259311980283696,0.000498746632907277,181.57663383147178
298,7.796287536621094e-5,30.276204049631858,0.011173612975260252,0.0004951554999614036,181.57417839036816
299,9.417533874511719e-5,30.278648330252885,0.011088863964003139,0.0004916094606582455,181.57173410974713
300,0.00010204315185546875,30.28108151289401,0.011005050982531787,0.00048810777837422585,181.56930092710599
301,0.00014209747314453125,30.173380617219507,0.010922160323357398,0.0012003877088305834,181.67700182278048
302,0.0001430511474609375,30.28414808456484,0.010324977234135769,0.00048452204463528904,181.56623435543517
303,0.00013303756713867188,30.28655031658508,0.010847174366715307,0.00048110350727396354,181.56383212341493
304,0.00010204315185546875,30.288941733675614,0.010766280948697105,0.0004777271530638398,181.5614407063244
305,8.797645568847656e-5,30.291322396586878,0.010686265804299044,0.0004743923040719448,181.55906004341313
306,8.082389831542969e-5,30.186227440165958,0.010607116291227877,0.001174920697885639,181.66415499983404
307,8.20159912109375e-5,30.294310318225936,0.01014726266667386,0.00047096802648799663,181.55607212177406
308,7.796287536621094e-5,30.296661098142636,0.010535955117980467,0.00046771083417385725,181.55372134185737
309,8.082389831542969e-5,30.2990013964588,0.010458678152376657,0.00046449314881516555,181.5513810435412
310,0.00012612342834472656,30.195924624861895,0.01038222618941411,0.0011538371258456985,181.6544578151381
311,0.00012803077697753906,30.197057737529512,0.009981895915587553,0.0011437053033791689,181.65332470247048
312,8.58306884765625e-5,30.302543304375405,0.009844178786749749,0.000461065711595112,181.5478391356246
313,9.608268737792969e-5,30.200987986560683,0.01032017289651852,0.001130255224878164,181.64939445343933
314,0.0001068115234375,30.305458384674758,0.009700078080655062,0.0004578060795356844,181.54492405532525
315,0.00011110305786132812,30.20488376246787,0.010251807388799883,0.0011170927746559324,181.64549867753215
316,0.00011205673217773438,30.308355915392514,0.009560301023041371,0.0004545872127148344,181.54202652460748
317,0.00013208389282226562,30.208746375793538,0.010184032157234908,0.0011041801402253857,181.64163606420647
318,7.295608520507812e-5,30.2098630371542,0.009423681865173878,0.0010947279325698924,181.6405194028458
319,7.414817810058594e-5,30.311857764349245,0.009296987928173302,0.0004513150186309032,181.53852467565076
320,7.081031799316406e-5,30.31409848317031,0.010121763858195689,0.00044826836211785484,181.5362839568297
321,0.00024509429931640625,30.316329568136517,0.01005024631504478,0.0004452573985249228,181.53405287186348
322,0.00015592575073242188,30.219047578434864,0.009979465315510713,0.0010759644854405118,181.63133486156514
323,0.00020813941955566406,30.220137855086584,0.009153747962086851,0.00106690261217029,181.6302445849134
324,7.915496826171875e-5,30.22123362377669,0.009032679380079501,0.0010579292193830894,181.6291488162233
325,7.891654968261719e-5,30.320394077444085,0.008912871777246945,0.00044202297964922364,181.5299883625559
326,0.00018215179443359375,30.3225828466653,0.009922800474933921,0.00043907523790988454,181.5277995933347
327,0.0001239776611328125,30.32476237059015,0.009853948254899398,0.00043616144589298753,181.52562006940985
328,0.00013399124145507812,30.326932698400434,0.009785792842567058,0.00043328109669471125,181.52344974159956
329,0.00020599365234375,30.329093879254472,0.009718324876973538,0.00043043369244670786,181.52128856074552
330,0.0003800392150878906,30.331245962183992,0.00965153515529819,0.00042761874412817813,181.519136477816
331,0.00019311904907226562,30.33338899600473,0.009585414628506513,0.00042483577138292534,181.51699344399526
332,8.20159912109375e-5,30.33552302939292,0.009519954398432314,0.00042208430234015837,181.51485941060707
333,7.200241088867188e-5,30.337648110832966,0.009455145715377556,0.00041936387344027997,181.51273432916705
334,7.700920104980469e-5,30.245534514097088,0.009390979973850489,0.0010228357841723912,181.6048479259029
335,7.081031799316406e-5,30.24653791982677,0.008747392096510542,0.0010145180890461134,181.60384452017323
336,7.009506225585938e-5,30.247546724370864,0.008635654657063325,0.0010062782195440878,181.60283571562914
337,7.104873657226562e-5,30.341472057533124,0.008525020516744242,0.0004164177811939753,181.50891038246687
338,7.295608520507812e-5,30.343558229267984,0.009340976113166418,0.00041375185479068535,181.50682421073202
339,6.985664367675781e-5,30.345635799560128,0.009278488155790486,0.0004111155150982833,181.50474664043986
340,7.104873657226562e-5,30.255986961047217,0.00921660975819209,0.0009899626651074624,181.59439547895278
341,0.00016617774963378906,30.256972901545915,0.008401037676438806,0.0009820679306132027,181.5934095384541
342,7.796287536621094e-5,30.34883839393003,0.008295823357513167,0.0004083561240485096,181.50154404606997
343,7.605552673339844e-5,30.350885233384467,0.009163170426757463,0.000405774048336674,181.49949720661553
344,7.295608520507812e-5,30.352923738446385,0.009102756602963932,0.0004032202270438559,181.49745870155363
345,0.00011706352233886719,30.35495395295809,0.009042923759180938,0.0004006942590242019,181.49542848704192
346,0.00010800361633300781,30.35697592043062,0.00898366447756963,0.0003981957499312826,181.4934065195694
347,9.608268737792969e-5,30.35898968431935,0.008924971459922706,0.00039572431208389163,181.49139275568066
348,0.00010704994201660156,30.272397582989406,0.008866837523505032,0.000958662048010738,181.5779848570106
349,0.0001380443572998047,30.361531834723664,0.008163122245665837,0.00039320116927017647,181.48885060527635
350,9.417533874511719e-5,30.363522878992306,0.008813385130110747,0.00039078091037051467,181.4868595610077
351,0.00013899803161621094,30.365505909801527,0.008756469698868393,0.00038838656744740954,181.48487653019848
352,8.893013000488281e-5,30.367480969284575,0.008700090118007254,0.000386017779733566,181.48290147071543
353,8.487701416015625e-5,30.369448099396912,0.00864423969140892,0.00038367419245639677,181.48093434060308
354,8.606910705566406e-5,30.371407342012297,0.008588911828264326,0.00038135545672196173,181.4789750979877
355,8.58306884765625e-5,30.373358738730744,0.008534100039670811,0.00037906122940158056,181.47702370126927
356,8.702278137207031e-5,30.375302331028628,0.00847979793756188,0.00037679117302105063,181.47508010897138
357,0.00013303756713867188,30.291910359258544,0.008425999233249295,0.0009312337369262829,181.55847208074147
358,0.0002989768981933594,30.292776403942003,0.008022942869851557,0.0009241325906891945,181.557606036058
359,0.0003390312194824219,30.29364754143426,0.00792680217372257,0.0009170929230924983,181.55673489856574
360,0.00021791458129882812,30.378734345096802,0.007831523193119617,0.00037430053581281316,181.4716480949032
361,0.0002510547637939453,30.380644556426063,0.008385745469657858,0.00037207239687465845,181.46973788357394
362,0.0001220703125,30.382547252431902,0.00833325393239029,0.0003698673784421505,181.4678351875681
363,9.107589721679688e-5,30.38444247211427,0.008281241396120643,0.00036768516836631576,181.46593996788573
364,0.00011110305786132812,30.303467239042384,0.008229702059221062,0.0009007752658815239,181.5469152009576
365,0.00012302398681640625,30.386818617669125,0.007718812885948314,0.00036544828486155783,181.46356382233088
366,8.702278137207031e-5,30.30651647234026,0.0081827394696877,0.0008917461507717746,181.54386596765974
367,8.893013000488281e-5,30.307357169578484,0.00762309340627483,0.0008851246975466039,181.5430252704215
368,9.584426879882812e-5,30.389677461259485,0.007534167955423224,0.00036316677634976507,181.46070497874052
369,0.00014495849609375,30.310381295935354,0.008139718338294799,0.0008763307261181784,181.54000114406466
370,0.00012803077697753906,30.31122196044584,0.007441350688727451,0.0008698866251396501,181.53916047955417
371,0.00016498565673828125,30.312067049672066,0.007355404714210823,0.0008634964860371984,181.53831539032794
372,0.00012493133544921875,30.39303930325186,0.007270210475625663,0.00036086198244473106,181.45734313674814
373,0.00011682510375976562,30.315061598983384,0.008099180732551838,0.0008550474587743241,181.5353208410166
374,0.00011897087097167969,30.395379730412706,0.007182327920063364,0.0003587041212588763,181.4550027095873
375,0.0001800060272216797,30.397199101806358,0.008052719036141976,0.00035662121195097115,181.45318333819364
376,0.00017404556274414062,30.399011577064883,0.008004149102098663,0.0003545591747354462,181.4513708629351
377,9.989738464355469e-5,30.322264041215398,0.007956006800614947,0.0008426158366858853,181.5281183987846
378,8.702278137207031e-5,30.401314423340292,0.007089800419961658,0.0003524629059889119,181.4490680166597
379,8.988380432128906e-5,30.403107793540606,0.007910960742557272,0.0003504406434129902,181.4472746464594
380,0.00013303756713867188,30.404894417895466,0.00786375542943628,0.0003484384258791465,181.44548802210454
381,0.00016498565673828125,30.40667432998197,0.007816961264852504,0.00034645599570707405,181.44370811001804
382,0.00017189979553222656,30.331413309428097,0.0077705734925950995,0.0008284722208989083,181.51896913057192
383,8.0108642578125e-5,30.40892842704639,0.006995669772692594,0.00034443724584582786,181.4414540129536
384,7.796287536621094e-5,30.41068978963,0.00772737882716206,0.00034249245967397734,181.43969265037
385,7.605552673339844e-5,30.412444585088643,0.007681880719428403,0.00034056668792092264,181.43793785491135
386,7.796287536621094e-5,30.414192846040557,0.007636773556254198,0.00033865968928103714,181.43618959395945
387,7.700920104980469e-5,30.41593460495752,0.007592052876334826,0.0003367712261058047,181.43444783504248
388,8.0108642578125e-5,30.34239029451168,0.007547714281505163,0.0008127644875383679,181.50799214548832
389,7.796287536621094e-5,30.41812985604348,0.006899751133907444,0.00033484302568497436,181.43225258395654
390,7.891654968261719e-5,30.419853708103545,0.00750673460433972,0.00033298973277920006,181.43052873189646
391,0.00014710426330566406,30.347155286848146,0.007463231264358208,0.0008032342132331107,181.50322715315187
392,8.392333984375e-5,30.422026431594816,0.006816440088150474,0.000331097558252093,181.4283560084052
393,0.0001308917999267578,30.349890767700877,0.007423001140321059,0.0007957634666384549,181.50049167229912
394,0.00010204315185546875,30.424188301191343,0.006738244756192112,0.000329224211652791,181.42619413880865
395,7.987022399902344e-5,30.42588342361195,0.007383062045062437,0.0003274214324282517,181.42449901638804
396,7.891654968261719e-5,30.35456691188664,0.007340811553981814,0.0007865616987904946,181.49581552811335
397,7.987022399902344e-5,30.355306914478206,0.006658135007544285,0.0007811735023560606,181.4950755255218
398,0.00012111663818359375,30.35605077750145,0.0065864990496200424,0.0007758269758301162,181.49433166249855
399,8.106231689453125e-5,30.428940330932072,0.0065154362428080015,0.0003254858348691916,181.42144210906793
400,8.296966552734375e-5,30.430608776965812,0.007306289288221167,0.00032371409021075083,181.4197736630342
401,0.00013494491577148438,30.432271217389935,0.007264980251303344,0.0003219589929190209,181.41811122261007
402,8.606910705566406e-5,30.36256951896321,0.007224012249435421,0.0007652336826145026,181.4878129210368
403,8.392333984375e-5,30.36329973299268,0.006436262101654029,0.0007600771240591132,181.48708270700732
404,8.392333984375e-5,30.434835908233133,0.006368157468617008,0.00032012932760218984,181.41554653176686
405,8.392333984375e-5,30.43647712082165,0.007187693314739898,0.0003184051409521389,181.41390531917835
406,0.00012302398681640625,30.438112490791198,0.0071475513781294455,0.0003166969617079159,181.4122699492088
407,8.296966552734375e-5,30.43974204601315,0.007107736863154806,0.000315004597263936,181.41064039398685
408,7.915496826171875e-5,30.441365814310693,0.007068246220325909,0.000313327857783444,181.4090166256893
409,8.106231689453125e-5,30.44298382337392,0.007029075948719038,0.0003116665561519618,181.4073986166261
410,8.296966552734375e-5,30.375299891212947,0.006990222594631591,0.0007447785371149633,181.47508254878704
411,0.00014495849609375,30.44502949854454,0.006283339534365134,0.00030997384992550233,181.40535294145548
412,0.00010609626770019531,30.446631648969365,0.006953981482382586,0.0003083419674267389,181.40375079103063
413,8.487701416015625e-5,30.37968461975625,0.006915822956535989,0.000736534630475027,181.47069782024374
414,0.00011086463928222656,30.448657271491783,0.0062119884882421055,0.0003066792856871166,181.40172516850822
415,8.296966552734375e-5,30.45024381839835,0.006880213937661743,0.0003050760982429106,181.40013862160166
416,8.296966552734375e-5,30.384020411265375,0.00684273297203654,0.0007284416857146836,181.46636202873464
417,0.00010395050048828125,30.452249712398626,0.00614197540584681,0.00030344269997927307,181.39813272760136
418,0.0001049041748046875,30.386508267472983,0.006807740738965901,0.0007220869595810663,181.46387417252703
419,0.0001239776611328125,30.38718602548898,0.006076022540566682,0.0007174057373632069,181.46319641451103
420,8.511543273925781e-5,30.45467547356497,0.0060141661871956015,0.0003017839346744228,181.39570696643503
421,0.00015997886657714844,30.45623272685232,0.006774881313787474,0.0003002213270987265,181.39414971314767
422,8.702278137207031e-5,30.391437910703917,0.006738486969052007,0.0007096473240256382,181.45894452929608
423,8.392333984375e-5,30.45821007563962,0.005947433537942975,0.0002986328891531851,181.3921723643604
424,8.20159912109375e-5,30.393880115785603,0.006704223414317199,0.0007035589283472329,181.4565023242144
425,0.00013208389282226562,30.460178014103832,0.0058847491231731885,0.0002970589875777393,181.39020442589617
426,0.00010395050048828125,30.396307396042445,0.006670200619010587,0.0006975558672545543,181.45407504395757
427,8.296966552734375e-5,30.462136595223313,0.005823105243580022,0.0002954994064541133,181.3882458447767
428,7.891654968261719e-5,30.463660216459274,0.006636417441165086,0.0002939895211474172,181.38672222354074
429,8.106231689453125e-5,30.46517866113173,0.006601341437401958,0.0002924929097993728,181.3852037788683
430,0.00011491775512695312,30.466691953149642,0.006566536324446045,0.00029100942125343015,181.38369048685036
