Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1143,0.00029397010803222656,-38.49655119977797,0.0002127913137302765,8.693495208173353e-6,85.60431447977797
1144,0.0002770423889160156,-38.54361129440713,0.00026896250047366796,7.524962030369553e-5,85.65137457440713
1145,0.0002579689025878906,-38.50900964690072,0.0092140653475609,0.00010805523209538845,85.61677292690072
1146,0.0003139972686767578,-38.49030828828927,0.025787551258803842,0.00010119566098391675,85.59807156828927
1147,0.00030994415283203125,-38.62382224501653,0.03257175845031598,0.00027598923043317534,85.73158552501653
1148,0.0002460479736328125,-38.49400789453102,0.0695817173587423,1.271246966335111e-5,85.60177117453102
1149,0.000392913818359375,-38.49654422687399,0.001533826316680907,8.847495991638825e-6,85.604307506874
1150,0.0002498626708984375,-38.49400336185454,0.0009432418016214073,3.1977975547111455e-6,85.60176664185454
1151,0.00032401084899902344,-38.49389865404737,0.00016948906588864457,2.014682877901481e-6,85.60166193404737
1152,0.00026297569274902344,-38.494303272542766,0.00013536513985269152,3.221115998276185e-6,85.60206655254277
1153,0.00026297569274902344,-38.49564336833555,0.00019194046956032387,6.69787774209671e-6,85.60340664833555
1154,0.0003452301025390625,-38.50218113196206,0.00027076740431364294,3.954415791455062e-5,85.60994441196206
1155,0.0004870891571044922,-38.50846696430381,0.006565397924224531,3.450390586913734e-5,85.61623024430381
1156,0.0004811286926269531,-38.50854594619432,0.0037835967228237615,0.00017357280053490644,85.61630922619432
1157,0.0007460117340087891,-38.46862283841574,0.005506119621612685,3.800413980638164e-5,85.57638611841574
1158,0.0006368160247802734,-38.49810794442283,0.003107714111573147,1.774057921274863e-5,85.60587122442283
1159,0.001135110855102539,-38.49940100857975,0.0011536015791313702,1.7957830895252305e-5,85.60716428857975
1160,0.0011169910430908203,-38.50126193134065,0.0009662483660623107,1.700602302516438e-5,85.60902521134065
1161,0.0009620189666748047,-38.494510613491,0.002534091210100918,3.6856395425157456e-6,85.602273893491
1162,0.0005521774291992188,-38.49426163323642,0.0002123638169187572,2.764071552566604e-6,85.60202491323642
1163,0.00021409988403320312,-38.4970704554803,0.00013620786979535996,7.742072716526466e-6,85.6048337354803
1164,0.00023102760314941406,-38.497657218727,0.00036520221280920593,2.5556041748381306e-5,85.605420498727
1165,0.000186920166015625,-38.28128003034362,0.0023545109555443864,0.0007161314550413238,85.38904331034362
1166,0.00018310546875,-38.46490256779953,0.09757358010911263,0.00013733042644743288,85.57266584779953
1167,0.000186920166015625,-38.49221453627888,0.025402507353387588,0.00039557351540040543,85.59997781627888
1168,0.0001819133758544922,-38.487839495595836,0.05078393400247182,2.4219411417858362e-5,85.59560277559584
1169,0.0002651214599609375,-38.53611137577627,0.004403375564198404,0.0004505340332830971,85.64387465577627
1170,0.000308990478515625,-38.509513589734524,0.17426337796978708,3.225531256754332e-5,85.61727686973452
1171,0.0003230571746826172,-38.49875787059091,0.0012008788758526524,1.4054758658505873e-5,85.60652115059091
1172,0.0002071857452392578,-38.49328740841065,0.0017516262099799638,4.124936957005155e-6,85.60105068841065
1173,0.00018286705017089844,-38.493045639441334,0.00010944322486429646,3.7801010374062856e-6,85.60080891944133
1174,0.00018286705017089844,-38.49449036643364,7.628375319227882e-5,1.1265662453553369e-5,85.60225364643364
1175,0.0002219676971435547,-38.62897654963899,0.0008974976582626577,0.00020299869433550443,85.73673982963899
1176,0.00018095970153808594,-38.49597714081165,0.017370367669413158,2.0658597382040805e-5,85.60374042081165
1177,0.0001850128173828125,-38.49644177631353,0.0022987548107188754,7.079831844101228e-5,85.60420505631353
1178,0.0001850128173828125,-38.47419906557343,0.008136961496341313,0.00013214091162416702,85.58196234557343
1179,0.00018405914306640625,-38.476760423453015,0.009949061054750564,2.3595742216921797e-5,85.58452370345302
1180,0.0002269744873046875,-38.628706397033056,0.001675473284513338,0.00023661633526409848,85.73646967703306
1181,0.00023603439331054688,-38.46560962806598,0.10425938850735415,6.493883701578536e-5,85.57337290806598
1182,0.00018596649169921875,-38.49455891602338,0.01240527699865966,4.783816500154729e-6,85.60232219602338
1183,0.00021719932556152344,-38.49399937905673,0.0001838276889213511,3.4396540886818575e-6,85.60176265905673
1184,0.00017595291137695312,-38.49491321342566,5.122332323395622e-5,6.919935021248646e-6,85.60267649342566
1185,0.0001919269561767578,-38.49533953041191,0.0003732705075522953,5.084731376257138e-6,85.60310281041191
1186,0.00019311904907226562,-38.495837160091924,0.0008010866641395671,6.426324654114192e-6,85.60360044009192
1187,0.0001900196075439453,-38.75485410140982,0.0007770871519089824,0.00038518870007639883,85.86261738140982
1188,0.0002281665802001953,-38.39016847933999,0.03213059681529427,0.0005878130371522229,85.49793175933999
1189,0.00019288063049316406,-38.481702306588886,0.1664468654487646,4.6554096552827245e-5,85.58946558658889
1190,0.0002269744873046875,-38.451397198269206,0.005453875101858925,6.18439473112951e-5,85.5591604782692
1191,0.00026988983154296875,-38.63160291138229,0.01029231112316396,0.00022570477707361923,85.73936619138229
1192,0.00019693374633789062,-38.503595392035095,0.07011293674900745,3.713543449593957e-5,85.6113586720351
1193,0.00019097328186035156,-38.50835309224021,0.0015661174274793465,3.895473360852826e-5,85.61611637224021
1194,0.0001800060272216797,-38.515618664103386,0.006499642588482521,6.941309708428181e-5,85.62338194410339
1195,0.00017595291137695312,-38.49179511400325,0.009669023771620844,4.0486141906542835e-6,85.59955839400325
1196,0.00020503997802734375,-38.491471445277966,0.00027275145473187293,2.8636197055663053e-6,85.59923472527797
1197,0.00018310546875,-38.49266791027094,0.00021026630215105645,4.687467161568203e-6,85.60043119027094
1198,0.00017786026000976562,-38.50527717166824,0.0003824992013398126,2.2147564315963174e-5,85.61304045166824
1199,0.00019097328186035156,-38.50780738352569,0.003142379652165232,2.767893542903549e-5,85.61557066352569
1200,0.00022411346435546875,-38.4247494307956,0.0060012524121482525,0.0007546765990685217,85.5325127107956
1201,0.00024318695068359375,-38.54675660628709,0.15930740785778,0.00018054401301098791,85.65451988628709
1202,0.0001919269561767578,-38.765976924915776,0.012903338916109766,0.0008006701513187823,85.87374020491578
1203,0.00018310546875,-38.44991013564868,0.017257018039274416,0.00017247852415138833,85.55767341564868
1204,0.0002110004425048828,-38.501971679162125,0.02660447563983917,2.2852817904520395e-5,85.60973495916213
1205,0.0001761913299560547,-38.49514255876875,0.001455489627246482,1.1171786923385578e-5,85.60290583876875
1206,0.00024509429931640625,-38.491929547815744,0.00053694431696622,4.057527194472931e-6,85.59969282781574
1207,0.00018787384033203125,-38.491555004631664,0.0002465468338592439,3.49314645924882e-6,85.59931828463166
1208,0.00022101402282714844,-38.49237503166751,0.0003606326948913218,1.531206067975146e-5,85.60013831166751
1209,0.00025010108947753906,-38.49315144614229,0.001972660086790299,6.956814817073478e-6,85.60091472614229
1210,0.00019311904907226562,-38.49351252817905,0.0012294940673288172,7.07926655619748e-6,85.60127580817905
1211,0.0039899349212646484,-38.4830590623651,0.0007729761016721016,0.0008028297494973209,85.5908223423651
1212,0.0002951622009277344,-38.47619470187783,0.17478150649885385,3.906051358381928e-5,85.58395798187783
1213,0.00020599365234375,-38.43145384336731,0.00487779299955412,0.0001223703984233503,85.53921712336731
1214,0.000225067138671875,-38.456934213551904,0.03325537682563561,0.00016702173937049592,85.5646974935519
1215,0.0001850128173828125,-38.49744461562432,0.09255698082255596,0.00010115053295298374,85.60520789562432
1216,0.0001850128173828125,-38.49278173736184,0.0023285334125758496,5.575202737614311e-6,85.60054501736184
1217,0.0002319812774658203,-38.492190121193744,0.0005215100652588476,1.7506371647820752e-5,85.59995340119374
1218,0.0003039836883544922,-38.492120674754915,0.0024709484936969385,4.516573662932748e-6,85.59988395475492
1219,0.0002739429473876953,-38.49234180397889,0.0007532073007377365,2.232547250178493e-6,85.60010508397889
1220,0.0002989768981933594,-38.492570080116366,0.0004324102611150193,3.438495102023285e-6,85.60033336011637
1221,0.00033593177795410156,-38.49511510065804,0.0005367431424829677,8.85358986952675e-6,85.60287838065804
1222,0.00030684471130371094,-38.51295695859881,0.0002983279194620521,5.758027463648533e-5,85.6207202385988
1223,0.0002810955047607422,-38.453426049302834,0.0031291785888568555,0.00016611578025756065,85.56118932930283
1224,0.0003540515899658203,-38.49168479415221,0.033831528685831454,6.840531058895376e-5,85.5994480741522
1225,0.0002868175506591797,-38.42987161958263,0.011244745326141838,6.796501079565242e-5,85.53763489958263
1226,0.000244140625,-38.520503745869064,0.009810550808395697,6.311433715362611e-5,85.62826702586906
1227,0.00024199485778808594,-38.55552181933717,0.010311038101740602,0.00013867870023365734,85.66328509933717
1228,0.000225067138671875,-38.492181182474724,0.02431161142910532,6.519876360237751e-6,85.59994446247472
1229,0.00023698806762695312,-38.49128834216481,0.00025609264775494644,2.6899826677427454e-6,85.59905162216481
1230,0.0002760887145996094,-38.491507652313885,0.00012809273283258737,2.0147212282147295e-6,85.59927093231389
1231,0.0002760887145996094,-38.49173524476282,6.479153728548051e-5,2.363079582639339e-6,85.59949852476282
1232,0.00037288665771484375,-38.492578067635804,0.0001428098139108117,4.7112484136223296e-6,85.6003413476358
1233,0.0003418922424316406,-38.49216840347117,0.00019402391230695937,1.3568338471766083e-5,85.59993168347117
1234,0.00026702880859375,-38.495637980007814,0.003105928986038435,5.9421284105639147e-5,85.60340126000781
1235,0.00026297569274902344,-38.47253293396216,0.023482151718916027,5.684519992989686e-5,85.58029621396216
1236,0.0002319812774658203,-38.4893879375968,0.0040389860719739455,0.00010586814989237962,85.5971512175968
1237,0.00022792816162109375,-38.5000632783499,0.014644507514738949,2.0615908078946417e-5,85.6078265583499
1238,0.0003459453582763672,-38.49799648570024,0.0017677467852824464,1.5976514271252774e-5,85.60575976570024
1239,0.0002760887145996094,-38.49144380690359,0.0017204700063177853,6.563089952065307e-6,85.59920708690359
1240,0.0002841949462890625,-38.49177844836049,0.00024414394072586797,5.7056688501572006e-6,85.59954172836049
1241,0.00047397613525390625,-38.49163346963587,0.0005526702195715882,1.5860735719861983e-5,85.59939674963587
1242,0.00023603439331054688,-38.4918691592884,0.002359572540522001,3.6095342086110656e-6,85.5996324392884
1243,0.0002689361572265625,-38.49210988684126,0.0006868326457844725,3.7227595047104533e-6,85.59987316684126
1244,0.00025081634521484375,-38.49403403685028,0.000569690543356708,8.010554397875167e-6,85.60179731685028
1245,0.0002918243408203125,-38.494484886033206,0.0004155159939202155,1.3625840536429991e-5,85.6022481660332
1246,0.0006139278411865234,-38.559137850590105,0.0003967167685536392,9.231785638836352e-5,85.6669011305901
1247,0.000637054443359375,-38.36596138995992,0.007131192753079578,0.0006048246487260441,85.47372466995992
1248,0.0006289482116699219,-38.50265831419074,0.049237951198364736,2.503912161847817e-5,85.61042159419074
1249,0.0010941028594970703,-38.48188082329489,0.0013627411687453415,2.0435257422232185e-5,85.58964410329489
1250,0.0008900165557861328,-38.49065320988848,0.004877819250308575,0.0001149874655792837,85.59841648988848
1251,0.0011501312255859375,-38.490315229109,0.016303395081462797,3.879261401745955e-6,85.598078509109
1252,0.0009489059448242188,-38.49026554908505,0.00042411550739947305,2.967096715098371e-6,85.59802882908505
1253,0.00047707557678222656,-38.49052983550155,0.0002708198484313908,2.354728707044566e-6,85.59829311550155
1254,0.00023293495178222656,-38.49145556793337,0.00029416712803018906,9.46470296165856e-6,85.59921884793337
1255,0.00021505355834960938,-38.491170736102504,0.0005127027035106542,1.0123258380215755e-5,85.5989340161025
1256,0.0002238750457763672,-38.49171153656425,0.0005529238571941305,6.967543021132651e-6,85.59947481656425
1257,0.0002410411834716797,-38.49218609478703,0.0005813282306322341,8.520054851313687e-6,85.59994937478703
1258,0.00020885467529296875,-38.50202678229425,0.00036343429164848823,3.247403533458976e-5,85.60979006229425
1259,0.00025391578674316406,-38.5582831377651,0.007375000445599202,0.0002592184260003986,85.6660464177651
1260,0.0002009868621826172,-38.53454562685056,0.0034410863055424185,0.00010051609540777131,85.64230890685056
1261,0.00025010108947753906,-38.489561640384636,0.01677936869100642,6.211692925921666e-6,85.59732492038464
1262,0.00021791458129882812,-38.489899319515644,0.00033688162493353225,4.828570953731007e-6,85.59766259951564
1263,0.00023508071899414062,-38.48950668114503,0.0002625728349034138,2.4373074050846584e-6,85.59726996114503
1264,0.00019812583923339844,-38.48954223475539,0.00017876121468994154,1.0300763522872777e-6,85.59730551475539
1265,0.00025200843811035156,-38.489747680529035,8.108749011030568e-5,1.250294747870436e-6,85.59751096052904
1266,0.00021386146545410156,-38.49014472291583,2.977801104426633e-5,2.842344713590328e-6,85.59790800291583
1267,0.00020003318786621094,-38.490979877992686,0.00010276386757599929,5.707329684101191e-6,85.59874315799269
1268,0.00037097930908203125,-38.49392655847532,0.00016100147441668275,3.7643379074661254e-5,85.60168983847532
1269,0.0003039836883544922,-38.43479490793197,0.0041399633861023515,0.0007627671170387467,85.54255818793197
1270,0.00021004676818847656,-38.31864040922255,0.023765771229294113,0.000287290073484583,85.42640368922255
1271,0.00022912025451660156,-38.48123156249494,0.05837308248460312,1.9287702249052054e-5,85.58899484249494
1272,0.00021195411682128906,-38.482818975830014,0.004379115933859913,1.699964952491867e-5,85.59058225583001
1273,0.00023794174194335938,-38.489171690826424,0.003947186008733617,5.350368756752973e-6,85.59693497082642
1274,0.0001900196075439453,-38.48834343281487,0.00023832014531025554,2.665088406788503e-6,85.59610671281487
1275,0.00019097328186035156,-38.48826797037054,0.0002225009068535017,1.4107279090816305e-6,85.59603125037054
1276,0.00019598007202148438,-38.48844092638001,0.00015290513474682432,1.825746088896524e-6,85.59620420638001
1277,0.00023293495178222656,-38.488862823746786,0.00013125849389217443,4.106880081567443e-6,85.59662610374679
1278,0.00019788742065429688,-38.48845109945432,0.0002845502876532922,0.0004978129045435071,85.59621437945432
1279,0.00019693374633789062,-38.493865461359746,0.06962176033953059,2.3228649033974018e-5,85.60162874135975
1280,0.00019884109497070312,-38.88089483398926,0.004323268026260846,0.0005634135164971164,85.98865811398926
1281,0.0003371238708496094,-38.793755522312495,0.04068611283101917,0.0005231464019912877,85.9015188023125
1282,0.00024008750915527344,-38.41824214709732,0.06679087939135708,0.0001774622070097801,85.52600542709732
1283,0.00020384788513183594,-38.427259577474615,0.03441373536401229,0.00021374977867269542,85.53502285747462
1284,0.0002391338348388672,-38.485012712356365,0.032294793211042186,1.9336286408109583e-5,85.59277599235637
1285,0.00019788742065429688,-38.48947836089246,0.0045654383953224135,6.026621752014693e-6,85.59724164089246
1286,0.00019097328186035156,-38.48834135436937,0.0004760648182229483,3.240772662853466e-6,85.59610463436937
1287,0.00020194053649902344,-38.48816476477123,0.0004271248802540616,3.011203251408028e-6,85.59592804477123
1288,0.000247955322265625,-38.48812111899588,0.0005047424875310601,5.993321111500932e-5,85.59588439899588
1289,0.00019502639770507812,-38.48861199033854,0.008318649617945883,4.2667067264862556e-6,85.59637527033854
1290,0.00019097328186035156,-38.48967117778284,0.0011355890707810937,6.306972247523227e-6,85.59743445778284
1291,0.0002529621124267578,-38.49011526182221,0.0018311106662216318,8.190779914637815e-6,85.59787854182221
1292,0.00024199485778808594,-38.49428004240599,0.002461076813846689,2.3347477115534976e-5,85.60204332240599
1293,0.00019311904907226562,-38.54620986420241,0.0003818702221012775,0.00017184811183298748,85.65397314420241
1294,0.00018596649169921875,-38.52062227983879,0.005819268436779287,7.645857719956827e-5,85.62838555983879
1295,0.0002639293670654297,-38.50682530694894,0.010439364285023804,8.75742224128411e-5,85.61458858694894
1296,0.004164934158325195,-38.491409671381916,0.0008464379617017569,1.0814633697052852e-5,85.59917295138192
1297,0.0002830028533935547,-38.48855171494142,0.0011952208745834364,7.037437217559442e-6,85.59631499494142
1298,0.00023984909057617188,-38.48811834596199,0.0004008958148500511,2.891463488162951e-6,85.595881625962
1299,0.0002129077911376953,-38.488167982700816,0.00012184717209042527,2.9239077072684143e-6,85.59593126270082
1300,0.00020694732666015625,-38.488296711597286,0.00039626948003305946,2.3479436815999746e-6,85.59605999159729
1301,0.00030303001403808594,-38.485336131211625,0.0005164674508314319,5.7705223423727765e-5,85.59309941121163
1302,0.00022101402282714844,-38.48936418150515,0.010313677834971493,5.91934448535771e-6,85.59712746150515
1303,0.00021696090698242188,-38.489769758693456,0.0015326016026034075,7.876892375953192e-6,85.59753303869346
1304,0.0002560615539550781,-38.49344652341324,0.0021066768378335387,1.485597157263084e-5,85.60120980341324
1305,0.00023508071899414062,-38.424096141527116,0.0003017626764994449,0.00024284476249076357,85.53185942152712
1306,0.00031304359436035156,-38.188284484302585,0.04911501547812243,0.0006773596574787648,85.29604776430259
1307,0.00030493736267089844,-38.48967204612063,0.12827071683796132,8.511191945971455e-6,85.59743532612063
1308,0.0002491474151611328,-38.489048298682064,0.00043450534484889875,3.982831588133987e-6,85.59681157868206
1309,0.0002758502960205078,-38.48931623550288,0.0003478231732193605,2.5195306134275087e-6,85.59707951550288
1310,0.0003018379211425781,-38.489369737013476,0.00033411917111450924,1.424361824168967e-6,85.59713301701348
1311,0.0002281665802001953,-38.49067057158027,0.00024399427014510288,3.477901055556407e-5,85.59843385158027
1312,0.00023603439331054688,-38.49004506576421,0.007232292846184691,2.9110262722785266e-6,85.59780834576421
1313,0.00024700164794921875,-38.49099751160247,0.0003831692441597679,5.371155207119391e-6,85.59876079160247
1314,0.00028896331787109375,-38.4918490488717,0.0012867078660802852,1.5204148294183476e-5,85.5996123288717
1315,0.00021386146545410156,-38.50218772223434,0.001265208372058955,0.000197165032025851,85.60995100223434
1316,0.00022912025451660156,-38.42053395239782,0.006750549333501291,7.392080511696932e-5,85.52829723239782
1317,0.0003070831298828125,-38.496362905156275,0.013098090870705036,1.5737613877222396e-5,85.60412618515628
1318,0.0003647804260253906,-38.48976288926133,0.000501474682097641,5.581972216419227e-6,85.59752616926133
1319,0.00029206275939941406,-38.48922427484831,0.0006481715830382632,2.9495125385436565e-6,85.59698755484831
1320,0.0002701282501220703,-38.48921301268956,0.00037560276113325955,1.551834635939823e-6,85.59697629268956
1321,0.0002949237823486328,-38.48945124383545,0.00024752288488549785,1.3169822860674784e-6,85.59721452383545
1322,0.00023984909057617188,-38.48951446930141,0.00016419598000507726,8.506696576594992e-6,85.59727774930141
1323,0.0002799034118652344,-38.49042014851875,0.0019851005912832767,4.29836157660479e-6,85.59818342851875
1324,0.00028014183044433594,-38.49079197439596,0.0010638943540610126,6.206046042552562e-6,85.59855525439596
1325,0.0002560615539550781,-38.491165656052544,0.0007849301263929342,6.834816025674949e-6,85.59892893605254
1326,0.0003960132598876953,-38.49516076969894,0.001610676308298737,1.890279678430395e-5,85.60292404969894
1327,0.0004019737243652344,-38.43971956944279,0.000771040756955779,0.000123586334836757,85.54748284944279
1328,0.0003020763397216797,-38.493922660436056,0.04477961205384581,1.6525923992253517e-5,85.60168594043606
1329,0.0003018379211425781,-38.48899568316301,0.0017305504157854614,6.242205918134991e-6,85.59675896316301
1330,0.0002961158752441406,-38.488642167030775,0.000904775581796802,3.3284466118652276e-6,85.59640544703078
1331,0.0005130767822265625,-38.48868439089438,0.0005506335174242648,1.8850482047898818e-6,85.59644767089438
1332,0.0004899501800537109,-38.48885469252946,0.00040150449981718835,2.1272319992886755e-6,85.59661797252946
1333,0.000865936279296875,-38.48926137626768,0.00043167865592537213,1.2947431230135793e-5,85.59702465626768
1334,0.0006198883056640625,-38.489490272502735,0.002458681059097585,4.2290607582017455e-6,85.59725355250274
1335,0.0012941360473632812,-38.49046124198776,0.0010659982663116258,5.631459687649188e-6,85.59822452198776
1336,0.0012371540069580078,-38.496462745850295,0.0013581442204028335,5.214886966333621e-5,85.6042260258503
1337,0.0010869503021240234,-38.529755228309114,0.003922377294927941,0.00011100159775818643,85.63751850830911
1338,0.0008418560028076172,-38.48617127189573,0.0025775188456776013,3.6033305723681775e-5,85.59393455189573
1339,0.00029397010803222656,-38.48930987598578,0.007314654297986836,7.468297122205566e-6,85.59707315598578
1340,0.0002570152282714844,-38.488673424240915,0.0010592943783400539,3.855539112011813e-6,85.59643670424092
1341,0.0002651214599609375,-38.48866080900325,0.0006108073481441689,2.132233839285627e-6,85.59642408900325
1342,0.00023412704467773438,-38.48884983060361,0.000423413516806439,1.1778499344806753e-5,85.59661311060361
1343,0.00021886825561523438,-38.489116568192,0.001507475229198497,2.3325649210386573e-6,85.596879848192
1344,0.0002818107604980469,-38.48923625730731,0.00016849646104468162,7.861591725679773e-6,85.59699953730731
1345,0.00021886825561523438,-38.490297097602706,0.0020323170983574386,4.595702924345447e-6,85.5980603776027
1346,0.0002491474151611328,-38.493381701068756,0.0008181138210642763,1.3791120829744055e-5,85.60114498106876
1347,0.00030493736267089844,-38.50305170471938,0.004502990240917386,0.00012765756870873783,85.61081498471938
1348,0.00023794174194335938,-38.52763397430817,0.060913859275396706,8.390544720359096e-5,85.63539725430817
1349,0.0002181529998779297,-38.50056056879657,0.003311668008681753,5.0594591593028373e-5,85.60832384879657
1350,0.00021195411682128906,-38.489277757557375,0.015103214516960319,8.239575596159635e-6,85.59704103755737
1351,0.0002751350402832031,-38.48843602055649,0.0012857833462343166,4.6417476751427846e-6,85.59619930055649
1352,0.0002219676971435547,-38.48849375388045,0.0008938497022996475,3.7040381779924736e-5,85.59625703388045
1353,0.00021600723266601562,-38.48849062181762,0.005568850889289729,2.671152925650895e-6,85.59625390181762
1354,0.0002560615539550781,-38.48871969099309,0.00017001922921651034,1.23783249416706e-6,85.5964829709931
1355,0.00021505355834960938,-38.48944344924985,9.742802040586937e-6,1.2564147790979418e-5,85.59720672924985
1356,0.0002129077911376953,-38.489731521582144,0.0022896706970004263,4.222588475883888e-6,85.59749480158214
1357,0.00024509429931640625,-38.49005693690242,0.0007985475788843742,5.476080464566518e-6,85.59782021690242
1358,0.00022101402282714844,-38.49048771068374,0.0008822425465617104,7.015235530988929e-6,85.59825099068374
1359,0.0003879070281982422,-38.44487785247202,0.0008339841327875681,0.0006332940860900437,85.55264113247202
1360,0.0002899169921875,-38.28061060175514,0.020794431602035337,0.001008660664882467,85.38837388175514
1361,0.0002818107604980469,-38.487254507377656,0.017734311804193596,1.2459274319178994e-5,85.59501778737766
1362,0.0002238750457763672,-38.48813011056063,0.00048689719195104373,1.009203969113802e-5,85.59589339056063
1363,0.00024700164794921875,-38.487733236760505,0.0006243540129616779,4.641163927165688e-6,85.5954965167605
1364,0.00020885467529296875,-38.48802528775286,0.0002891980343015154,2.4681777628515107e-6,85.59578856775286
1365,0.00026607513427734375,-38.48837587068283,0.0001940862067694029,1.2275102987728976e-6,85.59613915068283
1366,0.0002319812774658203,-38.48880347550312,0.00018456218646986956,2.0667408984199585e-6,85.59656675550312
1367,0.0002770423889160156,-38.489178323678516,0.0004343011914982038,2.324380971476859e-6,85.59694160367852
1368,0.0002231597900390625,-38.489593874804086,0.00035873617365579814,1.0003797884268491e-5,85.59735715480409
1369,0.00022792816162109375,-38.490884716308756,0.0017627271637436154,5.392206919841211e-6,85.59864799630876
1370,0.00024509429931640625,-38.49582873010149,0.0007312326535381782,1.7019924443948208e-5,85.6035920101015
1371,0.0002651214599609375,-38.2071309548478,0.005962608926011672,0.0009732450219424215,85.3148942348478
1372,0.0002148151397705078,-38.48972657870581,0.10050470429681971,1.664843786200012e-5,85.59748985870581
1373,0.0002090930938720703,-38.48709296973584,0.001262343962190413,5.853053801483618e-6,85.59485624973584
1374,0.00023102760314941406,-38.48707557236776,0.0004802057220411122,3.0814859728233927e-6,85.59483885236776
1375,0.004077911376953125,-38.487230812901544,0.00029969392866437063,1.6566881113330384e-6,85.59499409290154
1376,0.0003249645233154297,-38.48743594828011,0.00024157293638023728,1.271663913937988e-6,85.59519922828011
1377,0.0002391338348388672,-38.48774714381216,0.0002761703088843321,3.4615716094934846e-6,85.59551042381216
1378,0.00022101402282714844,-38.488564431014765,0.0007561208737082448,0.00018755855955778072,85.59632771101477
1379,0.00025391578674316406,-38.48867793884892,0.026120256546249512,4.552714908073063e-6,85.59644121884892
1380,0.00023102760314941406,-38.489027694243305,0.0008139678594988925,5.11809548043517e-6,85.5967909742433
1381,0.0003409385681152344,-38.49346870338286,0.0006342393375577295,1.7600968924120625e-5,85.60123198338286
1382,0.00027489662170410156,-38.30241856761859,0.0061201828212315065,0.0001613543150410168,85.41018184761859
1383,0.00022292137145996094,-38.48789931957981,0.015198982304852265,1.2425051764746293e-5,85.59566259957981
1384,0.00022101402282714844,-38.48697774161019,0.001046506515140113,5.180019072888271e-6,85.59474102161019
1385,0.00029587745666503906,-38.48708712960888,0.00048480399431654567,2.9006125108428093e-6,85.59485040960888
1386,0.00032401084899902344,-38.48732729841868,0.0003695634767554772,3.4803195243753864e-6,85.59509057841868
1387,0.0002980232238769531,-38.48751741283877,0.00027276363342699985,1.4430551867863668e-6,85.59528069283877
1388,0.0003139972686767578,-38.487808750840486,4.820357574589374e-5,2.528035010707397e-6,85.59557203084049
1389,0.0003228187561035156,-38.48854193182706,0.0003343015920183857,1.7931697533389493e-5,85.59630521182706
1390,0.00031685829162597656,-38.48851708702023,0.0035807417383440987,3.531276805814868e-6,85.59628036702023
1391,0.000331878662109375,-38.488827984759155,0.0005118568316007935,4.561093724413733e-6,85.59659126475916
1392,0.00037097930908203125,-38.49145535108846,0.0005248847252072754,1.0340333756617105e-5,85.59921863108846
1393,0.0003509521484375,-38.80421066270037,0.0017690363866322552,0.0007877038008612623,85.91197394270037
1394,0.0002899169921875,-38.582938115036086,0.0326132330805443,0.0004840683838623023,85.69070139503609
1395,0.0002620220184326172,-38.487907564627676,0.041833382336870464,3.525461821144476e-5,85.59567084462768
1396,0.0002911090850830078,-38.48997323161802,0.0014376206115087103,1.581936904672873e-5,85.59773651161802
1397,0.00027108192443847656,-38.48699464580841,0.001535473146288543,5.759936135509479e-6,85.59475792580841
1398,0.00033593177795410156,-38.48671001855837,0.0005118740809132034,2.950929028567658e-6,85.59447329855837
1399,0.0003619194030761719,-38.48674054551975,0.0003229683437772902,1.7108858234686071e-6,85.59450382551975
1400,0.0003609657287597656,-38.493828211580876,0.00031987829137565614,0.0002191890711364156,85.60159149158088
1401,0.0003859996795654297,-38.48711080170915,0.04640656706229301,1.7174655810605358e-6,85.59487408170915
1402,0.0002739429473876953,-38.487437489201966,9.985364901918319e-5,3.8936041181424025e-6,85.59520076920197
1403,0.00028204917907714844,-38.487615144319534,0.0001894225969454324,3.3152875239298186e-6,85.59537842431953
1404,0.0002989768981933594,-38.48874424059977,0.0004889542301529435,6.411542424896875e-6,85.59650752059977
1405,0.0003819465637207031,-38.49677696616163,0.0011466058902237766,2.2422313969569652e-5,85.60454024616163
1406,0.0003960132598876953,-38.51308481960223,0.00035061773151816045,0.00017215646251932104,85.62084809960223
1407,0.00034618377685546875,-38.487566208336375,0.0069461923260554295,9.418691166443714e-6,85.59532948833638
1408,0.0004069805145263672,-38.48469004898243,0.0008285222522822958,9.811021637749845e-5,85.59245332898243
1409,0.0002830028533935547,-38.48710090318036,0.002427581856938527,4.111065040114082e-6,85.59486418318036
1410,0.0003159046173095703,-38.48702726902866,0.0005580298574148786,3.82425624686536e-6,85.59479054902866
1411,0.0003719329833984375,-38.48686382748747,0.0007779744897980373,9.037355472278364e-6,85.59462710748747
1412,0.0006160736083984375,-38.48716307659652,0.002082580174620812,1.8440349293295663e-6,85.59492635659652
1413,0.00067901611328125,-38.48742486088986,0.0004226079025124585,1.7937937489443704e-6,85.59518814088986
1414,0.0007150173187255859,-38.48798295933557,0.0003413556575052094,3.4306083740158238e-6,85.59574623933557
1415,0.0013089179992675781,-38.48801979367727,0.0003098800205568931,4.730061763487248e-6,85.59578307367727
1416,0.0010530948638916016,-38.4531616883487,0.0009500962542797417,0.0005144107005003351,85.5609249683487
1417,0.00031495094299316406,-38.48586640065696,0.24388149621056032,0.00018562453578472438,85.59362968065696
