Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
296,0.00012087821960449219,9.626915093082802,0.0002901267944040579,8.107321200185195e-5,7.478378386917198
297,0.00012087821960449219,9.627495472342767,0.00026451649056924594,0.00013930283639770988,7.477798007657233
298,0.00017404556274414062,9.628983278084508,0.0003336639419346597,0.000260242167503407,7.476310201915492
299,0.0001468658447265625,9.62674624208811,0.0006180142182299583,0.00026910289077474765,7.47854723791189
300,0.0001270771026611328,9.626829373306816,0.00015331216619959845,5.724615042151061e-5,7.478464106693185
301,0.00014901161193847656,9.627065883840721,5.396520946443808e-5,0.00011674954126484276,7.478227596159279
302,0.0003838539123535156,9.627736880055984,0.00017472386279070713,0.00019615414165679055,7.477556599944016
303,0.000270843505859375,9.628961942343011,0.00015734091988922743,0.0003058068862790418,7.476331537656989
304,0.0001990795135498047,9.62874293282868,0.00022746725219460385,0.00018390801250451068,7.476550547171319
305,0.00021910667419433594,9.628760186862628,0.00011600814674037143,7.485252155977912e-5,7.476533293137372
306,0.00021600723266601562,9.629803970900412,0.00023534932236832378,0.0002085973294303473,7.475489509099589
307,0.00011610984802246094,9.628446193932605,0.00043946163679760313,0.0001888458443296171,7.476847286067395
308,0.00011801719665527344,9.62823483042712,0.0002834711497349555,0.0003301833235305378,7.47705864957288
309,0.00011396408081054688,9.627986231467858,0.00021018596055624335,0.0002460890995880907,7.477307248532142
310,0.00012087821960449219,9.626929154282099,0.0002631931479214957,0.00014362611424468603,7.4783643257179016
311,0.0001361370086669922,9.627097016622008,0.00010538449833434088,0.00011268106396548638,7.4781964633779925
312,0.00013709068298339844,9.627789882288205,0.00023546960046303748,0.0001228195766192791,7.477503597711795
313,0.00011801719665527344,9.626073242200569,0.0001537239179306673,0.0005664070548706741,7.4792202377994315
314,0.0001251697540283203,9.621438378273377,0.0007124513382394436,0.0031488964747272154,7.483855101726624
315,0.00011777877807617188,9.622529965014106,0.0029189273338539766,0.0002653764918937893,7.482763514985894
316,0.00011610984802246094,9.622763952517001,0.00022721245613292821,0.0002949958853856697,7.482529527482999
317,0.0001628398895263672,9.628619947023795,0.0005300026648501492,0.0009207524551281767,7.476673532976205
318,0.00014209747314453125,9.621646771477565,0.002072329426424443,8.782399428636433e-5,7.483646708522436
319,0.00012183189392089844,9.622908836564024,0.00017205317566848822,0.002052716842057238,7.482384643435976
320,0.00012111663818359375,9.618679074728412,0.003935712665327902,0.0006808519671266087,7.486614405271588
321,0.00015807151794433594,9.615937834640546,0.000947109485799789,0.00010376375957557769,7.4893556453594545
322,0.0001239776611328125,9.616143615082231,0.00013931992604690607,6.250770903543943e-5,7.489149864917769
323,0.00012803077697753906,9.616187069212678,0.00020562448445026575,0.0001209063959851794,7.489106410787322
324,0.00013685226440429688,9.616747982199344,0.00043176341672810617,0.00024502996455095263,7.488545497800656
325,0.0001201629638671875,9.616553814158934,0.00014472719588343364,0.0001424641705680113,7.4887396658410665
326,0.00012111663818359375,9.616606789999867,7.554544139248654e-5,0.0001727748246399001,7.488686690000133
327,0.0001251697540283203,9.617468533823748,0.0003116069194566537,0.00028002793732669523,7.487824946176252
328,0.0001201629638671875,9.61964769971135,0.0005025335815885126,0.000418897540643646,7.48564578028865
329,0.00012183189392089844,9.62522814967815,0.00042061651453975495,0.0017402508065658925,7.48006533032185
330,0.00011801719665527344,9.623541652298181,0.00489384650884388,0.0001965093776091491,7.481751827701819
331,0.0001430511474609375,9.623049237961027,0.0004823260127300711,0.00013372142032046415,7.482244242038973
332,0.00012302398681640625,9.621900201417786,0.00038546370963693256,0.0003372650425088411,7.483393278582215
333,0.0001201629638671875,9.621912822678281,0.0003587582888889453,0.0002443105048209325,7.483380657321719
334,0.00011992454528808594,9.620484373026462,0.0002325643454516161,0.00028280965621354246,7.484809106973538
335,0.00013518333435058594,9.61942241558518,0.00024196201710738923,0.00019475104974247192,7.48587106441482
336,0.00011706352233886719,9.618766242395488,0.00023995888949019848,0.0001355031835461191,7.486527237604513
337,0.00014495849609375,9.61859862835557,0.00015717699887950675,0.00013438843213434422,7.48669485164443
338,0.0001220703125,9.618934195390226,0.00018848219286022837,0.0002196629061666175,7.486359284609774
339,0.00011992454528808594,9.617736777269652,0.00037984873121073537,0.0008378814794126686,7.487556702730348
340,0.0001251697540283203,9.619965719931175,0.002507012427825802,0.00041071164686776174,7.4853277600688255
341,0.00015020370483398438,9.617773784792186,0.0006683640672569595,0.00015130239671118603,7.487519695207814
342,0.0001239776611328125,9.617522250811149,0.0001598656317207487,9.117000632605915e-5,7.487771229188851
343,0.0001499652862548828,9.617579011052449,9.10029478561261e-5,8.66965388067194e-5,7.487714468947551
344,0.00013208389282226562,9.617203095075093,0.00010446192091994282,0.00011667680161357465,7.488090384924908
345,0.00011897087097167969,9.61788161382818,0.00019084054211307249,0.00012007317364780006,7.48741186617182
346,0.00011897087097167969,9.61872088672301,0.00013226761441541206,0.00018917480334793856,7.486572593276991
347,0.00012493133544921875,9.61831919776313,0.00016788255861753182,0.00015534931339459773,7.48697428223687
348,0.0001239776611328125,9.617359154570886,0.00022528031432937984,0.000741209311910988,7.487934325429114
349,0.00011920928955078125,9.618418455153401,0.002274580369233061,0.0003300782727242025,7.486875024846599
350,0.000164031982421875,9.619084718731264,0.0008837070251301446,0.00031549049115534424,7.4862087612687365
351,0.00014591217041015625,9.661021143540948,0.000502453246515932,0.010132451004261203,7.444272336459052
352,0.00012493133544921875,9.654978548752823,0.00048135139953367115,0.0010259063205088855,7.450314931247178
353,0.0001418590545654297,9.653417982599688,0.00021058513136421096,0.00047446938658141086,7.451875497400312
354,0.00011992454528808594,9.65233090439012,0.0001590860415865881,0.00030849507357247753,7.452962575609881
355,0.0001480579376220703,9.651645675706396,0.0002041177225910755,0.0002515033257557446,7.453647804293604
356,0.00012087821960449219,9.651767819938824,0.00028313582790538445,0.000272100918790205,7.453525660061176
357,0.00012683868408203125,9.6520601185496,0.0004398304981774727,0.00037663009373536775,7.453233361450399
358,0.00012087821960449219,9.656935207018694,0.0007210290664172688,0.002801478110317708,7.448358272981306
359,0.00012612342834472656,9.648549024346364,0.009611406449301143,0.00022045271380201874,7.456744455653636
360,0.0001220703125,9.651136288938659,0.00018974231328322324,0.00022457169175460853,7.454157191061341
361,0.0001761913299560547,9.64982274999665,0.00030977067708253653,0.00011152066529374179,7.45547073000335
362,0.000125885009765625,9.649948228418012,0.0002069661518578924,0.00017383574125990527,7.4553452515819885
363,0.00012683868408203125,9.650035454047437,0.0002965690592937735,7.853152408734168e-5,7.455258025952563
364,0.0001251697540283203,9.65052183024256,0.00010260074632892477,7.425593097077732e-5,7.45477164975744
365,0.00012612342834472656,9.65014239752582,0.00017346422992288335,9.391497148870675e-5,7.455151082474181
366,0.00012993812561035156,9.650586490543803,0.00013067965845212074,0.00014639314437870534,7.454706989456197
367,0.00014710426330566406,9.651252952521617,0.00019786030457229616,0.00021718817327279427,7.454040527478384
368,0.00016689300537109375,9.652201055861672,0.0002885474420599884,0.00032067614613033363,7.453092424138328
369,0.00012493133544921875,9.653517629730617,0.0004192171407911409,0.00050796424771199,7.451775850269383
370,0.00012803077697753906,9.654938858498333,0.0006457817401121749,0.0010853876161060513,7.450354621501667
371,0.00015878677368164062,9.659419317733137,0.0012612878679239816,0.00022669111373358096,7.445874162266863
372,0.00012612342834472656,9.656853912898352,0.0007439647848113865,0.00012310269157014448,7.448439567101648
373,0.00014901161193847656,9.657487011900363,0.00033948341663369186,8.264286625253002e-5,7.447806468099637
374,0.0001270771026611328,9.657964542485349,0.00021277973990180553,0.00012374045235539794,7.447328937514651
375,0.0001239776611328125,9.659693710108748,0.00023141143189003925,0.00024730906957737807,7.445599769891253
376,0.00012087821960449219,9.659800373579841,0.00034779151485580915,0.0002410314676868465,7.445493106420159
377,0.00013399124145507812,9.659065421077603,0.00021508144021610686,7.148437909844283e-5,7.446228058922397
378,0.00014901161193847656,9.659055943592163,6.974899667343775e-5,6.395965693141148e-5,7.446237536407837
379,0.00013113021850585938,9.658938060236473,0.0001295693527995419,0.00012191929852779204,7.4463554197635276
380,0.00012993812561035156,9.660031185934209,0.0002349030523111793,8.530741793780843e-5,7.445262294065792
381,0.00014710426330566406,9.660563008004726,0.0001738224317438577,0.00011163718035684312,7.444730471995275
382,0.0001850128173828125,9.66041731382205,0.00010780003860017809,0.0002900099475780019,7.44487616617795
383,0.00014710426330566406,9.659876352038564,0.0003067370275156097,0.00018844653181374632,7.445417127961436
384,0.00015997886657714844,9.659684323385026,0.00017882413133205865,0.0001381769954040813,7.4456091566149745
385,0.00013303756713867188,9.659819158215514,0.00013534595904908425,0.00012494426475693511,7.445474321784486
386,0.00012803077697753906,9.660344332301298,0.00014713383632450726,0.0001491625754456407,7.444949147698702
387,0.00013184547424316406,9.6599495605045,0.00017790930152083328,0.00016993926751639074,7.4453439194955
388,0.00012683868408203125,9.659466656467199,0.0004891104786402419,3.21410897342542e-5,7.445826823532801
389,0.00013494491577148438,9.65964780365811,7.065969136004455e-5,4.7831977855048924e-5,7.44564567634189
390,0.0001239776611328125,9.65999356493619,7.947447096285581e-5,8.536470506373918e-5,7.44529991506381
391,0.00016999244689941406,9.660575243947216,7.646759812136961e-5,0.00013338070302921592,7.444718236052784
392,0.0001289844512939453,9.661425640132522,0.00010398722461014437,0.00019454364631344383,7.443867839867478
393,0.000125885009765625,9.662631360857265,0.00014396708294795325,0.0002805888979351983,7.442662119142735
394,0.00012803077697753906,9.663003878116985,0.0002014506585514232,5.731315834327059e-5,7.442289601883015
395,0.00012683868408203125,9.662946520356275,6.960505154159697e-5,2.1707788871040253e-5,7.442346959643725
396,0.0001289844512939453,9.663310431041452,8.604375772782984e-5,0.0003124084131801548,7.441983048958548
397,0.00016498565673828125,9.663138685094303,0.0003113688601305894,0.00022674375412325853,7.442154794905697
398,0.0001327991485595703,9.66491474499579,0.00039525278763896063,0.00024229507034274466,7.440378735004209
399,0.000125885009765625,9.663950727199428,0.00014620831826354453,0.0002027539576557527,7.441342752800573
400,0.0001289844512939453,9.66514675126701,0.0005392297390222601,5.608974363099819e-5,7.440146728732991
401,0.00015592575073242188,9.665247985762008,0.00010628795152023564,8.666829206187142e-5,7.440045494237992
402,0.0001289844512939453,9.666784191398435,0.00014206365593387517,0.00042930851411598957,7.438509288601566
403,0.00015282630920410156,9.670911589807318,6.204882972442689e-5,0.0009617756964796628,7.434381890192682
404,0.0001480579376220703,9.6713050484692,5.4065766683312585e-5,0.00016435073977534941,7.4339884315308
405,0.00013208389282226562,9.671231389982896,0.0003561205598298146,0.0002029199022282221,7.434062090017104
406,0.0001251697540283203,9.671164824158048,0.0004554692857497642,7.203450048011142e-5,7.434128655841953
407,0.0001361370086669922,9.671708775928572,0.0001266755663053943,0.00010681361412747516,7.4335847040714285
408,0.00012803077697753906,9.67254115554308,0.00015493673636418387,0.00016381943379911853,7.432752324456921
409,0.000141143798828125,9.673879091528683,0.00023378074502231552,0.0002643025010865658,7.4314143884713175
410,0.0001270771026611328,9.677223465627266,0.000398674849946188,0.0005998848265272559,7.428070014372734
411,0.00014901161193847656,9.677162466769602,0.0010609025596994776,0.0013169715693533402,7.428131013230399
412,0.0001430511474609375,9.686340714897339,0.0024611071027943647,0.001823766682230827,7.418952765102661
413,0.00014495849609375,9.67626683140391,0.00395545142091582,0.0011316741226839533,7.429026648596091
414,0.00013113021850585938,9.66392558837255,0.0010843617297637525,0.004277623912650179,7.441367891627451
415,0.00017118453979492188,9.663541649227346,0.00658849983000428,0.0020655665992982946,7.441751830772654
416,0.0001430511474609375,9.662821321300484,0.001633348441180941,0.0012138290896526029,7.442472158699516
417,0.00015592575073242188,9.664702080591736,0.002927223480132821,3.463191367526932e-5,7.440591399408264
418,0.00014209747314453125,9.66463716454596,0.00011209231993202851,4.305836036987074e-5,7.44065631545404
419,0.00013399124145507812,9.66494318617162,0.00012851183397519155,7.978096915758673e-5,7.440350293828381
420,0.00013208389282226562,9.665111030923681,0.0001579419925220636,0.0001256685323985016,7.440182449076319
421,0.00019502639770507812,9.665031552101691,0.0002074684580439836,7.759824367841234e-5,7.440261927898309
422,0.0001430511474609375,9.665180818914378,0.00010529142170410744,0.00010300977274306542,7.440112661085623
423,0.00012803077697753906,9.665269824080113,0.00017416500060312497,0.00016724987442192363,7.440023655919887
424,0.0001277923583984375,9.665668658293075,0.0002244428321876307,0.0002616855086391899,7.439624821706925
425,0.00013208389282226562,9.666456030472752,0.0005311598602144135,0.00022840397247759033,7.438837449527249
426,0.0001628398895263672,9.66677813803812,0.00043090560006793765,0.0002985972280538688,7.43851534196188
