Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
292,0.0002598762512207031,11.985122485637248,0.0001292440438315089,0.001030793441173548,5.120170994362752
293,0.00019598007202148438,11.98855236838804,0.0001708329398036599,0.00030594790665323566,5.11674111161196
294,0.00015401840209960938,11.991382495579227,0.00012870265050741894,0.0010193342947276553,5.113910984420773
295,0.0001518726348876953,11.996191184033373,0.0001689102757399951,0.0010124215327807602,5.109102295966627
296,0.00015616416931152344,11.999558510744011,0.00016774133822700563,0.0002972255182481737,5.105734969255989
297,0.00014901161193847656,12.000920594411626,0.00012887827439317194,0.0002969437044499222,5.104372885588374
298,0.0001678466796875,12.00228204552724,0.00012761623472283968,0.0002966535282312002,5.10301143447276
299,0.00013208389282226562,12.003642808950184,0.0001263716701986019,0.00029635520534271006,5.101650671049816
300,0.0001251697540283203,12.005002831012316,0.00012514426661572735,0.0002960489471723579,5.100290648987684
301,0.0001430511474609375,12.00636205948189,0.00012393371664196694,0.00029573496081082323,5.0989314205181095
302,0.00015211105346679688,12.009091115131824,0.0001227397198705092,0.0009802901507310452,5.0962023648681765
303,0.00015997886657714844,12.012353624870165,0.00016238001006494,0.0002914480160641029,5.092939855129835
304,0.00012111663818359375,12.013691697739333,0.00012224350111400748,0.0002911436193002099,5.091601782260668
305,0.0001270771026611328,12.01637932565588,0.00012107722252031983,0.0009657070763112512,5.0889141543441205
306,0.00012302398681640625,12.019593354220758,0.0001599395639435845,0.00028696483367043825,5.085700125779242
307,0.00012612342834472656,12.020910813421366,0.00012059116657843704,0.0002866696360702897,5.084382666578634
308,0.00012803077697753906,12.023558050245217,0.00011945171507045102,0.0009514820193819246,5.081735429754783
309,0.0001399517059326172,12.026724786783138,0.0001575596119264237,0.0002825952311450018,5.078568693216862
310,0.00014781951904296875,12.029339186116724,0.00011897554175332053,0.0009414498752784492,5.075954293883276
311,0.00015497207641601562,12.033781597379413,0.00015587828570137123,0.0009353937669093004,5.071511882620587
312,0.0001418590545654297,12.038195472382624,0.00015485504104785063,0.0009293960578952579,5.067098007617377
313,0.00014209747314453125,12.041286637675396,0.0001538455464961111,0.0002713393899079394,5.064006842324604
314,0.0001380443572998047,12.04252943217447,0.00011974862062354963,0.0002711110844786061,5.06276404782553
315,0.00015091896057128906,12.043771769200976,0.00011863782105789514,0.0002708757216891317,5.061521710799024
316,0.00013899803161621094,12.046291349587928,0.00011754159768995544,0.0009123762960286077,5.059002130412072
317,0.0001380443572998047,12.049326418307583,0.00015100710615797134,0.00026712962701201784,5.055967061692417
318,0.00013494491577148438,12.051815572166628,0.00011706238298540073,0.000903012720930139,5.053477907833372
319,0.00013303756713867188,12.054819138337464,0.00014943870883591548,0.00026346017379786686,5.050474341662536
320,0.00018095970153808594,12.056025829834773,0.00011658281098934748,0.00026324460150540597,5.049267650165227
321,0.00016307830810546875,12.058479390038265,0.00011552141310897722,0.0008902854469655398,5.046814089961735
322,0.0001399517059326172,12.062681029790292,0.00014731171879405427,0.0008847540893359405,5.042612450209708
323,0.00013399124145507812,12.066856599551109,0.0001463774876935628,0.0008792742589116228,5.0384368804488915
324,0.0001499652862548828,12.069779812354277,0.00014545549608124345,0.0002530642797934525,5.0355136676457235
325,0.00017213821411132812,12.070936630818945,0.00011618810985406678,0.0002528916572375877,5.034356849181055
326,0.00017309188842773438,12.072093238139521,0.00011514333475472598,0.00025271241564441086,5.033200241860479
327,0.00015211105346679688,12.07446090647346,0.00011411185815868649,0.0008637532265549604,5.03083257352654
328,0.00014901161193847656,12.077332990425584,0.00014286964502227212,0.0002493410453317986,5.027960489574417
329,0.000141143798828125,12.078473364688302,0.00011364199167453531,0.00024916658991633566,5.026820115311699
330,0.0001838207244873047,12.080808263770997,0.00011263315898403648,0.0008519303506316186,5.024485216229003
331,0.000164031982421875,12.083641105259185,0.00014089524344861637,0.00024587273794371146,5.021652374740816
332,0.00014591217041015625,12.084765622575826,0.00011217294087135315,0.0002457028952545448,5.020527857424174
333,0.00014495849609375,12.08706850129973,0.00011118606256974752,0.000840374775624027,5.018224978700271
334,0.0001480579376220703,12.089862986083958,0.0001389658936441239,0.0002424840894282455,5.015430493916043
335,0.0001678466796875,12.090972010483243,0.00011073521991823514,0.00024231869388803201,5.014321469516757
336,0.0001399517059326172,12.09208080736127,0.00010976963324825304,0.00024214739618046757,5.01321267263873
337,0.0001480579376220703,12.094347444994302,0.00010881596534857309,0.0008259741635155764,5.0109460350056985
338,0.00023984909057617188,12.097094463466808,0.00013656520826941105,0.00023901145565830822,5.008199016533192
339,0.00020813941955566406,12.099335454165814,0.00010838296354284536,0.0008180323230987692,5.005958025834186
340,0.00019216537475585938,12.102055772950253,0.00013523670750227612,0.00023593572233019115,5.003237707049747
341,0.00015306472778320312,12.10313485771976,0.00010795009170515564,0.00023577875374802463,5.002158622280239
342,0.0001518726348876953,12.104213731421357,0.00010702520088470411,0.00023561622695831758,5.001079748578643
343,0.00014400482177734375,12.105292357175273,0.00010611152843099085,0.0002354482609314996,5.000001122824727
344,0.00018095970153808594,12.106370698938658,0.00010520889746335625,0.00023527497265297747,4.998922781061342
345,0.00016307830810546875,12.108567577390774,0.00010431713442561529,0.0007983745801211799,4.996725902609226
346,0.00015687942504882812,12.111223594709458,0.00013196594801028578,0.0002322962340382096,4.994069885290543
347,0.00015687942504882812,12.112287494275852,0.00010391709953297732,0.00023212741276051858,4.993005985724148
348,0.00015115737915039062,12.113351085459819,0.00010304381703946282,0.00023195353320782432,4.991942394540182
349,0.00022602081298828125,12.115514384818487,0.00010218092160390952,0.0007851447968577893,4.989779095181513
350,0.00015687942504882812,12.118126767061558,0.00012976214641316697,0.0002290493721509051,4.987166712938443
351,0.0001728534698486328,12.12026640704506,0.00010179612600778464,0.0007778474416436863,4.98502707295494
352,0.0001571178436279297,12.123938828188702,0.0001285422285869149,0.0007734265456314284,4.981354651811298
353,0.00015211105346679688,12.127590401288561,0.00012779646092395719,0.0007690433376909562,4.977703078711439
354,0.00023221969604492188,12.130147774459964,0.0001270597644725688,0.00022092663462732853,4.9751457055400365
355,0.00016999244689941406,12.13115776729239,0.0001023176706901902,0.0002207932150424841,4.974135712707611
356,0.0001690387725830078,12.133233000120168,0.00010147473428931385,0.0007592930287767489,4.972060479879833
357,0.00025200843811035156,12.135758017628564,0.00012543706139090237,0.00021808873642874342,4.969535462371436
358,0.00030803680419921875,12.137811032021698,0.00010108290429020515,0.000752385238595088,4.967482447978302
359,0.0004038810729980469,12.140312835158232,0.00012428277270074066,0.00021543343941405208,4.964980644841768
360,0.0006520748138427734,12.141297271323044,0.00010069140779904252,0.00021531108271654053,4.9639962086769565
361,0.0005919933319091797,12.142281606298269,9.987275146080256e-5,0.0002151839999802101,4.963011873701731
362,0.0001900196075439453,12.144304724708421,9.90635223130973e-5,0.0007403992247126621,4.960988755291579
363,0.0001430511474609375,12.14780076946698,0.00012228825363089677,0.0007363186703552162,4.957492710533021
364,0.0001709461212158203,12.150248963556677,0.00012160010822762136,0.00021015829148974906,4.955044516443323
365,0.0001399517059326172,12.151208865260852,9.910517371488713e-5,0.00021004616018656074,4.954084614739148
366,0.00013685226440429688,12.153189724276366,9.830984609682633e-5,0.0007272472152682156,4.952103755723634
367,0.00014209747314453125,12.155607823154124,0.00012009136727725467,0.000207545710411987,4.949685656845876
368,0.0001461505889892578,12.156555804826397,9.793357986461309e-5,0.00020743615264693098,4.948737675173604
369,0.00018095970153808594,12.158512285320429,9.715401879182431e-5,0.0007183604276750608,4.946781194679572
370,0.0001678466796875,12.161904518630067,0.00011861114576171684,0.000714476231637037,4.9433889613699336
371,0.00019598007202148438,12.164279713100353,0.00011795624516573028,0.00020267651780049795,4.941013766899648
372,0.0001709461212158203,12.166199703512913,9.718249328276741e-5,0.0007082290435599419,4.939093776487088
373,0.00017786026000976562,12.168553932639764,0.00011691551909956627,0.0002003057707573975,4.9367395473602365
374,0.0001609325408935547,12.169467583228656,9.680781026875216e-5,0.0002002161614754577,4.935825896771345
375,0.00019288063049316406,12.171364423390695,9.604801740284162e-5,0.0006997246178640416,4.933929056609305
376,0.00015211105346679688,12.174668853620087,0.00011549959657344254,0.0006960015522719041,4.930624626379913
377,0.00015115737915039062,12.177955719587212,0.00011487195038714212,0.0006923082106410909,4.927337760412788
378,0.00014901161193847656,12.180256184496528,0.00011425158720656628,0.00019350485505240133,4.925037295503472
379,0.00014209747314453125,12.181137122603285,9.643668586263976e-5,0.00019343747590993507,4.924156357396715
380,0.00014090538024902344,12.182980365278489,9.568781638002076e-5,0.0006841188744209107,4.922313114721511
381,0.00016689300537109375,12.185253689639747,0.0001128909410774736,0.00019122633296478456,4.920039790360253
382,0.00015783309936523438,12.187078489241005,9.531602116140312e-5,0.0006783025219494177,4.918214990758996
383,0.00020503997802734375,12.189332307082658,0.00011192031791334376,0.0001890528826504377,4.915961172917342
384,0.0001399517059326172,12.191138948812847,9.494506947543512e-5,0.000672567370914727,4.914154531187153
385,0.00013899803161621094,12.194315399682083,0.00011096335075986983,0.0006690724429317653,4.910978080317918
386,0.00014591217041015625,12.196537966870576,0.00011037426510668029,0.00018486209966345391,4.9087555131294245
387,0.0001480579376220703,12.197377928204144,9.492966792581093e-5,0.0001848157409112366,4.907915551795856
388,0.00017595291137695312,12.198218131272505,9.420586553288946e-5,0.00018476528074710683,4.907075348727496
389,0.00014710426330566406,12.199058548147047,9.348989139896969e-5,0.000184710788631782,4.9062349318529535
390,0.00014710426330566406,12.200823738770092,9.278163518980798e-5,0.0006571064905124375,4.904469741229908
391,0.0001800060272216797,12.203007079539098,0.00010839160847566918,0.0001826552310430928,4.902286400460902
392,0.00016999244689941406,12.203837935661387,9.242537188379201e-5,0.00018260170422226382,4.901455544338614
393,0.00017976760864257812,12.205582991476945,9.173053505555323e-5,0.0006495968014733504,4.899710488523056
394,0.0001552104949951172,12.208651222697773,0.00010714275370543167,0.0006462983449937345,4.8966422573022275
395,0.0001571178436279297,12.21079832351484,0.00010658694678829021,0.00017864582435877258,4.89449515648516
396,0.00015211105346679688,12.211610168209475,9.171552310441524e-5,0.0001786016578858546,4.893683311790525
397,0.0001780986785888672,12.2124222383545,9.103212935449347e-5,0.00017855370998888224,4.8928712416455
398,0.00016617774963378906,12.213234508206755,9.03559591752944e-5,0.00017850204329757866,4.8920589717932454
399,0.00015783309936523438,12.21494042432893,8.968691314751395e-5,0.0006349996190690601,4.890353055671071
400,0.00015401840209960938,12.217050481036898,0.00010471581468124331,0.00017656017916017013,4.888242998963102
401,0.00023293495178222656,12.217853716110543,8.935003462454606e-5,0.0001765094087613114,4.887439763889457
402,0.00016999244689941406,12.219540607750925,8.86933832311059e-5,0.0006279047911000905,4.885752872249075
403,0.000308990478515625,12.221627143156983,0.00010353649089587387,0.00017460348554377734,4.883666336843017
404,0.000804901123046875,12.223298084252393,8.836263818294387e-5,0.000622859819139283,4.881995395747607
405,0.0007660388946533203,12.225367702917126,0.0001026954439347755,0.00017272828880615461,4.879925777082875
406,0.0002269744873046875,12.226153176291488,8.803269599246753e-5,0.00017268268310612064,4.879140303708512
407,0.00015616416931152344,12.22693883650993,8.739329916089099e-5,0.00017263364118658852,4.87835464349007
408,0.00020503997802734375,12.2285887233451,8.676049013289028e-5,0.000614105232656027,4.876704756654901
409,0.000164031982421875,12.230629506600053,0.00010124318973527997,0.00017079685635129347,4.874663973399947
410,0.00015497207641601562,12.23226402085158,8.64415514162081e-5,0.0006092432616450173,4.87302945914842
411,0.0001628398895263672,12.235142091735542,0.00010043285179490339,0.0006062776642988137,4.870151388264459
412,0.0001780986785888672,12.238006164993104,9.993338277312067e-5,0.0006033337365635012,4.867287315006896
413,0.0001499652862548828,12.240010334266682,9.943932730486863e-5,0.0001655221234389371,4.8652831457333185
414,0.00013589859008789062,12.241604931946354,8.672154456426117e-5,0.0005986099115603126,4.863688548053647
415,0.00014710426330566406,12.243593284300305,9.865397735965518e-5,0.00016379121732773281,4.8617001956996955
416,0.00014495849609375,12.24517326472932,8.639606992952843e-5,0.0005939467992535799,4.86012021527068
417,0.00015401840209960938,12.247145999205273,9.787705870609932e-5,0.00016208740994523728,4.858147480794727
418,0.00021886825561523438,12.248711569879802,8.607156936621124e-5,0.0005893433927621766,4.856581910120198
419,0.00016188621520996094,12.251495804176455,9.71101633777328e-5,0.000586529421962698,4.853797675823545
420,0.00016188621520996094,12.253443471814371,9.663627957393493e-5,0.00015877170013559562,4.851850008185629
421,0.00020384788513183594,12.254162357054724,8.60314067403742e-5,0.00015875889579491985,4.851131122945276
422,0.0002238750457763672,12.254881587178861,8.542558064822028e-5,0.00015874287442575518,4.850411892821139
