Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
287,6.699562072753906e-5,-18.86775591516343,0.036980417862717656,0.00046938951468159624,65.97551919516343
288,6.890296936035156e-5,-18.871307862032126,0.036763791952791176,0.00046619174177023505,65.97907114203213
289,7.009506225585938e-5,-19.88966350300413,0.03654925011341593,0.000301793855490755,66.99742678300413
290,6.794929504394531e-5,-18.87534291364028,0.0037308631499772074,0.00046267092833190385,65.98310619364028
291,0.0001010894775390625,-19.88093297381306,0.03620834427103871,0.00029624946838068716,66.98869625381306
292,0.00013685226440429688,-18.879337016278242,0.0038568282970332384,0.00045918494160998715,65.98710029627824
293,0.0001049041748046875,-19.87243069366653,0.03587262940665464,0.0002908575399120384,66.98019397366653
294,6.890296936035156e-5,-18.8832901948783,0.0039786484500364495,0.0004557336566141768,65.9910534748783
295,7.009506225585938e-5,-18.886640806335777,0.0355419974335939,0.00045270152422685514,65.99440408633578
296,6.794929504394531e-5,-18.889954762065713,0.035339285203504475,0.00044969999264073693,65.99771804206571
297,7.009506225585938e-5,-18.893232572404315,0.035138471535397314,0.00044672865029269775,66.00099585240432
298,6.699562072753906e-5,-18.89647474399476,0.03493953188416851,0.0004437870925233389,66.00423802399476
299,6.604194641113281e-5,-18.899681765396423,0.034742442124116854,0.00044087492143837884,66.00744504539642
300,6.818771362304688e-5,-18.9028541266037,0.034547178514127155,0.0004379917457733083,66.0106174066037
301,0.00011897087097167969,-18.90599230865692,0.03435371769656021,0.00043513718076112383,66.01375558865692
302,8.106231689453125e-5,-18.90909677090775,0.034162036703764026,0.00043231084800325343,66.01686005090775
303,9.799003601074219e-5,-18.91216798015256,0.03397211293468154,0.0004295123753432871,66.01993126015256
304,6.985664367675781e-5,-18.91520639514269,0.033783924157630055,0.0004267413967439767,66.02296967514269
305,6.890296936035156e-5,-18.918212454585728,0.03359744848839226,0.00042399755216654834,66.02597573458573
306,6.699562072753906e-5,-18.921186601151476,0.03341266440218253,0.0004212804874531413,66.02894988115148
307,6.985664367675781e-5,-18.924129268463503,0.03322955072063144,0.00041858985421188463,66.0318925484635
308,7.200241088867188e-5,-18.92704087518817,0.03304808659380926,0.000415925309704499,66.03480415518817
309,6.914138793945312e-5,-18.929921849078028,0.03286825150852172,0.00041328651673650185,66.03768512907803
310,6.699562072753906e-5,-18.93277258149172,0.0326900252734856,0.00041067314354980466,66.04053586149172
311,0.00010895729064941406,-19.855932450317,0.03251338801469861,0.00028295409115798505,66.963695730317
312,9.202957153320312e-5,-19.848785593765683,0.0025386448819076936,0.00027823884335800094,66.95654887376568
313,9.298324584960938e-5,-19.84177264702842,0.0027245326555802784,0.00027361964780157964,66.94953592702842
314,7.200241088867188e-5,-18.936715778020755,0.0029162541515855337,0.00040737704525617934,66.04447905802076
315,7.104873657226562e-5,-19.83439494752656,0.03202374338317468,0.0002689418870594477,66.94215822752656
316,7.104873657226562e-5,-18.93988300307666,0.0030214380540405277,0.00040457727772552296,66.04764628307666
317,6.985664367675781e-5,-18.94260040732803,0.03175012918838514,0.00040207377564209235,66.05036368732803
318,7.200241088867188e-5,-19.826715081988453,0.031582000854517955,0.000264240034091442,66.93447836198845
319,7.104873657226562e-5,-18.945699548520537,0.0030371383063965795,0.00039933119641032805,66.05346282852054
320,6.985664367675781e-5,-18.948350523685576,0.03131460234426024,0.00039688317552928626,66.05611380368558
321,0.00010895729064941406,-18.950974547358328,0.031150308283192738,0.0003944579328757755,66.05873782735833
322,0.00012993812561035156,-19.81876137295029,0.030987430831499213,0.00025952971940190316,66.92652465295029
323,7.104873657226562e-5,-18.953970123818493,0.0029664603803017512,0.00039180196775234506,66.0617334038185
324,7.414817810058594e-5,-19.811960052353072,0.030728347030858586,0.0002552304718200259,66.91972333235307
325,7.605552673339844e-5,-18.956938657874275,0.00306434421945421,0.00038916909881075756,66.06470193787428
326,7.200241088867188e-5,-19.805317993325446,0.030472800859613982,0.00025103774803900256,66.91308127332545
327,7.510185241699219e-5,-18.959880131041984,0.003159899030076282,0.0003865592751272188,66.06764341104198
328,7.081031799316406e-5,-18.962368932556103,0.030220726236969177,0.0003842467739333105,66.0701322125561
329,7.390975952148438e-5,-18.96483297970059,0.030065924196134238,0.0003819552682862416,66.07259625970059
330,7.295608520507812e-5,-18.967272594664678,0.029912425137678004,0.00037968450405817793,66.07503587466468
331,0.00013518333435058594,-18.96968808804897,0.02976021393520771,0.00037743423095878585,66.07745136804897
332,0.00010704994201660156,-18.972079750375514,0.029609275659982174,0.0003752042024661274,66.07984303037551
333,7.200241088867188e-5,-18.97444789267206,0.029459595615388443,0.00037299417575856317,66.08221117267206
334,7.700920104980469e-5,-18.976792801562112,0.02931115932204542,0.0003708039116483791,66.08455608156211
335,7.390975952148438e-5,-18.979114763849225,0.02916395250797361,0.0003686331745165689,66.08687804384923
336,0.00014495849609375,-18.9814140680856,0.02901796111294858,0.0003664817322492111,66.0891773480856
337,0.0063130855560302734,-18.983690993247194,0.028873171276418513,0.00036434935617489885,66.0914542732472
338,0.000102996826171875,-19.794234086319847,0.028729569343929874,0.0002456486718200004,66.90199736631985
339,0.00013184547424316406,-18.986276461414093,0.0024771922695388695,0.0003620367075015325,66.0940397414141
340,7.200241088867188e-5,-18.98850077969422,0.02850119196406765,0.0003599486528085627,66.09626405969422
341,8.916854858398438e-5,-18.990703676738576,0.02836066740909399,0.0003578788854248244,66.09846695673858
342,8.797645568847656e-5,-18.992885416971205,0.02822128215311951,0.0003558271917916482,66.1006486969712
343,7.295608520507812e-5,-18.995046250467453,0.028083023434974555,0.00035379336146244996,66.10280953046745
344,7.009506225585938e-5,-18.997186430423426,0.027945878682664776,0.0003517771870480191,66.10494971042343
345,7.104873657226562e-5,-18.999306220271393,0.02780983549760091,0.00034977846416376095,66.1070695002714
346,7.104873657226562e-5,-19.001405845341537,0.027674881666081123,0.0003477969913772893,66.10916912534154
347,7.295608520507812e-5,-19.003485563480297,0.027541005128224168,0.0003458325701575264,66.1112488434803
348,7.295608520507812e-5,-19.00554560643309,0.02740819401238598,0.00034388500482446477,66.11330888643309
349,0.0001068115234375,-19.007586213440362,0.027276436602093338,0.00034195410250050396,66.11534949344036
350,7.390975952148438e-5,-19.009607611330182,0.027145721354725295,0.000340039673062074,66.11737089133018
351,9.703636169433594e-5,-19.011610035393517,0.027016036874806016,0.00033814152909253506,66.11937331539352
352,9.703636169433594e-5,-19.01359370148566,0.026887371934265904,0.000336259485836379,66.12135698148566
353,0.00012183189392089844,-19.01555884253034,0.026759715466533437,0.00033439336115356506,66.12332212253034
354,7.510185241699219e-5,-19.017505669472484,0.02663305653829737,0.0003325429754754213,66.12526894947248
355,7.510185241699219e-5,-19.019434403069738,0.026507384391636794,0.00033070815176117983,66.12719768306974
356,8.296966552734375e-5,-19.77987676384265,0.026382688392949227,0.00023923799186889038,66.88764004384265
357,9.202957153320312e-5,-19.021562903291453,0.0016722228361757652,0.00032877907240846466,66.12932618329145
358,7.390975952148438e-5,-19.02344943797152,0.02618474432861507,0.00032698008604719383,66.13121271797152
359,7.390975952148438e-5,-19.025318607883037,0.026062574658384123,0.00032519606078726046,66.13308188788304
360,7.581710815429688e-5,-19.027170620615095,0.02594134332095211,0.0003234268306775928,66.1349339006151
361,0.00015306472778320312,-19.772501042078744,0.025821040350831704,0.0002350648264378909,66.88026432207874
362,8.487701416015625e-5,-19.02921338503191,0.0016101539469122283,0.0003215705782704954,66.13697666503191
363,9.799003601074219e-5,-19.03102537942206,0.025630066382978208,0.00031983540415158576,66.13878865942206
364,9.989738464355469e-5,-19.766376334068383,0.0255121664389895,0.00023134704004451498,66.87413961406838
365,8.702278137207031e-5,-19.761424703612363,0.0016180307093168328,0.00022804153075711882,66.86918798361236
366,8.58306884765625e-5,-19.756552632634566,0.0017057021003697007,0.00022479342193408347,66.86431591263457
367,8.797645568847656e-5,-19.033496948603272,0.001807595434050018,0.0003177681981267454,66.14126022860327
368,8.606910705566406e-5,-19.03525762387693,0.025185266357567324,0.0003160759970173071,66.14302090387693
369,0.00011801719665527344,-19.037002479745183,0.02507081409041424,0.0003143974891948165,66.14476575974518
370,0.0001010894775390625,-19.038731698704794,0.024957217801591828,0.00031273252686629243,66.1464949787048
371,0.00011014938354492188,-19.749838021019258,0.024844468639020043,0.00022104137887181784,66.85760130101926
372,9.799003601074219e-5,-19.040674835506934,0.0017319958170002319,0.0003109624115685092,66.14843811550693
373,8.702278137207031e-5,-19.74472126101915,0.024665240303175226,0.0002178096361725392,66.85248454101915
374,0.00011301040649414062,-19.04260420585649,0.0017905712493744368,0.0003092043078558021,66.15036748585649
375,9.107589721679688e-5,-19.044275880844936,0.024488122164649236,0.0003075883569846523,66.15203916084494
376,8.511543273925781e-5,-19.045932789577876,0.02437890361156927,0.00030598523914836733,66.15369606957788
377,0.0001049041748046875,-19.047575089194424,0.024270486736574972,0.00030439481840915673,66.15533836919442
378,8.392333984375e-5,-19.049202942643262,0.024162863410537513,0.000302816960626694,66.15696622264326
379,8.487701416015625e-5,-19.050816514271702,0.024056025603841773,0.0003012515334293789,66.1585797942717
380,0.00011610984802246094,-19.052415955126605,0.023949965400799748,0.0002996984061865123,66.1601792351266
381,0.00010585784912109375,-19.73689166005545,0.023844674973219175,0.00021383841487709714,66.84465494005545
382,0.00011515617370605469,-19.054211681986203,0.0015966445330152703,0.00029805394333160565,66.1619749619862
383,8.20159912109375e-5,-19.05577801573719,0.02367730318305511,0.0002965292376051662,66.16354129573719
384,8.487701416015625e-5,-19.057330760869434,0.023574008548648415,0.00029501638706687063,66.16509404086943
385,9.202957153320312e-5,-19.058870066113172,0.023471455778045623,0.0002935152687522627,66.16663334611317
386,9.703636169433594e-5,-19.060396071354262,0.02336963750058369,0.0002920257612887864,66.16815935135426
387,0.00010585784912109375,-19.06190892685234,0.023268546457934948,0.00029054774487125555,66.16967220685234
388,0.00010704994201660156,-19.729693689327462,0.02316817545683788,0.00021009858245514096,66.83745696932746
389,0.00010395050048828125,-19.72548628503145,0.0014719210634348695,0.00020728156764488555,66.83324956503145
390,0.00016498565673828125,-19.063803620098213,0.0015466132206552875,0.00028889415276038994,66.17156690009821
391,0.00011491775512695312,-19.06528075191207,0.02294900390715531,0.0002874465542754613,66.17304403191207
392,9.894371032714844e-5,-19.720435834591342,0.022850945316356164,0.00020425574150753276,66.82819911459134
393,8.988380432128906e-5,-19.716385304210092,0.0015574544589437433,0.00020154737102174637,66.82414858421009
394,8.702278137207031e-5,-19.067165761331353,0.0016453538140222925,0.0002858022731513214,66.17492904133135
395,8.606910705566406e-5,-19.06860814541818,0.022636592579630934,0.00028438430329203514,66.17637142541818
396,8.702278137207031e-5,-19.71153453426365,0.022540773562414584,0.00019865284544180132,66.81929781426365
397,9.083747863769531e-5,-19.70763301251972,0.0016578153242130579,0.0001960476645521034,66.81539629251972
398,0.00012302398681640625,-19.70378881194074,0.0017535162932803198,0.00019348409785403662,66.81155209194074
399,8.893013000488281e-5,-19.0707187808473,0.0018536779238638762,0.0002826247306243727,66.1784820608473
400,8.797645568847656e-5,-19.07212254376182,0.022274107905874013,0.0002812394531156633,66.17988582376182
401,0.00011181831359863281,-19.699210270220703,0.022180875770161798,0.00019076935837559773,66.8069735502207
402,9.512901306152344e-5,-19.0737515495332,0.0018654918010882302,0.0002797385797499572,66.1815148295332
403,8.988380432128906e-5,-19.07512726907754,0.02203230630174401,0.0002783775829015402,66.18289054907754
404,9.679794311523438e-5,-19.076491572799853,0.021940759249207686,0.0002770266465834025,66.18425485279985
405,8.893013000488281e-5,-19.07784457491465,0.021849838113650467,0.0002756856715869724,66.18560785491465
406,0.00012803077697753906,-19.079186390013888,0.02175953697605996,0.0002743545599248959,66.18694967001389
407,0.00010395050048828125,-19.693545152515696,0.021669850000640666,0.00018782826491926544,66.8013084325157
408,0.00011277198791503906,-19.68995620410317,0.0017480495688558086,0.00018543402597063648,66.79771948410317
409,9.202957153320312e-5,-19.686418405869375,0.001844437759090621,0.00018307702816930635,66.79418168586938
410,9.584426879882812e-5,-19.08121366134452,0.00194282381774727,0.0002726654441256948,66.18897694134452
411,0.00016307830810546875,-19.082520107206335,0.021419820337098612,0.0002713643999760706,66.19028338720634
412,0.0001811981201171875,-19.083815880410498,0.021332494501824294,0.0002700727870273518,66.1915791604105
413,0.00013303756713867188,-19.681830624754895,0.02124575438992714,0.00018051140977534168,66.7895939047549
414,0.0001068115234375,-19.08533727312414,0.0019084448654395018,0.0002686642241216209,66.19310055312414
415,9.799003601074219e-5,-19.67806743314739,0.02110740790282519,0.00017816750903837226,66.78583071314739
416,9.202957153320312e-5,-19.6747252247728,0.001961363590892028,0.00017594421075299167,66.7824885047728
417,9.703636169433594e-5,-19.671429548656704,0.002058192675879996,0.0001737548906211424,66.7791928286567
418,9.512901306152344e-5,-19.087351273792223,0.0021550027469733387,0.00026698600088561226,66.19511455379222
419,9.489059448242188e-5,-19.088598552826085,0.020867702192089745,0.0002657358429169755,66.19636183282608
420,0.00013494491577148438,-19.66751469764327,0.020784136666752138,0.00017147070474343286,66.77527797764327
421,0.0001938343048095703,-19.090090320330148,0.0021603184165111685,0.00026435241507317156,66.19785360033015
422,0.00019097328186035156,-19.664005626901258,0.020650658257918262,0.00016929837071090402,66.77176890690126
423,0.00011396408081054688,-19.66087784617318,0.002209878486373957,0.000167225309681106,66.76864112617318
424,0.00010895729064941406,-19.0918354763582,0.0023035618866804387,0.0002628275614373456,66.1995987563582
425,0.0001430511474609375,-19.657482724144444,0.020468780183284286,0.00016513043174728106,66.76524600414444
426,0.00023293495178222656,-19.093307602057195,0.002350569527345526,0.0002614605584217792,66.2010708820572
427,0.0002880096435546875,-19.094498874215418,0.020338584639888094,0.0002602587306788251,66.20226215421542
428,0.00022101402282714844,-19.09568073838193,0.020258559144815662,0.0002590652912633016,66.20344401838193
429,0.00018215179443359375,-19.653536077327544,0.02017905135367834,0.0001629734970675086,66.76129935732754
430,0.00014090538024902344,-19.650572926214295,0.002307170278747035,0.0001610127400318311,66.7583362062143
