Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
287,8.702278137207031e-5,13.423324990066996,0.00019741065683601344,8.363466251114488e-5,3.681968489933004
288,0.00011205673217773438,13.423454761061834,0.00012363475081400988,9.458838769015346e-5,3.6818387189381667
289,8.916854858398438e-5,13.423360348405385,0.00023694948590419475,7.779058752018005e-5,3.681933131594615
290,8.797645568847656e-5,13.422637877722146,0.0001954964609813842,0.00032137740764694004,3.6826556022778547
291,0.00012493133544921875,13.423604425330266,0.000955044943159259,0.0002766995441788246,3.681689054669734
292,9.107589721679688e-5,13.423699976769688,0.0008075422020421832,0.00011213944216901247,3.681593503230312
293,8.988380432128906e-5,13.423877964930227,0.0003392646762561423,7.905344321982184e-5,3.681415515069773
294,8.702278137207031e-5,13.424080373755288,0.0002664811639309671,7.984229977802036e-5,3.681213106244712
295,9.107589721679688e-5,13.424048640306697,0.00027976167842905383,7.968641402293758e-5,3.681244839693303
296,0.0001289844512939453,13.424142427736625,0.00015319032007703165,6.244095229910229e-5,3.6811510522633757
297,8.797645568847656e-5,13.424239729637621,0.00012422176611004976,4.908107835269893e-5,3.681053750362379
298,8.821487426757812e-5,13.424362907281608,0.00011197173431715332,4.5834206252635185e-5,3.680930572718392
299,8.702278137207031e-5,13.424816718351401,0.00013078291680112324,7.75269164963617e-5,3.680476761648599
300,8.702278137207031e-5,13.424922035038584,0.00018905933893679567,0.00020262727016169172,3.680371444961416
301,0.0001289844512939453,13.423865483498867,0.0005360421540863882,8.081609800185581e-5,3.6814279965011334
302,9.894371032714844e-5,13.42397479739946,0.00015232479768081876,6.279529571726858e-5,3.6813186826005406
303,9.202957153320312e-5,13.424025807450413,0.0001215971854334751,0.00015511399504958306,3.6812676725495876
304,0.00014591217041015625,13.423897763839111,0.0004442161629280056,0.00011893217519426444,3.681395716160889
305,8.797645568847656e-5,13.423807872214159,0.00033975472753549924,9.499028017463855e-5,3.6814856077858416
306,8.893013000488281e-5,13.423746761796677,0.0002768629918774667,8.019210845463841e-5,3.6815467182033235
307,9.584426879882812e-5,13.423725468415144,0.00024277009837094462,0.00014252549020543683,3.681568011584856
308,9.107589721679688e-5,13.423666157712509,0.00034516598817262975,6.386635312508138e-5,3.6816273222874916
309,8.797645568847656e-5,13.423755511914345,9.924950647628823e-5,4.863143430736332e-5,3.681537968085655
310,8.893013000488281e-5,13.423777526500055,6.83852519458798e-5,7.835701772122818e-5,3.681515953499945
311,0.0001270771026611328,13.423818752438075,0.00014704121684728955,6.473763809029709e-5,3.681474727561925
312,0.00012803077697753906,13.423878345145267,0.00011335366885606981,6.395052265755443e-5,3.681415134854733
313,9.083747863769531e-5,13.424004332913244,9.340233134520535e-5,5.468350863485451e-5,3.6812891470867566
314,9.202957153320312e-5,13.424099780293776,7.619691782773738e-5,6.12229163434682e-5,3.681193699706224
315,9.202957153320312e-5,13.424131650391116,9.950925636785208e-5,0.00010374385622889658,3.681161829608884
316,8.797645568847656e-5,13.423553757849305,0.00020791877625747564,0.00044563080930127706,3.681739722150695
317,8.893013000488281e-5,13.424796146012559,0.0011713497981232748,0.0002341473776374828,3.680497333987441
318,9.393692016601562e-5,13.424258741929538,0.0008505401134559003,6.871241944659436e-5,3.681034738070462
319,9.107589721679688e-5,13.424332700208467,0.0001303448507976778,5.2330593450197155e-5,3.6809607797915334
320,8.893013000488281e-5,13.424411010702537,9.972903480904744e-5,3.973021838213612e-5,3.6808824692974635
321,0.00015997886657714844,13.40958479628141,8.121094320571669e-5,0.0025463309901132707,3.695708683718591
322,9.489059448242188e-5,13.42774504154472,0.005649807870020924,9.646791796706188e-5,3.677548438455281
323,8.988380432128906e-5,13.430100960360859,0.00026541309997158205,0.00045884755199501065,3.6751925196391415
324,9.393692016601562e-5,13.426613371951028,0.0012350024801052145,0.00017676850676839775,3.6786801080489724
325,8.988380432128906e-5,13.421334371660588,0.0006331883924885445,0.002928403718134076,3.683959108339412
326,9.608268737792969e-5,13.425866411233196,0.009739583371513384,0.0010607428298388475,3.6794270687668043
327,0.00012493133544921875,13.427865294636597,0.0030042126655209743,6.966167126734462e-5,3.6774281853634037
328,9.608268737792969e-5,13.427967461856731,0.0001546002943900621,5.386013921336169e-5,3.677326018143269
329,0.00011587142944335938,13.428116375841611,0.00014108679344366086,4.990761188955742e-5,3.677177104158389
330,9.012222290039062e-5,13.421769614738771,0.0001651261800143918,0.0012696880180155287,3.683523865261229
331,0.000141143798828125,13.430793142833041,0.002802002145421208,6.932933702143249e-5,3.6745003371669593
332,0.00013184547424316406,13.430631196705841,0.00015806441829313225,9.93865018347001e-5,3.6746622832941593
333,0.00012993812561035156,13.430702215570872,0.00021911253463251752,0.00012905933764560383,3.6745912644291288
334,0.0001399517059326172,13.428996006466425,0.00014429511165874872,0.0003537813475833553,3.676297473533575
335,0.00017404556274414062,13.431932688984416,0.000791779964682611,8.718851800372003e-5,3.6733607910155843
336,0.00013399124145507812,13.431986793214893,0.00022395024231646135,6.375301252485322e-5,3.673306686785107
337,0.00013899803161621094,13.432099477827677,0.00019818187564612646,5.377055042936546e-5,3.6731940021723233
338,0.0001659393310546875,13.431986969922571,0.0002071071704511609,8.306256965197145e-5,3.6733065100774294
339,0.00012683868408203125,13.432283250347398,0.0002117205686531349,0.00024617458280790246,3.6730102296526024
340,0.00014710426330566406,13.432718036589122,0.0003144011037572757,6.43363340014151e-5,3.672575443410878
341,0.00016498565673828125,13.432848408546064,6.36246068176725e-5,4.829110395208438e-5,3.672445071453936
342,0.00019598007202148438,13.433133888803393,7.306748287739578e-5,0.00010816268954601424,3.672159591196607
343,0.00015306472778320312,13.433010117702285,0.00036168097150451526,5.461099172608082e-5,3.6722833622977156
344,0.00014710426330566406,13.433013734623305,0.00011390665653082077,4.2852904464951925e-5,3.672279745376695
345,0.00015306472778320312,13.433114164569707,8.171578337153648e-5,3.320348427917936e-5,3.6721793154302933
346,0.0001590251922607422,13.433206045766763,7.537748223206959e-5,3.635493762066055e-5,3.6720874342332372
347,0.00014019012451171875,13.43326301455662,9.795425810597978e-5,5.9266961807835664e-5,3.672030465443381
348,0.00013589859008789062,13.433690448327056,0.0001559652031285155,7.20719686862017e-5,3.6716030316729444
349,0.0001308917999267578,13.43370172565497,0.0001506482401345176,5.326360315887592e-5,3.6715917543450303
350,0.00013208389282226562,13.433746226170731,0.00011346039375291823,3.9702291527336316e-5,3.671547253829269
351,0.00015807151794433594,13.433790916715758,9.458374578607302e-5,3.108128218124926e-5,3.6715025632842426
352,0.00014400482177734375,13.433776192493085,9.15384554292399e-5,6.148622364646991e-5,3.6715172875069157
353,0.00013589859008789062,13.433888333199768,0.0001343221389117988,8.32002927674497e-5,3.6714051468002324
354,0.00013899803161621094,13.433959912834293,0.00022170578408800518,5.795783416459147e-5,3.671333567165707
355,0.00013709068298339844,13.433958986479317,0.00016821394516750872,6.934894907631729e-5,3.6713344935206838
356,0.0001380443572998047,13.434017980622246,0.00014479139157449515,5.3980726005931596e-5,3.6712754993777548
357,0.00015997886657714844,13.43404996665539,0.0001171391144190183,4.341503118078518e-5,3.67124351334461
358,0.00016498565673828125,13.434276337901522,9.429140662179434e-5,7.265343164266052e-5,3.671017142098478
359,0.0001518726348876953,13.434280998000576,0.00014895414986463722,5.697452806455749e-5,3.6710124819994245
360,0.00011301040649414062,13.434288224229618,0.00011655503691464267,4.593737707255195e-5,3.671005255770382
361,0.00014090538024902344,13.434194906402075,8.924439890739423e-5,5.6393709804083715e-5,3.6710985735979254
362,0.00017118453979492188,13.433544897875828,9.078093896652729e-5,0.00016014350063433625,3.671748582124172
363,9.894371032714844e-5,13.43258433300387,8.326619669817634e-5,0.00022520344090007458,3.67270914699613
364,0.00010585784912109375,13.432771858903552,0.00010059674079104866,6.778890077238769e-5,3.6725216210964486
365,0.00012493133544921875,13.432774842930446,0.00012837679408697755,5.044780612199132e-5,3.6725186370695546
366,0.000102996826171875,13.432718243113193,9.316857792164221e-5,4.4667842024015276e-5,3.672575236886807
367,9.703636169433594e-5,13.430725138648652,7.062725723852672e-5,0.00041125368722546305,3.674568341351348
368,0.0073680877685546875,13.428241944887416,0.00016171138679753097,0.0014440367637576902,3.677051535112584
369,0.00017690658569335938,13.409368552105718,0.0013624795528551364,0.006133955248440274,3.695924927894282
370,0.00010704994201660156,13.411758550717407,0.0088509528308979,0.000962435499629115,3.6935349292825936
371,0.00011587142944335938,13.413362691656525,0.00020330811668788835,0.00043311518710154593,3.691930788343475
372,0.00010991096496582031,13.419847365036524,0.0001404490852749402,0.0022730129988435175,3.685446114963476
373,0.00013399124145507812,13.41561505901649,0.008145622172497237,4.207160793955719e-5,3.68967842098351
374,0.00010013580322265625,13.415585598078703,7.965764007192978e-5,3.3678866321192346e-5,3.689707881921297
375,0.00010204315185546875,13.417729837737928,6.674751548671457e-5,0.000476257269426047,3.687563642262072
376,9.894371032714844e-5,13.419070606871148,0.00011404400555864905,0.0002873888114133828,3.6862228731288518
377,0.00010800361633300781,13.420000997082095,8.458668319687216e-5,0.00019618867455810932,3.6852924829179052
378,0.00010204315185546875,13.420128160352466,7.02698743191813e-5,6.669131443118884e-5,3.6851653196475347
379,9.822845458984375e-5,13.420127557555741,0.0001231285561329018,4.3946987692290405e-5,3.6851659224442592
380,0.0001010894775390625,13.420044681947452,9.132101512486482e-5,3.609869277996652e-5,3.685248798052548
381,0.00015687942504882812,13.419797725492055,5.8286973074701515e-5,5.397438243257895e-5,3.6854957545079454
382,0.00010204315185546875,13.416553787267382,4.573760257248567e-5,0.0005246606020398784,3.688739692732618
383,0.0001010894775390625,13.420619461680209,0.0011411295512274563,8.408308577009537e-5,3.6846740183197912
384,9.894371032714844e-5,13.420834520546938,9.64179915672932e-5,5.428799203041751e-5,3.684458959453062
385,9.989738464355469e-5,13.420924857154898,6.669016653953605e-5,3.4267335040874346e-5,3.6843686228451027
386,9.989738464355469e-5,13.420908924780417,5.321323115677998e-5,3.727174408071113e-5,3.6843845552195837
387,0.0001010894775390625,13.42195527048563,7.532305598606992e-5,0.0002454398423186216,3.6833382095143694
388,0.00010204315185546875,13.422746970394904,0.00010297797882713856,0.00017082205868863414,3.682546509605096
389,0.00012302398681640625,13.423325941286754,7.349231506377656e-5,0.00012170476400126348,3.6819675387132467
390,9.989738464355469e-5,13.4237632206773,5.927940725250856e-5,8.691752812220486e-5,3.6815302593227006
391,0.00014710426330566406,13.423773597641809,7.809151763320687e-5,5.7552534906558155e-5,3.6815198823581916
392,0.00010704994201660156,13.42382033894066,9.514585016682776e-5,3.969746385283171e-5,3.6814731410593406
393,0.00010204315185546875,13.423740173554657,6.600456868234344e-5,4.1095035058002425e-5,3.681553306445343
394,9.894371032714844e-5,13.423487373761523,5.1754144455319254e-5,6.685238245941009e-5,3.6818061062384775
395,9.894371032714844e-5,13.424607113120278,7.709220976264002e-5,0.00016821809137589595,3.6806863668797227
396,0.00013113021850585938,13.423249321969712,0.0003013150400470577,7.023911614733996e-5,3.6820441580302887
397,9.894371032714844e-5,13.423382521153513,0.00010075877029367966,4.3842368158188226e-5,3.681910958846487
398,0.000102996826171875,13.423421493469979,7.490713384806515e-5,2.6249736391858677e-5,3.6818719865300213
399,9.918212890625e-5,13.42342916799696,6.556274134908566e-5,3.688459892407463e-5,3.6818643120030394
400,0.0001010894775390625,13.422963935699718,8.521491854511946e-5,7.282412474784323e-5,3.6823295443002824
401,0.00015687942504882812,13.424011397220234,0.00016672258539685047,0.00030843993132723824,3.6812820827797665
402,0.00010895729064941406,13.422217374775725,0.000736336185958545,6.923645189256433e-5,3.6830761052242753
403,0.00014495849609375,13.422383680752588,9.402987882142857e-5,4.263134758510807e-5,3.682909799247412
404,0.0001308917999267578,13.422535017161987,6.657688715931061e-5,2.7801426063573484e-5,3.682758462838013
405,0.0001239776611328125,13.42209645544116,5.7084885939858744e-5,6.270970374578238e-5,3.68319702455884
406,0.00014281272888183594,13.42264456823439,0.00010307811057868453,9.414019731577241e-5,3.682648911765611
407,0.00017404556274414062,13.42289877640062,8.364097349153191e-5,6.305637588759052e-5,3.68239470359938
408,0.0001780986785888672,13.423045679596246,5.7429674648803926e-5,3.796639305005034e-5,3.682247800403754
409,0.0001678466796875,13.423065891974268,5.086360738276692e-5,4.867407782334621e-5,3.6822275880257322
410,0.00019097328186035156,13.42302450668543,9.54395613265005e-5,3.9223753668630265e-5,3.682268973314571
411,0.0002200603485107422,13.422872314859328,6.907078498646533e-5,4.9039683916268496e-5,3.6824211651406724
412,0.00019812583923339844,13.422599085174111,5.800971891876387e-5,7.467346645696887e-5,3.682694394825889
413,0.00012421607971191406,13.418775005116176,7.75938918174377e-5,0.00118744026023263,3.6865184748838242
414,0.0001068115234375,13.419819146306823,0.004139010296588019,0.000190765797058422,3.6854743336931772
415,0.00013494491577148438,13.420420270202385,0.00032433027351944007,6.176644047886092e-5,3.6848732097976153
416,0.00011301040649414062,13.420525385770391,8.641017906203985e-5,3.899489371750419e-5,3.684768094229609
417,0.00012111663818359375,13.42032830472872,6.384227014969411e-5,5.931035258753688e-5,3.68496517527128
418,0.00010800361633300781,13.421015633711379,0.00012187005696242277,5.954025950087043e-5,3.684277846288621
419,0.00013780593872070312,13.420374207232785,0.0001359515669669562,7.777340297458231e-5,3.6849192727672158
420,0.00010204315185546875,13.416412052743647,0.00017756861342526657,0.0007223088929819692,3.6888814272563533
421,0.00014400482177734375,13.420844339549861,0.001557465479853227,0.00018186811280485637,3.6844491404501394
422,0.00011205673217773438,13.421326117607098,0.00041489488763413277,6.019911709358458e-5,3.6839673623929023
423,0.000102996826171875,13.421579045906837,0.00010227308274235007,4.511104837153861e-5,3.6837144340931633
424,0.00010609626770019531,13.4212687711655,9.713362113964478e-5,8.277486531632852e-5,3.6840247088344995
425,9.989738464355469e-5,13.421069222834507,0.00023496537932320163,6.817650012494694e-5,3.684224257165493
