Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
288,8.511543273925781e-5,-19.179088467838483,0.005082020794654784,0.00017816025947359847,66.28685174783848
289,8.511543273925781e-5,-19.178796053610313,0.004531807448085132,0.000177460314384803,66.28655933361031
290,8.511543273925781e-5,-17.415729896011726,0.004514345186524428,0.0016916585930625496,64.52349317601173
291,0.0001220703125,-19.17965710690305,0.03543012642819131,0.00017698119035249518,66.28742038690305
292,0.00011205673217773438,-19.179345688917238,0.004976643512145192,0.00017443504812191365,66.28710896891724
293,9.799003601074219e-5,-19.179062739202436,0.0044373825337949155,0.00017375916057512451,66.28682601920244
294,9.703636169433594e-5,-19.17878156406232,0.004420519259465728,0.00017308806192596295,66.28654484406232
295,0.00010418891906738281,-19.178502154757098,0.004403775532713257,0.00017242170271880165,66.2862654347571
296,9.107589721679688e-5,-19.178224486919135,0.00438715011182477,0.00017176003417649336,66.28598776691913
297,0.000102996826171875,-19.177948542059312,0.004370641789717481,0.00017110300817292035,66.28571182205931
298,0.00010204315185546875,-17.47481931129596,0.0043542493621941914,0.001633937968922037,64.58258259129596
299,0.00011706352233886719,-17.493633938822768,0.03426095594275745,0.0016171846602339485,64.60139721882277
300,9.608268737792969e-5,-19.179921784666476,0.03388906804404661,0.0001743877808952076,66.28768506466648
301,0.00011396408081054688,-19.17960547224584,0.007158004554530484,0.0001667310388177195,66.28736875224584
302,0.00011587142944335938,-19.17934178185851,0.004242318930776133,0.0001661042649387678,66.28710506185851
303,9.894371032714844e-5,-17.527970694163287,0.004226678952898835,0.0015845696711262226,64.63573397416329
304,0.000102996826171875,-17.54581677228589,0.033196783834258,0.0015687105187085484,64.65358005228589
305,9.107589721679688e-5,-17.56335016676212,0.03284503107053475,0.0015531325306795513,64.67111344676212
306,9.012222290039062e-5,-17.580548846986858,0.03249151442362448,0.0015378628308257596,64.68831212698686
307,9.989738464355469e-5,-19.183485658222708,0.032145276231228245,0.00018614313059608478,66.29124893822271
308,9.083747863769531e-5,-19.183138607196724,0.013128261422434413,0.0001591321142448407,66.29090188719672
309,9.393692016601562e-5,-19.182892798492958,0.004047548471191581,0.00015854855308101333,66.29065607849296
310,9.012222290039062e-5,-17.61217584384667,0.004032982615320576,0.0015078590693976973,64.71993912384667
311,0.00010585784912109375,-17.628496692197587,0.03151085997018524,0.001493405119328897,64.73625997219759
312,0.000102996826171875,-19.18480658324279,0.03119109221244698,0.00016213861179735712,66.29256986324279
313,0.00012111663818359375,-17.649294400290273,0.0067955349257470465,0.0014743550218617766,64.75705768029027
314,0.00019693374633789062,-19.185590211563976,0.030769597522965986,0.00015514351464375754,66.29335349156398
315,0.00017309188842773438,-19.185333473046285,0.004418484440568274,0.0001528582129607655,66.29309675304629
316,0.00018310546875,-19.185102270104835,0.003887523561421844,0.00015231063816909787,66.29286555010484
317,0.00017404556274414062,-19.18487240380182,0.003873853266521727,0.00015176665454333708,66.29263568380182
318,0.0001609325408935547,-17.68330558902744,0.0038602726611868224,0.00144178481654007,64.79106886902744
319,0.0001430511474609375,-17.698436850544113,0.030099237427441465,0.0014284260480093866,64.80620013054411
320,0.000164031982421875,-19.18674617248962,0.029803959687388176,0.00015541300797351266,66.29450945248962
321,0.00018405914306640625,-19.18647726967629,0.006557027782474526,0.0001482062366705797,66.29424054967629
322,0.00016808509826660156,-19.186256791863798,0.0037692752800546413,0.0001476854429704898,66.2940200718638
323,0.00014400482177734375,-19.186037564176786,0.0037562720191403314,0.00014716800040019868,66.29380084417679
324,0.00015592575073242188,-19.18581958372397,0.0037433524588078885,0.00014665387749294097,66.29358286372397
325,0.0001780986785888672,-19.18560282503813,0.003730515821660559,0.0001461430431710473,66.29336610503813
326,0.0001811981201171875,-19.185387288192487,0.003717761323169348,0.00014563546674029683,66.29315056819249
327,0.0001628398895263672,-19.18517296303844,0.0037050882009442825,0.00014513111788418533,66.29293624303844
328,0.0002009868621826172,-17.747753487722093,0.0036924956970816342,0.0013801485174075483,64.8555167677221
329,0.00021505355834960938,-19.18598282349103,0.028829747268855527,0.0001450676939485418,66.29374610349103
330,0.00015592575073242188,-17.766050785106017,0.004121772775386231,0.0013634588522994807,64.87381406510602
331,0.00020384788513183594,-19.18676666967758,0.028466982590948882,0.00014342370350969643,66.29452994967758
332,0.0001709461212158203,-19.18653848304848,0.0040820954611251025,0.00014133851626641557,66.29430176304848
333,0.01789689064025879,-19.186333777916843,0.003595805188844568,0.00014085807218126842,66.29409705791684
334,0.000186920166015625,-19.186130196272188,0.003583808139754898,0.00014038061860038647,66.29389347627219
335,0.00020313262939453125,-19.185927725660804,0.0035718857950831125,0.00013990612836067254,66.2936910056608
336,0.0001671314239501953,-19.185726358779448,0.0035600374766784496,0.00013943457462675812,66.29348963877945
337,0.0001690387725830078,-17.803888260362328,0.0035482625150886696,0.001326788525762315,64.91165154036233
338,0.00016689300537109375,-19.18652219696378,0.02772378846910353,0.0001394124691938975,66.29428547696378
339,0.0001900196075439453,-19.186303684863105,0.003958472455545745,0.00013740991628500844,66.2940669648631
340,0.00020503997802734375,-19.186107849785913,0.003496747072883804,0.00013695224956014043,66.29387112978591
341,0.00016689300537109375,-17.828731785673426,0.0034853182586167156,0.0013033265057405764,64.93649506567343
342,0.0001399517059326172,-19.18689729127118,0.02723421417871255,0.00013695004375414855,66.29466057127118
343,0.0001068115234375,-17.845426829906955,0.0038888617065442627,0.0012881452907062753,64.95319010990696
344,0.0001251697540283203,-19.187661801541253,0.02690410513790033,0.00013545539967981234,66.29542508154125
345,0.0001068115234375,-17.861795626971798,0.0038528103120719762,0.0012732696392956447,64.9695589069718
346,0.00013113021850585938,-19.18842271547237,0.026580817393850452,0.00013398894301280947,66.29618599547237
347,9.012222290039062e-5,-19.18821646567858,0.0038173803304578833,0.0001320518299432617,66.29597974567858
348,8.893013000488281e-5,-17.881449088038607,0.003360222739740746,0.0012550119628769439,64.98921236803861
349,0.00012302398681640625,-17.893558517694146,0.026193964096404905,0.0012444268189080957,65.00132179769415
350,9.202957153320312e-5,-19.189950018090713,0.025959860538919195,0.00013553006785883812,66.29771329809071
351,0.0001239776611328125,-19.189729289337265,0.005738706049312294,0.00012922543154972064,66.29749256933727
352,8.988380432128906e-5,-19.189550882966614,0.0032879421559303874,0.0001288103008358818,66.29731416296661
353,8.893013000488281e-5,-19.189373393627648,0.0032775727020510482,0.0001283976133571926,66.29713667362765
354,8.893013000488281e-5,-17.919402964480923,0.0032672643039772993,0.0012197916690516834,65.02716624448092
355,8.988380432128906e-5,-19.1901398975956,0.025448060106101685,0.00012849719558136725,66.2979031775956
356,9.202957153320312e-5,-19.189945899044233,0.003669961654998948,0.00012663357302188783,66.29770917904423
357,0.00011610984802246094,-17.93772611664781,0.003222391789921812,0.001202799447651766,65.04548939664781
358,9.083747863769531e-5,-19.190707193830804,0.025088401420622557,0.00012674995357281267,66.2984704738308
359,8.988380432128906e-5,-19.190517036642177,0.0036229350661602247,0.00012490977572001508,66.29828031664218
360,8.988380432128906e-5,-19.19034773896192,0.0031785437955879985,0.00012451745259694274,66.29811101896192
361,0.00011706352233886719,-19.19017929678239,0.0031687431014649613,0.0001241273872182844,66.29794257678239
362,0.00010800361633300781,-19.190011696419333,0.0031589988267092797,0.00012373956061291014,66.29777497641933
363,9.298324584960938e-5,-19.189844936758618,0.0031493104945758076,0.00012335395402264242,66.29760821675862
364,0.000102996826171875,-17.968607570406675,0.0031396776443817103,0.001172944841117173,65.07637085040668
365,0.00013208389282226562,-19.190595695222783,0.024484329409044353,0.0001234755677955665,66.29835897522278
366,0.0001220703125,-19.190412946769356,0.003521280039700244,0.00012170287438394956,66.29817622676936
367,0.00011205673217773438,-19.190250399262368,0.003097661698345582,0.00012132776263015222,66.29801367926237
368,9.703636169433594e-5,-17.988945196444547,0.0030882905759536767,0.0011538184451476462,65.09670847644455
369,9.512901306152344e-5,-19.19099464765668,0.02408587405824289,0.00012146186159391246,66.29875792765668
370,9.417533874511719e-5,-18.00264040731281,0.0034639587589929024,0.001141448954193048,65.11040368731281
371,0.00017905235290527344,-19.1917159406903,0.0238172909456068,0.00012023962885729738,66.2994792206903
372,9.489059448242188e-5,-19.191540127354983,0.003434312309051811,0.00011850969662251706,66.29930340735498
373,9.489059448242188e-5,-19.19138404030491,0.003016405560100973,0.00011815043182275668,66.29914732030491
374,9.512901306152344e-5,-19.191228709640654,0.003007429468040435,0.00011779316274047712,66.29899198964065
375,9.202957153320312e-5,-19.191074128631044,0.0029985032550845924,0.00011743787318615182,66.29883740863104
376,9.322166442871094e-5,-19.190920292544433,0.0029896265148002367,0.00011708454714584426,66.29868357254443
377,9.298324584960938e-5,-19.19076719695886,0.0029807988470004856,0.00011673316877591231,66.29853047695886
378,9.107589721679688e-5,-19.190614837760677,0.002972019860527701,0.0001163837224010074,66.29837811776068
379,0.00010013580322265625,-19.19046320357802,0.002963289158483796,0.00011603619251374981,66.29822648357802
380,0.00013399124145507812,-19.190312291357714,0.0029546063547380564,0.0001156905637685156,66.29807557135771
381,0.00013208389282226562,-19.190162098935616,0.002945971066908269,0.00011534682098227448,66.29792537893562
382,0.00011086463928222656,-19.190012617333196,0.0029373829136656706,0.00011500494913214206,66.2977758973332
383,9.989738464355469e-5,-18.04835719600578,0.002928841523397845,0.0010963242397030648,65.15612047600578
384,9.393692016601562e-5,-19.190734994680497,0.022923612879002204,0.00011514447953883683,66.2984982746805
385,9.608268737792969e-5,-18.061015453017262,0.003267486562158732,0.001084928088088301,65.16877873301726
386,9.799003601074219e-5,-18.070668590743026,0.022675629447821033,0.0010765834974527906,65.17843187074303
387,0.0001289844512939453,-19.192296721123057,0.02249061345186929,0.0001170042691378713,66.30006000112306
388,9.298324584960938e-5,-19.192118185133495,0.004925518156292921,0.00011165302388678981,66.2998814651335
389,9.202957153320312e-5,-19.19197586097698,0.0028429892486548456,0.0001113283204426383,66.29973914097698
390,9.202957153320312e-5,-18.08839147380695,0.0028348756476331196,0.0010599732739913527,65.19615475380695
391,0.00013685226440429688,-19.192685510176943,0.022140264660598596,0.00011150967826155622,66.30044879017694
392,0.00013113021850585938,-19.192528392379245,0.003176069063577533,0.00010993520276948875,66.30029167237925
393,0.00011897087097167969,-18.10301404223901,0.002799399225031125,0.0010465049243212116,65.21077732223901
394,0.0001380443572998047,-19.19323298389827,0.021854711549173907,0.00011012782334240082,66.30099626389827
395,0.00010204315185546875,-19.193078681601037,0.0031390266457910336,0.00010857106764564896,66.30084196160104
396,0.00010800361633300781,-19.19294230931291,0.0027646617933241727,0.00010826097297021242,66.30070558931291
397,0.00011801719665527344,-19.192806563519298,0.0027569125581167883,0.00010795250136658634,66.3005698435193
398,0.0001201629638671875,-18.122499182349202,0.002749203899058259,0.0010280402903926455,65.2302624623492
399,0.00011205673217773438,-19.193503684810366,0.02147435714672152,0.00010815085640392023,66.30126696481037
400,0.00010704994201660156,-19.19335348254299,0.003080650159855197,0.00010662877386160523,66.30111676254299
401,0.00015687942504882812,-19.19322085617887,0.0027154894178459212,0.00010632799446772677,66.30098413617887
402,0.00012803077697753906,-19.19308882591531,0.002707972671376076,0.00010602876991604613,66.30085210591531
403,0.000102996826171875,-19.192957388924697,0.0027004947940991813,0.00010573108846937306,66.3007206689247
404,0.00014710426330566406,-19.19282653122127,0.0026930554941046953,0.00010543493850755388,66.30058981122127
405,0.000102996826171875,-19.192696260514367,0.0026856544779295384,0.00010514030852569979,66.30045954051437
406,0.0001010894775390625,-19.19256656516245,0.0026782914604652915,0.00010484718713297675,66.30032984516245
407,0.00010085105895996094,-19.192437444873576,0.0026709661572299854,0.00010455556305109258,66.30020072487358
408,0.00015211105346679688,-18.1537375005355,0.0026636782845353224,0.0009975228386003465,65.2615007805355
409,0.0001480579376220703,-19.193121237380637,0.02086393702693926,0.0001047473730426896,66.30088451738064
410,0.00011897087097167969,-19.19297816168364,0.0029718192665797744,0.00010329926157956964,66.30074144168364
411,0.0001380443572998047,-19.19285194602935,0.002631659102425135,0.00010301475165681538,66.30061522602935
412,0.00012302398681640625,-19.192726279434282,0.002624548727687283,0.00010273167750868036,66.30048955943428
413,0.00015592575073242188,-19.192601158064008,0.0026174742453410997,0.00010245002855498616,66.30036443806401
414,0.00011897087097167969,-18.174113966763343,0.0026104353930048573,0.0009780706859278414,65.28187724676334
415,0.00010800361633300781,-18.182336079271863,0.020465823647975927,0.0009710228217569192,65.29009935927186
416,0.00010585784912109375,-18.1904584638487,0.020309284968635644,0.0009640622791008283,65.2982217438487
417,0.00010609626770019531,-19.194865433620635,0.020151585533218934,0.00011007499357385353,66.30262871362063
418,0.00010609626770019531,-19.194697092465503,0.006303141535956941,9.994806320508426e-5,66.3024603724655
419,0.00010704994201660156,-19.19457699551822,0.0025461178395755034,9.967820975029293e-5,66.30234027551822
420,0.000102996826171875,-19.194457417838294,0.002539372912108411,9.940969160411366e-5,66.3022206978383
421,0.0001552104949951172,-19.194338347643225,0.002532661368846397,9.91424991166459e-5,66.30210162764322
422,0.00011920928955078125,-19.194219781690208,0.0025259829740668116,9.887662273241309e-5,66.30198306169021
423,0.00013518333435058594,-19.194101724156553,0.0025193374803171666,9.861205298417988e-5,66.30186500415655
424,0.00013589859008789062,-18.21419854422811,0.0025127246585909687,0.0009411119672587627,65.32196182422811
425,0.00011897087097167969,-19.19476158275984,0.019685079554424324,9.88309110415658e-5,66.30252486275984
426,0.000186920166015625,-18.22411698257747,0.0028047721150133613,0.0009322688279468202,65.33188026257747
427,0.00010919570922851562,-19.195402409449798,0.019492584966737784,9.796085642802907e-5,66.3031656894498
428,0.00011396408081054688,-19.19527261856274,0.002783788256217984,9.660883774321418e-5,66.30303589856274
