Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
291,0.00010800361633300781,14.606390728257988,0.0014284720415350415,0.0002283970585305294,5.403245481742012
292,7.390975952148438e-5,14.606727657002002,0.0014224088144005782,0.00022749049810316148,5.402908552997998
293,7.200241088867188e-5,14.593860352243308,0.0014163892448876359,0.0007029853741777614,5.415775857756692
294,0.00010180473327636719,14.6067776993782,0.0011299285675106649,0.00022510851844821715,5.402858510621799
295,7.009506225585938e-5,14.607109581886036,0.0014017574020499164,0.00022420745632212983,5.402526628113964
296,7.200241088867188e-5,14.594560953559569,0.0013957189000482167,0.0006755899957873789,5.415075256440431
297,7.200241088867188e-5,14.60708178566375,0.0012785496396398918,0.00022188220212982832,5.40255442433625
298,6.890296936035156e-5,14.595296301259797,0.0013814396613855936,0.0006214688460411952,5.414339908740203
299,6.699562072753906e-5,14.594808304156237,0.0030665150432831914,0.0006153669295273571,5.414827905843763
300,6.818771362304688e-5,14.605886706516019,0.003548054496338389,0.00021812980820014704,5.403749503483981
301,9.584426879882812e-5,14.606208216738334,0.0013586329741585872,0.0002172439560682515,5.403427993261666
302,0.000102996826171875,14.606529074522577,0.001352660357094927,0.00021640990603621996,5.403107135477423
303,0.00015497207641601562,14.594734538750082,0.0013471225585479875,0.0006211511345984775,5.414901671249918
304,0.00011420249938964844,14.594727176403623,0.0020470070101980577,0.0006004697121868377,5.414909033596377
305,0.00010800361633300781,14.605536393893788,0.0034618035623534636,0.00021283818962252593,5.404099816106212
306,0.00010800361633300781,14.605850292338435,0.0013255052544702151,0.00021198817042379262,5.4037859176615655
307,0.00010800361633300781,14.606163558005463,0.0013197751798434186,0.00021118742332477028,5.403472651994537
308,0.00010609626770019531,14.606475582393173,0.0013144587692074685,0.00021039207595508467,5.403160627606827
309,0.000125885009765625,14.606786373899354,0.0013091786521575602,0.00020960207881248497,5.402849836100646
310,0.00015115737915039062,14.60709594079096,0.001303934499034846,0.00020881737954757878,5.402540269209039
311,0.00011301040649414062,14.607404291255547,0.0012987259572818724,0.00020803792648554136,5.402231918744453
312,0.00010991096496582031,14.595628485676427,0.0012935526791547462,0.0006437763714996962,5.414007724323573
313,0.00013017654418945312,14.596155607323782,0.0010326792630587212,0.0005797647382346408,5.413480602676218
314,0.00011396408081054688,14.606787239083014,0.002837305783854466,0.00020470347146228356,5.4028489709169865
315,0.0001251697540283203,14.595910400162827,0.0012734457032244103,0.0005738313810320062,5.413725809837173
316,0.0001239776611328125,14.606426758516587,0.0028280345488996845,0.00020266821431532672,5.403209451483413
317,0.000148773193359375,14.60672580429155,0.0012608701826129348,0.00020189098171555708,5.40291040570845
318,0.00011897087097167969,14.595857198747693,0.0012556385866184696,0.0005713617143142325,5.413779011252307
319,0.00011610984802246094,14.595629646530158,0.0023396971435891817,0.0005608152605902337,5.414006563469842
320,0.00011706352233886719,14.605721950220769,0.0032296299521390927,0.00019870157318469122,5.403914259779231
321,0.00013685226440429688,14.595164367130604,0.001236363036454094,0.0005570359041465466,5.414471842869396
322,0.00011992454528808594,14.605372301139067,0.0027467204819407657,0.00019676024389169748,5.404263908860933
323,0.00011610984802246094,14.605662939912154,0.001224355619721308,0.00019602014567973806,5.403973270087846
324,0.00011992454528808594,14.60595295070749,0.0012193744317548737,0.0001953178739287998,5.40368325929251
325,0.0001609325408935547,14.606241869731557,0.0012147131619388957,0.00019462009354743965,5.403394340268443
326,0.00011587142944335938,14.606529703995053,0.0012100820800238783,0.00019392676521874,5.4031065060049475
327,0.00012683868408203125,14.606816460408684,0.0012054809237752023,0.0001932378476270644,5.402819749591316
328,0.00012302398681640625,14.59587454340473,0.001200909415075735,0.000598420508857137,5.413761666595271
329,0.0001049041748046875,14.606863691356759,0.0009593319438834377,0.000191419644129716,5.402772518643241
330,0.00011706352233886719,14.596686745023588,0.0011897753300202645,0.0005371220853447047,5.412949464976412
331,0.00012111663818359375,14.606528910092194,0.002639648615556613,0.00018961823033365247,5.403107299907806
332,0.00011491775512695312,14.59644977330925,0.001178695489413988,0.0005319913729809523,5.413186436690751
333,0.00012111663818359375,14.596028912088272,0.002618970202441477,0.0005271079658726819,5.413607297911728
334,0.00011205673217773438,14.605512281287359,0.0030334233109020354,0.00018670893660460423,5.404123928712641
335,0.00015783309936523438,14.60578820799439,0.0011610452140178567,0.00018602810697417786,5.40384800200561
336,0.0001239776611328125,14.606063600788437,0.0011564606390686012,0.0001853849387300705,5.4035726092115635
337,0.0001430511474609375,14.595951790510242,0.0011521926288065854,0.0005330146556165933,5.413684419489758
338,0.00013399124145507812,14.605886838140286,0.0017508619550170967,0.00018368757443504825,5.403749371859714
339,9.489059448242188e-5,14.606158462630832,0.0011417958516215837,0.00018303633284643339,5.403477747369168
340,9.703636169433594e-5,14.606429417971887,0.0011374237921125585,0.00018241068336178622,5.403206792028113
341,0.02727508544921875,14.606699398531322,0.0011332725664883073,0.0001817888509253201,5.4029368114686775
342,0.00026702880859375,14.59665508548252,0.001129146996055104,0.0005336666444472045,5.412981124517479
343,0.00011110305786132812,14.596845541781827,0.0013562930413669422,0.0005058327292509467,5.4127906682181735
344,8.893013000488281e-5,14.60594424138175,0.0029083555404647906,0.00017911320112599978,5.403691968618251
345,8.20159912109375e-5,14.606209028478487,0.001113033519354074,0.000178478923259247,5.403427181521513
346,7.700920104980469e-5,14.606473310641691,0.0011087641404782932,0.00017787921615297836,5.403162899358309
347,7.700920104980469e-5,14.60673665766906,0.0011047854688069937,0.00017728310480433776,5.40289955233094
348,7.700920104980469e-5,14.606999075203401,0.0011008309643059562,0.00017669055992182423,5.402637134796599
349,7.581710815429688e-5,14.607260568809348,0.0010969004319176597,0.0001761015504739539,5.402375641190652
350,0.00010013580322265625,14.607521144003544,0.0010929936625140764,0.00017551604578486772,5.4021150659964565
351,0.00010609626770019531,14.59757495268879,0.0010891104496863766,0.0005443990224756702,5.41206125731121
352,9.083747863769531e-5,14.607566872467688,0.0008708387871231022,0.00017396536119227652,5.402069337532312
353,9.489059448242188e-5,14.59818934871981,0.0010796402822353638,0.000493451635155537,5.41144686128019
354,8.487701416015625e-5,14.607335178246702,0.0020000794614455364,0.00017242794650351457,5.402301031753298
355,8.0108642578125e-5,14.60759009000442,0.0010702107796660835,0.00017184056347990912,5.40204611999558
356,7.915496826171875e-5,14.607844435462924,0.0010662665446404432,0.00017127865818206234,5.401791774537076
357,7.915496826171875e-5,14.60809790404954,0.0010625401229348806,0.00017072003051922898,5.40153830595046
358,8.106231689453125e-5,14.608350500909529,0.0010588357297266371,0.00017016465415599873,5.401285709090471
359,0.00011992454528808594,14.60860223112588,0.0010551531892183676,0.00016961250157792714,5.4010339788741195
360,7.987022399902344e-5,14.608853099738178,0.0010514923161781544,0.00016906354557766592,5.400783110261822
361,9.012222290039062e-5,14.60910311174487,0.0010478529273683004,0.00016851775924995623,5.40053309825513
362,8.082389831542969e-5,14.609352272101878,0.001044234841550638,0.00016797511598750847,5.400283937898122
363,8.606910705566406e-5,14.599826700681081,0.0010406378796717533,0.000521730259200606,5.409809509318919
364,7.700920104980469e-5,14.609398135075935,0.0008326341325369837,0.00016653286337170383,5.400238074924065
365,7.605552673339844e-5,14.609644255128222,0.0010318568585060653,0.0001659922622092968,5.399991954871778
366,8.177757263183594e-5,14.60033763145568,0.0010282429535447342,0.0005018066044055882,5.40929857854432
367,8.916854858398438e-5,14.600710694244812,0.0009478887336485518,0.0004628882763271893,5.408925515755188
368,0.00015807151794433594,14.609031657169467,0.002651644000394633,0.00016369012648455357,5.400604552830533
369,0.00015306472778320312,14.609273468305283,0.0010144685342718908,0.00016314735660091328,5.4003627416947175
370,9.799003601074219e-5,14.600476368698242,0.0010108195381734152,0.0004631765918277311,5.409159841301758
371,0.000125885009765625,14.60905599084383,0.0018817577492587082,0.00016177328288658106,5.40058021915617
372,8.702278137207031e-5,14.609295090028217,0.0010024516692757935,0.00016124680843121377,5.400341119971783
373,8.487701416015625e-5,14.609533675138595,0.0009989189925845249,0.00016074268894627136,5.400102534861405
374,8.487701416015625e-5,14.609771472430355,0.000995577615981981,0.0001602413793864556,5.399864737569645
375,9.894371032714844e-5,14.600906007481445,0.0009922551234271967,0.00047156500370640776,5.408730202518555
376,8.511543273925781e-5,14.609687009228017,0.0011863601153567576,0.00015890747494153682,5.399949200771983
377,0.00015497207641601562,14.60122762138233,0.0009841405400154491,0.0004471185348585438,5.40840858861767
378,0.00011491775512695312,14.609412003247892,0.0021875381739502224,0.0001575788161727098,5.4002242067521085
379,8.988380432128906e-5,14.609644889259995,0.0009760141941237134,0.00015707271667820985,5.399991320740005
380,9.107589721679688e-5,14.601173222430774,0.0009726159877214417,0.0004461469381365667,5.4084629875692265
381,0.00013709068298339844,14.609436190562798,0.001810420131215102,0.00015578228029308825,5.400200019437202
382,9.799003601074219e-5,14.609666492535165,0.0009647657588002525,0.0001552884895521776,5.399969717464835
383,0.000102996826171875,14.601290584349838,0.0009614534933456903,0.00044112915637933305,5.408345625650162
384,9.202957153320312e-5,14.601114076478396,0.0017896660404128372,0.0004333658480160552,5.408522133521604
385,9.989738464355469e-5,14.60890284952568,0.0024810388552263677,0.00015321871275803512,5.4007333604743195
386,0.00012612342834472656,14.60912941990015,0.0009490675948050669,0.0001527332271199257,5.4005067900998505
387,0.00011396408081054688,14.600891600340844,0.0009458052381359777,0.00043385582181055675,5.408744609659156
388,0.00011181831359863281,14.600717362062742,0.001761099521659397,0.00042625025734201237,5.408918847937258
389,0.0001430511474609375,14.600212087505954,0.002441026921824774,0.000423977915809603,5.4094241224940465
390,0.00011086463928222656,14.60783262847665,0.002429072617869288,0.00014994058757083727,5.40180358152335
391,0.00012302398681640625,14.608054580232679,0.0009291924383393955,0.0001494719254400092,5.401581629767321
392,8.606910705566406e-5,14.599993613123328,0.0009260430014858052,0.00042451784324562536,5.409642596876672
393,8.296966552734375e-5,14.599822006070672,0.0017253719460181781,0.00041711764940468595,5.4098142039293275
394,8.082389831542969e-5,14.599326697236712,0.0023904449070285654,0.000414927977987461,5.410309512763288
395,8.296966552734375e-5,14.606785014888608,0.002378904756139523,0.00014677852765264618,5.402851195111392
396,0.00011396408081054688,14.607002502935606,0.0009100018973756135,0.00014632588069690456,5.402633707064394
397,0.00013113021850585938,14.607219605392919,0.0009069599704984171,0.0001458962152870722,5.402416604607081
398,9.822845458984375e-5,14.607436033890103,0.0009041116345143765,0.00014546880014791388,5.402200176109897
399,8.893013000488281e-5,14.607651791989591,0.0009012784222223955,0.0001450436192776826,5.401984418010409
400,8.58306884765625e-5,14.599525758069765,0.0008984602268850439,0.000437768578195921,5.410110451930235
401,0.00011992454528808594,14.607634280544929,0.0008440929897169887,0.00014391294396122483,5.402001929455071
402,8.511543273925781e-5,14.607847613570856,0.0008915753453462493,0.00014348666550647663,5.401788596429144
403,0.00011706352233886719,14.60806042057911,0.0008887243265642277,0.000143071296431128,5.401575789420891
404,0.00013208389282226562,14.600243519336559,0.0008859714365636375,0.00041268451047744446,5.4093926906634415
405,0.00014710426330566406,14.6079284024486,0.0013434159016633383,0.00014196595566616437,5.4017078075514
406,0.000102996826171875,14.608138772298418,0.0008792447138111433,0.00014154515168524965,5.4014974377015825
407,8.702278137207031e-5,14.60050327185958,0.0008764255633720043,0.0004022256124335341,5.40913293814042
408,9.012222290039062e-5,14.600340211724461,0.0016330099049592993,0.00039528226439309265,5.409295998275539
409,0.00010585784912109375,14.599870246085322,0.002263699645333532,0.00039327791791499904,5.409765963914678
410,0.00011801719665527344,14.606938034422459,0.002253155279922928,0.00013908331290601473,5.402698175577541
411,0.00015401840209960938,14.607144234474971,0.0008617836531420389,0.00013867010353897104,5.402491975525029
412,9.512901306152344e-5,14.599664671102028,0.0008590079254596301,0.00039398747778220973,5.409971538897972
413,8.0108642578125e-5,14.606960814553274,0.0016014713131497916,0.0001376206626719665,5.402675395446726
414,8.320808410644531e-5,14.607164928765705,0.0008526166032309345,0.00013721881953306767,5.402471281234295
415,0.0001289844512939453,14.59976327040812,0.0008499221274540428,0.00038990505384985027,5.40987293959188
416,8.702278137207031e-5,14.606983559346402,0.0015845472116987516,0.0001361875094086489,5.402652650653598
417,8.296966552734375e-5,14.607185568240892,0.0008436424562227568,0.00013579270986817623,5.402450641759108
418,0.00011110305786132812,14.599860467849856,0.0008409954106867692,0.000385892860076698,5.409775742150144
419,0.00021696090698242188,14.607006212623212,0.0015679133484214024,0.00013477909443492455,5.402629997376788
420,0.00015807151794433594,14.607206152146059,0.0008348246785603758,0.00013439116685562462,5.402430057853941
421,0.00016689300537109375,14.607405696106206,0.00083222390328152,0.0001340186444670275,5.4022305138937945
422,0.00015687942504882812,14.600082278208284,0.0008297551761071621,0.0003867100661197966,5.4095539317917165
423,0.00016379356384277344,14.607282608817211,0.0012588209624560215,0.00013302683104403782,5.402353601182789
424,0.00014090538024902344,14.607479966226354,0.0008237206046989576,0.0001326493972305709,5.402156243773646
425,0.00026297569274902344,14.600323264519714,0.0008211927645521746,0.0003770816667321466,5.409312945480286
426,0.0004551410675048828,14.60730511210078,0.0015308069648509984,0.00013167432275882824,5.40233109789922
427,0.00019788742065429688,14.607500453323441,0.0008152611218888539,0.0001313014831314278,5.402135756676559
428,0.000164031982421875,14.60769541250353,0.0008127620431971106,0.0001309433193708151,5.40194079749647
