Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
285,6.389617919921875e-5,-37.71386024264995,0.016837165118116303,0.00025668750033572496,57.723496452649954
286,6.008148193359375e-5,-37.713043301642415,0.00046923318051346805,0.00016682475063199714,57.72267951164241
287,6.008148193359375e-5,-37.71132162341751,0.0009053651238539767,0.000421119576955623,57.720957833417515
288,5.91278076171875e-5,-37.71430297753752,0.002040919259905824,0.00024282143657960005,57.723939187537525
289,6.079673767089844e-5,-37.71203765069157,0.0014813600381292766,0.0005433473051718281,57.72167386069157
290,6.008148193359375e-5,-37.71271349685098,0.0011657563324232504,4.312148290778915e-5,57.72234970685098
291,8.702278137207031e-5,-37.71270866270296,6.741997744409453e-5,5.618029255342128e-5,57.72234487270296
292,7.700920104980469e-5,-37.71294978574521,0.00018745857778525973,6.581479120379756e-5,57.722585995745206
293,9.703636169433594e-5,-37.71335603557588,0.0002719345437598646,0.00011632060076262759,57.72299224557588
294,6.008148193359375e-5,-37.71396849581348,0.0003575819840349205,0.00019123455030202536,57.723604705813486
295,5.984306335449219e-5,-37.71483881124139,0.0005197048793502293,0.00036273825409476317,57.72447502124139
296,5.984306335449219e-5,-37.715492575657436,0.0009582219341181867,8.377836085722768e-5,57.72512878565743
297,5.91278076171875e-5,-37.71583111535037,0.00023484411423288146,0.00010193271819596412,57.725467325350365
298,5.793571472167969e-5,-37.71464721391189,0.0005044543031851905,0.00013286164995962035,57.724283423911885
299,6.008148193359375e-5,-37.715977926837425,0.0005530665233070516,0.0001602098986748516,57.72561413683742
300,5.91278076171875e-5,-37.7157494694527,5.784351551734877e-5,7.104562357377642e-5,57.7253856794527
301,7.104873657226562e-5,-37.71571458338369,0.00016766477500269197,2.530428749192632e-5,57.7253507933837
302,7.700920104980469e-5,-37.71572672253272,5.3064110145587955e-5,5.186201534880414e-5,57.72536293253272
303,6.198883056640625e-5,-37.71584913755001,0.00010339729274501035,9.740683868506954e-5,57.725485347550006
304,6.198883056640625e-5,-37.716025358812544,0.0001753359758811176,0.00016217555622816718,57.72566156881254
305,0.00010204315185546875,-37.715456331533645,0.00024277110778848785,0.00032978991308103145,57.72509254153364
306,6.103515625e-5,-37.717025998947015,0.0005047552160296657,0.0006136504923406372,57.72666220894702
307,6.198883056640625e-5,-37.72923660505333,0.0015488526551267073,0.0020931212877153167,57.73887281505333
308,7.796287536621094e-5,-37.71119890743349,0.014127736136645027,0.0006102435713473932,57.720835117433495
309,7.915496826171875e-5,-37.71215896304131,0.0035255628334456765,0.0002443916939962315,57.721795173041315
310,6.389617919921875e-5,-37.71408960385855,0.001538604033251271,0.0001386304418879765,57.72372581385855
311,9.012222290039062e-5,-37.713939854701685,0.0008317034242582994,0.00014487145092031173,57.72357606470169
312,7.796287536621094e-5,-37.715197639660914,0.0005478747671901202,0.00033789540506306946,57.72483384966091
313,6.508827209472656e-5,-37.71978700337173,0.0033757175581090046,0.0007255132306386564,57.72942321337173
314,6.318092346191406e-5,-37.716952666574805,0.003949790804544816,0.0001557941153606907,57.72658887657481
315,6.103515625e-5,-37.71610614915585,0.0002719205173258068,0.00015547141858923358,57.725742359155845
316,9.703636169433594e-5,-37.71590561848885,0.0012869057329182561,0.0001250310804405905,57.72554182848884
317,6.103515625e-5,-37.71568607775675,0.0009804123276248504,0.0001657188730475993,57.725322287756754
318,6.198883056640625e-5,-37.715273027642,6.803313052311944e-5,0.00011606185448836841,57.724909237641995
319,6.079673767089844e-5,-37.7154236851736,0.0001127051258237648,7.918576533741318e-5,57.7250598951736
320,6.29425048828125e-5,-37.717494988776885,0.00021408785671328057,0.0003309985038145473,57.72713119877689
321,8.893013000488281e-5,-37.715584052323265,0.001709071734525906,0.0001014093719955037,57.72522026232326
322,7.987022399902344e-5,-37.71524109246426,0.0004316535104439408,0.00016376229550434983,57.724877302464265
323,6.29425048828125e-5,-37.714822435969616,9.179438371049271e-5,0.00011604167616815983,57.72445864596962
324,6.29425048828125e-5,-37.71465697186508,0.00013526204167552347,4.432117390025841e-5,57.72429318186508
325,6.103515625e-5,-37.7147347793458,4.502989396492959e-5,5.637910401255558e-5,57.7243709893458
326,6.103515625e-5,-37.71487184358181,0.00011674915857859179,9.738456232030054e-5,57.724508053581815
327,6.318092346191406e-5,-37.71486321871791,0.00018025047406237745,0.00017738998085738825,57.724499428717905
328,0.000141143798828125,-37.71761024723298,0.00012494433266328563,0.00036318475559425856,57.72724645723298
329,8.0108642578125e-5,-37.72028925377801,0.0026311850852075136,0.0017320219894977733,57.72992546377802
330,0.000125885009765625,-37.72777228190024,0.01080734157610893,0.0009412054316285263,57.73740849190024
331,0.00012111663818359375,-37.72817852731289,0.007563581722817193,0.0012976147139078286,57.73781473731289
332,0.00015211105346679688,-37.72787522257398,0.0016111498170222009,9.262600437808821e-5,57.73751143257398
333,0.00010395050048828125,-37.72740003082818,0.000661163501129166,5.078193089112011e-5,57.737036240828175
334,8.606910705566406e-5,-37.72698805289262,0.0002621222425264473,0.00012001330478900499,57.73662426289262
335,6.389617919921875e-5,-37.73542760570053,0.0005483704141171009,0.0021884136742514053,57.74506381570053
336,6.389617919921875e-5,-37.735481573338134,0.0001485542660853903,4.170833526710415e-5,57.74511778333813
337,6.4849853515625e-5,-37.73537915349437,0.00013792866120192982,4.564040745098779e-5,57.745015363494375
338,6.794929504394531e-5,-37.73536603973334,0.0001332465180860019,8.238782665307632e-5,57.745002249733346
339,6.604194641113281e-5,-37.735467986942645,0.00019478303547509315,0.0001933535857364247,57.74510419694265
340,6.4849853515625e-5,-37.73554486412184,0.0008019596560365057,0.00018123295723351996,57.745181074121845
341,9.608268737792969e-5,-37.73581789394147,0.0009693179033651857,5.931739784906643e-5,57.74545410394147
342,8.20159912109375e-5,-37.73480634797044,0.0002342966364588479,0.0001075463403561666,57.744442557970444
343,6.413459777832031e-5,-37.73557548686648,0.0005942349525694374,9.176895942029465e-5,57.74521169686648
344,6.794929504394531e-5,-37.73601915410655,7.532269714590659e-5,0.00014546062654645654,57.745655364106554
345,9.799003601074219e-5,-37.73673067636412,4.4788573712302944e-5,0.00023505110535959915,57.746366886364115
346,6.699562072753906e-5,-37.73673506992971,7.540286520763718e-5,5.7328607777431414e-5,57.746371279929704
347,6.508827209472656e-5,-37.73688024785595,8.867975698503146e-5,4.8426375659442505e-5,57.74651645785595
348,6.699562072753906e-5,-37.73692938045052,0.00036968081016124056,0.00011133848504195358,57.746565590450516
349,6.604194641113281e-5,-37.73583314349696,0.00027813066215835893,0.00024639658164320616,57.74546935349696
350,7.200241088867188e-5,-37.73657982484562,0.0008398415082476924,0.0001484936928528221,57.74621603484562
351,9.799003601074219e-5,-37.73491085563248,0.00019015269024935698,0.0004311503354133869,57.744547065632474
352,8.487701416015625e-5,-37.7349947856798,0.0016349230090753415,0.0009390102482582718,57.7446309956798
353,6.890296936035156e-5,-37.74155500470728,0.0027899318061270603,0.001140557547217421,57.751191214707276
354,6.699562072753906e-5,-37.757776636023216,0.008236859276704684,0.004977687471390881,57.76741284602322
355,0.00011610984802246094,-37.75729200222625,0.0022633707868353467,0.000172258453424639,57.76692821222625
356,6.699562072753906e-5,-37.75648829046389,0.001129265366311632,2.9978002654228142e-5,57.76612450046389
357,6.794929504394531e-5,-37.756660248199026,6.866076782304088e-5,3.202115140054696e-5,57.76629645819902
358,7.104873657226562e-5,-37.75680467355131,5.5157782978090086e-5,6.462153243314573e-5,57.76644088355131
359,6.914138793945312e-5,-37.75703370193307,0.00010923396305553479,0.00010759917579926627,57.766669911933064
360,7.009506225585938e-5,-37.75689841669717,0.00016092572114899295,0.0001476122971950311,57.766534626697165
361,8.20159912109375e-5,-37.75675847851698,0.0010734693891543549,2.6850268094895366e-5,57.76639468851698
362,8.487701416015625e-5,-37.75680800644274,0.0001588396866407689,4.053844752249915e-5,57.766444216442736
363,6.794929504394531e-5,-37.756921722774436,0.0001769875282928917,7.283763988817816e-5,57.76655793277443
364,6.699562072753906e-5,-37.757067429149174,0.00022963156057879188,0.0001242297054831436,57.76670363914917
365,6.794929504394531e-5,-37.75695135611676,0.00029126842131815963,6.407411528311054e-5,57.766587566116755
366,0.00010800361633300781,-37.7567239882377,0.000248998728394402,5.1876121224353515e-5,57.766360198237706
367,6.699562072753906e-5,-37.756466288536046,0.00017065887329302485,7.63667869916195e-5,57.76610249853604
368,6.818771362304688e-5,-37.75462715073903,0.00020474660907978884,0.0003376865502561731,57.76426336073904
369,6.914138793945312e-5,-37.7543688175454,0.001617723905683854,0.0004234543005791358,57.764005027545394
370,6.794929504394531e-5,-37.75443770030838,0.0002799753170829685,3.464835939801681e-5,57.76407391030838
371,0.0001380443572998047,-37.75445989652226,8.25289731121636e-5,4.5339374860867886e-5,57.76409610652226
372,8.988380432128906e-5,-37.75454328663684,0.00013375380412099797,7.807339309679627e-5,57.76417949663684
373,6.985664367675781e-5,-37.75457357070643,0.00019393177386898406,0.0001433108383093427,57.76420978070642
374,7.200241088867188e-5,-37.75822546962746,0.00021676945937809306,0.0005091567616332632,57.76786167962746
375,0.00011491775512695312,-37.763357505835046,0.003804499700288082,0.0018736561920943064,57.77299371583504
376,7.390975952148438e-5,-37.7621343846578,0.01483898619077215,0.0003590279555827773,57.771770594657795
377,7.295608520507812e-5,-37.75750350802714,0.0022510313279410403,0.0006040798344759914,57.76713971802714
378,6.985664367675781e-5,-37.76157620472819,0.0027372333686158305,0.00030537030718448495,57.7712124147282
379,6.890296936035156e-5,-37.7608084631255,0.0010873634744874986,9.860100700020029e-5,57.770444673125496
380,6.794929504394531e-5,-37.760786661717916,5.167111984639007e-5,4.521645780416699e-5,57.77042287171791
381,0.00010013580322265625,-37.76062417101489,9.796524534252001e-5,3.772680366709694e-5,57.77026038101489
382,9.012222290039062e-5,-37.76073332956931,9.1684011908326e-5,2.5828337918011824e-5,57.770369539569316
383,7.081031799316406e-5,-37.7608068982954,7.344868107796294e-5,5.403677588926222e-5,57.770443108295396
384,7.009506225585938e-5,-37.761024739224766,9.268370468100367e-5,0.00011309060774858357,57.77066094922476
385,7.605552673339844e-5,-37.760469058566784,0.0003192606504913992,0.00020952555615493483,57.77010526856678
386,9.083747863769531e-5,-37.76137383124809,0.0010824213985432078,0.00010976594107727105,57.77101004124809
387,6.794929504394531e-5,-37.76120775424701,0.0005979741429463268,6.167011636239963e-5,57.77084396424701
388,7.200241088867188e-5,-37.761115368016235,0.00010924955118152147,2.6761169637546066e-5,57.77075157801623
389,6.818771362304688e-5,-37.76131610376112,0.00011391858101625959,3.961613871708838e-5,57.770952313761114
390,7.104873657226562e-5,-37.76102086750194,3.0524050297360225e-5,0.0001012363839825146,57.77065707750194
391,0.0001010894775390625,-37.7608694527294,2.7252157793378044e-5,5.1417998296783197e-5,57.770505662729406
392,8.702278137207031e-5,-37.76085950590783,0.00021620633002375727,4.069354714851662e-5,57.77049571590783
393,7.081031799316406e-5,-37.760891592530456,0.00018736184394665115,6.0987486108736174e-5,57.77052780253045
394,6.890296936035156e-5,-37.76095473463741,0.00022334322990958316,9.977401888608467e-5,57.770590944637405
395,7.104873657226562e-5,-37.76075162594607,0.0002831693183395348,0.00018652075013473202,57.77038783594607
396,0.00011920928955078125,-37.762746862134414,0.00027245385272869747,0.0004585129367593997,57.77238307213442
397,7.104873657226562e-5,-37.76420534617592,0.0006737597236811555,0.0009156611757379768,57.773841556175924
398,7.319450378417969e-5,-37.76390308442697,0.007493446674021281,0.0007591040166587106,57.77353929442697
399,7.295608520507812e-5,-37.762097224942735,0.000981733355439819,0.0002298230959090248,57.77173343494273
400,7.200241088867188e-5,-37.763566716723666,0.0014563174612023395,8.307035338697317e-5,57.77320292672367
401,9.083747863769531e-5,-37.76349129393221,0.0003708615465996842,7.627460225535544e-5,57.773127503932216
402,7.915496826171875e-5,-37.76541283109325,0.00012574341711837667,0.0006460594110424536,57.775049041093254
403,8.106231689453125e-5,-37.759765673671374,0.00013380410319175086,0.001166925648524607,57.76940188367138
404,8.797645568847656e-5,-37.76045468873322,0.0013988384040133023,0.0003026740816685187,57.770090898733216
405,0.00013518333435058594,-37.75982785176687,0.0007040768544423821,0.00017700516880252306,57.76946406176687
406,8.106231689453125e-5,-37.75935680621376,0.0006340536473836396,0.00018013306698057632,57.768993016213756
407,7.700920104980469e-5,-37.7606529482761,0.0006795971589333687,0.00016528947202030942,57.7702891582761
408,8.106231689453125e-5,-37.75998249284889,0.0007802056979110243,3.493910927346095e-5,57.76961870284889
409,7.605552673339844e-5,-37.76049852357856,0.00012100680878013691,0.00010206875962158815,57.77013473357856
410,8.58306884765625e-5,-37.75929651475642,0.0004656570893938179,0.00015385277655721228,57.768932724756425
411,8.20159912109375e-5,-37.75977913893911,0.000754335805946922,7.790552982355275e-5,57.769415348939106
412,7.295608520507812e-5,-37.7594239880148,0.0002844524407207786,5.678419054086957e-5,57.7690601980148
413,7.104873657226562e-5,-37.75901665901731,0.00021078271245046927,7.964755728015642e-5,57.768652869017316
414,7.295608520507812e-5,-37.76136707499311,0.00028910191341304604,0.000328908702588824,57.771003284993114
415,0.00011682510375976562,-37.7601979040345,0.0021279377111218497,0.0001365441515950215,57.769834114034495
416,0.00011205673217773438,-37.759592587252534,0.0007478701853166414,8.473165200650933e-5,57.76922879725254
417,7.891654968261719e-5,-37.7592030181253,0.00013344095738891028,8.548128952072021e-5,57.7688392281253
418,8.082389831542969e-5,-37.76104726187836,0.0002185967049075213,0.00024592383037025373,57.77068347187836
419,9.012222290039062e-5,-37.760265680008864,0.0016849076461702653,8.450254229824044e-5,57.76990189000887
420,8.702278137207031e-5,-37.75997468932052,0.000688594984188961,0.00017930163619058332,57.769610899320526
421,9.703636169433594e-5,-37.760103913968514,0.0004286557229801082,0.0005142474082297375,57.76974012396852
422,9.799003601074219e-5,-37.76723790170824,0.006514446064660578,0.0007304392784727744,57.77687411170824
423,0.00015592575073242188,-37.76662905337071,0.0006993227512711881,0.0023750752958230635,57.7762652633707
424,7.796287536621094e-5,-37.77264766583977,0.010833416978146469,0.0002231223280389383,57.78228387583977
425,7.295608520507812e-5,-37.774140432584716,0.0004782149330780085,0.0004009367661641194,57.78377664258471
426,8.082389831542969e-5,-37.773631256981034,0.00042508309019633606,4.7279866139748844e-5,57.78326746698103
427,7.796287536621094e-5,-37.773904111959034,0.00015166273059740408,5.176902769882488e-5,57.78354032195904
