Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
295,0.0001049041748046875,8.694744892870956,0.0005077570696464884,0.0012283684506941574,11.314891317129044
296,9.703636169433594e-5,8.694600242029546,0.0001692747461266024,0.00023418375514948475,11.315035967970454
297,9.799003601074219e-5,8.694338029256947,0.0012910697651306179,0.00013488276056008544,11.315298180743053
298,9.703636169433594e-5,8.694984401860571,0.00021298880066192543,0.000605547778046589,11.314651808139429
299,0.00012612342834472656,8.692129788948751,0.0004960629334764186,0.0011979506160092323,11.317506421051249
300,9.608268737792969e-5,8.691734292406464,0.000244281069644136,0.00018617359108975308,11.317901917593536
301,0.00011014938354492188,8.692233107235133,0.00023259894024925295,0.0002815453983476574,11.317403102764867
302,0.000102996826171875,8.696001336094389,0.0014546898405084822,0.0010060070403803498,11.313634873905611
303,0.00010585784912109375,8.690154217150335,0.009236579858322986,0.0011832466286159995,11.319481992849665
304,9.989738464355469e-5,8.68907731340309,0.0006618755753788582,0.0001938574245766137,11.32055889659691
305,0.00011610984802246094,8.689594718505544,0.00014586480915081587,0.00015745565940757854,11.320041491494456
306,0.00013589859008789062,8.691634946014629,0.00019265496941793007,0.0007343723280416703,11.318001263985371
307,0.00010085105895996094,8.68976435022789,0.00012179089815533331,0.0007487262253653516,11.31987185977211
308,0.00010919570922851562,8.688943865261542,0.0005670229337114005,0.00020443139668078263,11.320692344738458
309,0.000102996826171875,8.690094162766362,0.0015683236412989637,0.0002006392225205834,11.319542047233638
310,0.00010514259338378906,8.691501340997613,0.0006334271084353468,0.0007227742891191263,11.318134869002387
311,0.00011491775512695312,8.689809747978902,0.00043771713449307364,0.0007323477576135661,11.319826462021098
312,0.000102996826171875,8.689593960035587,3.1739468408884504e-5,0.0002215893165636146,11.320042249964413
313,0.00012803077697753906,8.690185632135082,0.00117309708742085,0.00015063262412108423,11.319450577864918
314,0.00011587142944335938,8.691648119242748,0.0008724213160724603,0.0007078780837446499,11.317988090757252
315,0.000102996826171875,8.690591617090169,0.0007115982436178641,0.0008954680191614881,11.319044592909831
316,0.000102996826171875,8.689162330795497,0.00036703976289425807,0.0001475730031616904,11.320473879204503
317,0.00010204315185546875,8.689689147683495,0.0005194662532440169,0.0001205095045143847,11.319947062316505
318,0.0001049041748046875,8.69164487928038,3.625903776669523e-5,0.0006935091959399426,11.31799133071962
319,0.00010704994201660156,8.690779181013355,0.0001324165916481135,0.0010883505008796915,11.318857028986645
320,0.00010800361633300781,8.689986303646977,0.005572096424064661,0.0001405108645167188,11.319649906353023
321,0.00015401840209960938,8.689688631259163,0.0005404513292326513,0.0002499137735359113,11.319947578740837
322,0.00010609626770019531,8.692135242174183,0.001506784000546121,0.0006788796145974662,11.317500967825817
323,0.00010204315185546875,8.690408196319261,0.00015810896134781994,0.0006909169341385939,11.319228013680739
324,0.00012302398681640625,8.69019598334163,7.900979774300854e-5,0.00012642811050892142,11.31944022665837
325,0.00010013580322265625,8.689494702291258,0.00033954358474927167,0.0003735418105549192,11.320141507708742
326,0.0001010894775390625,8.692304738592735,0.0036902769255362723,0.0007094138894493873,11.317331471407265
327,0.00010704994201660156,8.690099861224905,0.0006191564521797513,0.0006804741375894308,11.319536348775095
328,0.00011205673217773438,8.689946895687461,0.000631055090629702,0.00012055846671141045,11.319689314312539
329,0.00010204315185546875,8.69038155319578,0.00014250815203984335,0.00013480795488788355,11.31925465680422
330,0.00010609626770019531,8.692227908058957,0.0004595141966287441,0.0006543140579950703,11.317408301941043
331,0.00011801719665527344,8.69026137187651,0.00045522537297576195,0.0006753008406268833,11.31937483812349
332,0.00010395050048828125,8.69085239618066,0.0012468277310583782,0.0002993595739370045,11.31878381381934
333,0.00010395050048828125,8.690192114916936,0.0015382196776190773,0.00015275309238063444,11.319444095083064
334,0.00017189979553222656,8.691762705623184,0.0007075588489111084,0.0006441607964024063,11.317873504376816
335,0.00010895729064941406,8.690133115841823,0.0005365868816678593,0.0006515422735330017,11.319503094158177
336,0.00010609626770019531,8.69021614092722,0.0002929592589377087,0.00020222518067736326,11.31942006907278
337,0.00010895729064941406,8.689847112122518,0.0016398041495606056,0.00047782320196509596,11.319789097877482
338,0.00010585784912109375,8.691167635330913,0.001520950657677718,0.000652533542857376,11.318468574669087
339,0.00010704994201660156,8.69008203287777,0.0011632666443809052,0.0006405516170971322,11.31955417712223
340,0.0001049041748046875,8.689960071361742,5.9432766062192234e-5,0.0001537066001822181,11.319676138638258
341,0.0001621246337890625,8.690273625833107,0.0007072831443248908,0.00011143173136582247,11.319362584166893
342,0.00012302398681640625,8.693410309065294,0.00033447490946779315,0.001001589136790252,11.316225900934706
343,0.00010895729064941406,8.689467754219734,0.009903543742982131,0.0007834544450499466,11.320168455780266
344,0.0001518726348876953,8.688946448530414,0.001802680581082035,0.00012784220753582292,11.320689761469586
345,0.0001518726348876953,8.689469756560158,0.0005386474436306016,0.00010583950935153468,11.320166453439843
346,0.00012421607971191406,8.691237768842445,0.00010622197964422505,0.0006062487323085009,11.318398441157555
347,0.00011277198791503906,8.68971340685564,9.929453479181172e-5,0.0006194761753731216,11.31992280314436
348,0.00011014938354492188,8.688909658277565,0.00028950386336850856,0.00017953490248689806,11.320726551722435
349,0.00010991096496582031,8.690324217850979,0.001310471030868542,0.0003310778339414021,11.319311992149022
350,0.00011801719665527344,8.690695143210158,0.0016054338153991144,0.0006648237503074511,11.318941066789842
351,0.0001850128173828125,8.68913565089748,0.0013772990189861488,0.0006053334794828793,11.32050055910252
352,0.000125885009765625,8.688985502480236,0.00010458706151405556,0.0001066535662157256,11.320650707519764
353,0.00011491775512695312,8.689324439774213,6.91814677858821e-5,0.00014469124469052307,11.320311770225787
354,0.00012111663818359375,8.690462207801177,0.00150175266533658,0.000588338450720117,11.319174002198823
355,0.00015783309936523438,8.688523911342388,0.0005110754235303034,0.0006140769132210036,11.321112298657612
356,0.0001437664031982422,8.688728762869262,0.0010951130976075553,0.00011388696238396157,11.320907447130738
357,0.00026607513427734375,8.689052748886414,7.193768666799384e-5,0.00014711488851893494,11.320583461113586
358,0.00015783309936523438,8.690694185066606,0.000414462103024347,0.000574650076762242,11.318942024933394
359,0.00013399124145507812,8.689452441362327,0.00012046560466224063,0.0006151902100207433,11.320183768637673
360,0.00012493133544921875,8.688728161314623,0.0024920457539824325,0.00016140661480377262,11.320908048685377
361,0.0002071857452392578,8.688701900468223,0.00046702685831562295,0.00011649025217014866,11.320934309531777
362,0.0001499652862548828,8.690494192024095,0.0005698702813824743,0.000632946417461991,11.319142017975905
363,0.00025200843811035156,8.688984579909954,0.0012338644050883813,0.0005749864293282689,11.320651630090046
364,0.0003190040588378906,8.688753015523657,0.0001289499688583504,0.00012388274334439552,11.320883194476343
365,0.0002257823944091797,8.68744669298455,0.0002695266143233266,0.0004108275282970786,11.32218951701545
366,0.00011801719665527344,8.69099832383532,0.0031199023010736087,0.0006702161497797745,11.31863788616468
367,0.00011706352233886719,8.688445859322018,0.0020380526869555075,0.0005985130338721271,11.321190350677982
368,0.00011396408081054688,8.688275440582949,0.0005640553225857059,0.00010339155776322581,11.321360769417051
369,0.00012803077697753906,8.689331659617022,0.0002711859881820502,0.0003373760480564167,11.320304550382978
370,0.00011706352233886719,8.690844065304635,0.0020241185508633034,0.0005471369924411056,11.318792144695365
371,0.0004260540008544922,8.689116408812302,0.000764200202975588,0.000565046947389607,11.320519801187698
372,0.0003020763397216797,8.688570282132893,0.0010291500438523579,0.00016267813882371064,11.321065927867107
373,0.0003421306610107422,8.689260676881949,0.0009145125797498028,9.623876553751529e-5,11.320375533118051
374,0.00028204917907714844,8.690189345143137,0.00014045552234203377,0.001178704854495214,11.319446864856863
375,0.00023818016052246094,8.688428042453586,0.004247531416560068,0.0005465187296617115,11.321208167546414
376,0.0002560615539550781,8.68839657067256,0.0003376070117871126,0.00013056084530871614,11.32123963932744
377,0.0002009868621826172,8.688396316676243,0.0011245339641435016,0.00013647467012529877,11.321239893323757
378,0.00021314620971679688,8.689494424185268,0.00014391651681375294,0.0005300634118165278,11.320141785814732
379,0.00017595291137695312,8.688258345317804,0.00043997713457298517,0.0005368732706183325,11.321377864682196
380,0.00023293495178222656,8.687974166756991,0.0001479862514806045,0.00010774866642929613,11.321662043243009
381,0.00028204917907714844,8.688351149461372,0.0004739830708387517,0.0001961694633079102,11.321285060538628
382,0.00021505355834960938,8.690524464539582,0.0004643927746722629,0.0007143848895026138,11.319111745460418
383,0.00023794174194335938,8.68857191091835,0.0055160748617992484,0.000722266466776589,11.32106429908165
384,0.00017380714416503906,8.686716085853524,0.0025268855258135533,0.00020429598800182993,11.322920124146476
385,0.00013494491577148438,8.687172796954751,0.0006680531730859444,9.553192117017377e-5,11.322463413045249
386,0.00011706352233886719,8.688528557584526,0.00028427337761223785,0.0005090712017497947,11.321107652415474
387,0.00011205673217773438,8.687308304883507,0.00016881968371235606,0.0005317561971329976,11.322327905116493
388,0.0001068115234375,8.686606521120359,0.0001731404155692914,0.0001768920660112677,11.323029688879641
389,0.00013899803161621094,8.686821094168398,0.0014546527611437796,0.0001419571954672965,11.322815115831602
390,0.00010991096496582031,8.6884771632493,0.0009395811439176003,0.0005033039605981627,11.3211590467507
391,0.00012493133544921875,8.687174323339743,0.00023041615425872542,0.000523942316620042,11.322461886660257
392,0.00011301040649414062,8.687027193845045,0.0006361523275877572,9.067314614434492e-5,11.322609016154955
393,0.0001480579376220703,8.687391707173862,0.00015007023237250053,0.00010677948172894791,11.322244502826138
394,0.00011301040649414062,8.688511325112982,0.0006555079814339982,0.0005030782865284183,11.321124884887018
395,0.00010919570922851562,8.686885944174879,0.00017221910035118413,0.0005099150142298769,11.322750265825121
396,0.00013113021850585938,8.68768472312936,0.0008249726586498866,0.0001939965205339899,11.32195148687064
397,0.00012087821960449219,8.687889775200983,0.0016078922970102912,8.621193182359172e-5,11.321746434799017
398,0.00010895729064941406,8.68951517098428,0.00022135084890227824,0.0006755966633141345,11.32012103901572
399,0.00010991096496582031,8.688688154569002,0.0021178999136329535,0.0005146386741265094,11.320948055430998
400,0.00011515617370605469,8.68979363793202,0.0015476131184659725,0.0007725901808679883,11.31984257206798
401,0.0001609325408935547,8.687676168445225,0.00416174244627629,9.499258251604954e-5,11.321960041554775
402,0.00012683868408203125,8.689052932282888,0.0002398160175439738,0.000479208196433391,11.320583277717112
403,0.00011205673217773438,8.6877685760531,0.00021191488155368663,0.0004885269634970202,11.3218676339469
404,0.00011205673217773438,8.687634266640044,0.00025263600168589425,9.011349348023173e-5,11.322001943359956
405,0.00011086463928222656,8.686698305530872,0.0004629716140106625,0.00043243444068061216,11.322937904469129
406,0.00011491775512695312,8.688726653423878,0.00465862254712313,0.00048260820923941636,11.320909556576122
407,0.00011396408081054688,8.687585271158929,0.0006648247080935399,0.00048809156934135944,11.322050938841071
408,0.00011110305786132812,8.68750263812914,0.0004431032321502381,9.539505508292283e-5,11.322133571870861
409,0.00014901161193847656,8.687553419775577,0.00015111915021748658,0.00037565036066794245,11.322082790224423
410,0.00011205673217773438,8.689057851449105,0.0014710034286965663,0.00046528010905752304,11.320578358550895
411,0.00012493133544921875,8.687639764751106,0.0005602936887207652,0.0004855131521654272,11.321996445248894
412,0.00010704994201660156,8.68732460888759,0.000393981940735377,0.00014452074252835134,11.32231160111241
413,0.00011110305786132812,8.687601623406067,0.0011490146021909233,8.094778769480726e-5,11.322034586593933
414,0.00012302398681640625,8.688869688287257,6.0227931263351906e-5,0.0004563128165512245,11.320766521712743
415,0.0001068115234375,8.68772572040417,4.093625061132984e-5,0.00047283831264971325,11.32191048959583
416,0.00012111663818359375,8.687701185509683,0.00042978949625936073,0.00011415698669523165,11.321935024490317
417,0.00010585784912109375,8.692417670939554,0.0009182599992238707,0.001903646911994772,11.317218539060447
418,0.00011205673217773438,8.687597847023456,0.010610124194826254,0.00045160431752877723,11.322038362976544
419,0.00010919570922851562,8.686390839108753,4.150965869758804e-5,0.00046184040516500586,11.323245370891247
420,0.00011014938354492188,8.686225460651446,0.00018647875344767216,7.915535270642941e-5,11.323410749348554
421,0.00012302398681640625,8.686411629188498,4.0884465870477256e-5,8.521332986061004e-5,11.323224580811502
422,0.00010800361633300781,8.688638336740095,0.0003948924061508174,0.0005993151504288033,11.320997873259905
423,0.0001289844512939453,8.685982793632085,0.004844912725373731,0.00045827468752068784,11.323653416367915
424,0.00014901161193847656,8.685998794380026,0.0009508916779695339,7.955071560139824e-5,11.323637415619974
425,0.00016307830810546875,8.686262310784233,0.00013301027695581581,8.192787035077882e-5,11.323373899215767
