Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
289,0.00015401840209960938,-76.48649979515652,0.012229602222843838,0.0003788334801394783,130.72397156515652
290,0.00013208389282226562,-76.49190085252171,0.012172672088198914,0.00037712177073973013,130.7293726225217
291,0.0001418590545654297,-76.49727676232465,0.01211619365712374,0.0003754233304805666,130.73474853232466
292,0.00013589859008789062,-76.40488123524875,0.012060161864574901,0.0008098442708620514,130.64235300524876
293,0.00013184547424316406,-76.39782049216149,0.020056159870798337,0.0008042451090871377,130.6352922621615
294,0.00014400482177734375,-76.4916367406174,0.019915149921604456,0.0004717473632944169,130.72910851061738
295,0.00015115737915039062,-76.49293122380732,0.00845144348587053,0.00042587579791982845,130.73040299380733
296,0.0001537799835205078,-76.49368005016035,0.010851418877796405,0.00036561597106988793,130.73115182016033
297,0.00015401840209960938,-76.498894433114,0.011747015886058573,0.00036400272462308754,130.73636620311402
298,0.00010991096496582031,-76.4093108388989,0.011693791638061102,0.0007852627667278478,130.6467826088989
299,0.00012111663818359375,-76.50035542233144,0.0194469646453903,0.00043431497136917204,130.73782719233145
300,0.00011801719665527344,-76.49976423925364,0.009449279685662207,0.0003585078184131607,130.73723600925365
301,0.00012111663818359375,-76.50487773768856,0.011517506185403854,0.000356946724634491,130.74234950768857
302,8.988380432128906e-5,-76.50996828362901,0.011466008984788598,0.0003553972938713901,130.74744005362902
303,0.00013709068298339844,-76.51503605190794,0.011414904271012525,0.00035385940228012386,130.75250782190795
304,0.00015783309936523438,-76.42780608547143,0.011364187816216781,0.0007641403154186003,130.66527785547143
305,0.0001461505889892578,-76.42112366485938,0.018926859802308054,0.000759047011563272,130.65859543485936
306,0.0001659393310546875,-76.41450010152147,0.01879860415396313,0.0007538418321039426,130.65197187152148
307,0.00018787384033203125,-76.50245438579553,0.018667468507784207,0.000442142192264782,130.73992615579553
308,0.0001430511474609375,-76.41061455944299,0.007921823763473897,0.0007455703320803578,130.648086329443
309,9.202957153320312e-5,-76.40409125478551,0.018461371086583495,0.0007406806327846376,130.6415630247855
310,9.799003601074219e-5,-76.49047586265525,0.018338112425032513,0.0004352938986662139,130.72794763265523
311,0.0001220703125,-76.40026423147319,0.007784768756336329,0.0007326539457889634,130.63773600147317
312,9.083747863769531e-5,-76.39385044883667,0.018138146677080764,0.0007279138032159659,130.63132221883666
313,9.417533874511719e-5,-76.47871325819902,0.018018639367659663,0.0004286262788485311,130.71618502819902
314,9.179115295410156e-5,-76.39008047663356,0.007651676961348332,0.0007201214556963161,130.62755224663357
315,8.702278137207031e-5,-76.3837731391167,0.01782454355774565,0.0007155242493221455,130.62124490911668
316,0.00011396408081054688,-76.46715992611783,0.01770862295596425,0.0004221324889371695,130.70463169611781
317,0.00011682510375976562,-76.38005879994061,0.007522386433160996,0.0007079563827883154,130.6175305699406
318,9.703636169433594e-5,-76.37385495267102,0.017520150610516594,0.0007034958810637968,130.61132672267104
319,0.000186920166015625,-76.45580951499718,0.01740766165917177,0.00041580602834203863,130.69328128499717
320,0.0001728534698486328,-76.45796417733338,0.007396743874195768,0.0004139810930373269,130.69543594733338
321,0.00019311904907226562,-76.4601117310113,0.007368315110178155,0.00041216987821422583,130.6975835010113
322,0.0002040863037109375,-76.46201374957894,0.007340070473159685,0.0003989232492804855,130.69948551957896
323,0.0002460479736328125,-76.37791406344468,0.007813730565140202,0.0006882263815625401,130.6153858334447
324,0.0001571178436279297,-76.37187546336727,0.017031531634850116,0.0006839733221395331,130.60934723336726
325,0.00015592575073242188,-76.45155522287358,0.01692428452821499,0.0004043356926171442,130.68902699287358
326,0.00015091896057128906,-76.45265198189551,0.007192140687866901,0.0003649882382757443,130.6901237518955
327,0.00014901161193847656,-76.3720866643556,0.009282229995086594,0.0006744214613631612,130.60955843435562
328,0.00017690658569335938,-76.45015962296637,0.01668776903572817,0.000376500312671358,130.68763139296635
329,0.0001430511474609375,-76.45175499800717,0.008147713501587153,0.00035215475866426686,130.6892267680072
330,0.00014495849609375,-76.45612622539107,0.010604389549179461,0.0003507120388563673,130.6935979953911
331,0.00025081634521484375,-76.46047962814364,0.010560925067609271,0.0003492794362872854,130.69795139814363
332,0.0003418922424316406,-76.46335996154968,0.01051776409664335,0.0003101770580066312,130.70083173154967
333,0.0002529621124267578,-76.46705029198353,0.010035826233358558,0.00030451436903015364,130.70452206198354
334,0.0001380443572998047,-76.47141084750612,0.00979462539046454,0.0003033216383654713,130.7088826175061
335,9.584426879882812e-5,-76.47575376901827,0.009755218235467773,0.0003021369300542864,130.71322553901825
336,9.608268737792969e-5,-76.4800791776482,0.00971608148468359,0.00030096016736032093,130.7175509476482
337,0.0001590251922607422,-76.40623748078147,0.009677212514003173,0.0006484323600389041,130.64370925078146
338,0.00018787384033203125,-76.40053010945567,0.01605098819700053,0.0006445799386460661,130.63800187945566
339,0.00022792816162109375,-76.47567342484871,0.015953929330685124,0.000380070106774528,130.71314519484872
340,0.0002810955047607422,-76.39714302406284,0.006777254956339053,0.0006382211465212566,130.63461479406283
341,0.0001971721649169922,-76.471540591863,0.01579556025061108,0.00037661787054069096,130.70901236186302
342,0.0001780986785888672,-76.39377615272656,0.006711903383875715,0.0006320783159127581,130.63124792272657
343,0.000125885009765625,-76.46715526580647,0.015642573583758992,0.0003594179595403632,130.70462703580648
344,0.00010800361633300781,-76.46822038629114,0.007266155928877243,0.00032889207970935024,130.70569215629115
345,0.00013899803161621094,-76.39520364119456,0.00992286594564289,0.000623812737181423,130.63267541119455
346,0.0001690387725830078,-76.38970589430042,0.015437880879389111,0.0006202119269914115,130.6271776643004
347,0.0001609325408935547,-76.38425005857684,0.015347129876894515,0.0006165291511348417,130.62172182857682
348,0.00021886825561523438,-76.3788262060279,0.015254290185897591,0.0006128867316221753,130.6162979760279
349,0.0003139972686767578,-76.45021206069327,0.015162460706301853,0.0003630245743413335,130.6876838306933
350,0.0001800060272216797,-76.45209469912726,0.006445489786448109,0.00036156758156885826,130.68956646912727
351,0.0002219676971435547,-76.37772257716495,0.0064228766628641135,0.0006049291033776932,130.61519434716496
352,0.0003209114074707031,-76.4481852132665,0.014965483498145646,0.000358393043820345,130.68565698326648
353,0.00019311904907226562,-76.44935249638394,0.006363133930661632,0.0003286717701546034,130.68682426638395
354,0.00014495849609375,-76.45136263146239,0.007803857962320894,0.00031518873259425316,130.68883440146237
355,0.0001571178436279297,-76.45339494360147,0.009490964695289683,0.0002757982694482912,130.69086671360145
356,0.00021505355834960938,-76.45731301423203,0.008886832456494843,0.00027476969170238635,130.694784784232
357,0.00014710426330566406,-76.4612550871762,0.00884194647105841,0.00027376352810716976,130.6987268571762
358,0.00015091896057128906,-76.46518224406668,0.008808683558029108,0.0002727636939487652,130.7026540140667
359,0.0001709461212158203,-76.39840081760428,0.008775634117633652,0.0005871095475275467,130.6358725876043
360,0.0001709461212158203,-76.39321479563031,0.014528514895625644,0.0005838528215144016,130.6306865656303
361,0.00026798248291015625,-76.46124512914216,0.014446445595573456,0.000345344772842656,130.69871689914214
362,0.00024700164794921875,-76.46216506170317,0.006140272595322841,0.0003110259785616409,130.69963683170317
363,0.00022101402282714844,-76.46272337217655,0.007926278870100953,0.00026698639501205435,130.70019514217654
364,0.00018596649169921875,-76.46655438089576,0.008590679069549184,0.00026602739770998117,130.70402615089574
365,0.00010204315185546875,-76.47037116854071,0.008558979135922497,0.00026507431803801456,130.7078429385407
366,9.489059448242188e-5,-76.47417382473914,0.0085274787625652,0.00026412710404939135,130.71164559473914
367,9.512901306152344e-5,-76.47796243838822,0.008496176171929692,0.0002631857043890289,130.71543420838822
368,9.989738464355469e-5,-76.41343778817827,0.00846506960827926,0.0005669664045511546,130.65090955817828
369,9.512901306152344e-5,-76.47910580342315,0.014032171250066384,0.0003153536345475473,130.71657757342314
370,9.703636169433594e-5,-76.47866932139542,0.006840996046257748,0.00025997822427904,130.7161410913954
371,0.0001590251922607422,-76.48239849702131,0.008361959163939205,0.00025906147527029826,130.7198702670213
372,0.000102996826171875,-76.41885628584511,0.008331670608488393,0.000558240082140085,130.6563280558451
373,9.799003601074219e-5,-76.41391408875961,0.013816843539170967,0.0005552387091658764,130.65138585875962
374,9.799003601074219e-5,-76.47864232326526,0.01374121917025594,0.0003278197717892793,130.71611409326528
375,0.0001010894775390625,-76.47952423472466,0.005839096811521168,0.0002953976324970917,130.71699600472465
376,9.703636169433594e-5,-76.41400058132064,0.0075321584249667395,0.0005484879495394803,130.65147235132065
377,9.894371032714844e-5,-76.4775222354884,0.013574020865809548,0.00030523692132489833,130.7149940054884
378,9.584426879882812e-5,-76.4770989252979,0.006619602066596108,0.0002516044796909011,130.71457069529788
379,0.00013208389282226562,-76.41543426520732,0.008093542236732526,0.0005419650890060154,130.6529060352073
380,9.918212890625e-5,-76.47820111719125,0.013412517046303259,0.00030161975320884684,130.71567288719126
381,0.00011301040649414062,-76.47778317690262,0.006541083539413524,0.0002486279231831853,130.71525494690263
382,0.00010204315185546875,-76.48135186276721,0.007997835729623122,0.00024777660612221254,130.71882363276723
383,9.894371032714844e-5,-76.42059870839375,0.007969704596847753,0.0005338661399120925,130.65807047839377
384,9.608268737792969e-5,-76.48243525939648,0.013212696135875512,0.00029700507009177134,130.7199070293965
385,9.799003601074219e-5,-76.48202586988391,0.006442546679205869,0.00024487475188939386,130.7194976398839
386,0.00013303756713867188,-76.42198299871322,0.00787641385027536,0.0005276317701438603,130.6594547687132
387,9.512901306152344e-5,-76.41730251308638,0.01305835257065306,0.0005249004464697437,130.6547742830864
388,9.703636169433594e-5,-76.4126534782484,0.012989528809412424,0.0005221112651293418,130.6501252482484
389,9.799003601074219e-5,-76.47350484807518,0.012919219718320128,0.0003087864902768595,130.71097661807516
390,9.608268737792969e-5,-76.40984837093202,0.005491265959825729,0.0005176419866391505,130.64732014093204
391,0.00010991096496582031,-76.40525598587797,0.01280793963238157,0.0005149940342553822,130.64272775587796
392,0.0001010894775390625,-76.4652605213848,0.012741157525976226,0.00030502280924938843,130.7027322913848
393,9.918212890625e-5,-76.46685042838774,0.0054167109320543295,0.0003039324664090427,130.70432219838773
394,0.00011587142944335938,-76.40426539956032,0.00539978267464458,0.0005090378560500985,130.64173716956032
395,9.608268737792969e-5,-76.39974743697138,0.012593716543181437,0.0005064651445110837,130.6372192069714
396,9.822845458984375e-5,-76.4587469467337,0.01252882792890066,0.00030026797936120726,130.6962187167337
397,9.703636169433594e-5,-76.46023987133967,0.005327290735227603,0.00029569384326305685,130.69771164133965
398,9.799003601074219e-5,-76.39886366115,0.005458512892780517,0.0005006721560594168,130.63633543115
399,0.00010013580322265625,-76.39441807681033,0.012385451415503995,0.0004981722532660306,130.63188984681034
400,0.00011897087097167969,-76.45244069513939,0.012322397259774685,0.00029563642955545246,130.6899124651394
401,0.00021314620971679688,-76.39172917321335,0.005240314523599554,0.0004940438398326482,130.62920094321333
402,0.00011801719665527344,-76.38734156898096,0.012219640478202847,0.0004916015070151303,130.62481333898097
403,0.00010180473327636719,-76.38298140810801,0.012158030828358405,0.000489115427011583,130.620453178108
404,0.0001690387725830078,-76.43992318505431,0.012095338634772681,0.0002909234719234559,130.6773949550543
405,0.0001628398895263672,-76.44143066700722,0.005145251481974202,0.00028991405820890217,130.67890243700722
406,0.0001690387725830078,-76.44235542464199,0.005129703045296501,0.00026533315164427616,130.67982719464197
407,0.00017309188842773438,-76.44402166179385,0.006338290240873042,0.00025496473366150166,130.68149343179385
408,0.000209808349609375,-76.38784543144652,0.007677080852243831,0.00048074569895523037,130.62531720144653
409,0.00011181831359863281,-76.44346595414052,0.011889488072549305,0.0002695542974346362,130.6809377241405
410,0.00015687942504882812,-76.44461027887218,0.0058196751610787665,0.00025217394009851337,130.6820820488722
411,0.00014495849609375,-76.44775334303608,0.007593028837783881,0.0002513449808728404,130.6852251130361
412,0.0001049041748046875,-76.39234524232114,0.007568064834452112,0.0004741016808640554,130.62981701232115
413,9.894371032714844e-5,-76.44720401834208,0.011725769806419874,0.0002657273369657891,130.68467578834208
414,9.608268737792969e-5,-76.44695716433054,0.005738522859598534,0.00021849210880969003,130.68442893433053
415,9.584426879882812e-5,-76.4499436011964,0.0070711194874841085,0.0002174875594609509,130.68741537119638
416,9.202957153320312e-5,-76.45307443048813,0.007003167570442308,0.0002168048093207812,130.69054620048814
417,9.202957153320312e-5,-76.40012281766431,0.006980577360704757,0.00046623925710240465,130.6375945876643
418,9.202957153320312e-5,-76.45406770857925,0.011532461493851088,0.0002605626836636053,130.69153947857924
419,0.0001220703125,-76.45369666299575,0.0056369784669721675,0.00021448057391040945,130.69116843299577
420,9.202957153320312e-5,-76.4013105988334,0.006905728066066296,0.00046126014063302434,130.6387823688334
421,0.00013399124145507812,-76.45468001793094,0.01140930877833823,0.000257781549590211,130.69215178793092
422,9.989738464355469e-5,-76.45431329335892,0.005576867258012842,0.00021219756364772698,130.6917850633589
423,9.298324584960938e-5,-76.45736821632529,0.006832206591864961,0.0002115423531958698,130.6948399863253
424,9.298324584960938e-5,-76.46041337608963,0.006810530043647232,0.00021089062062910235,130.69788514608962
425,9.298324584960938e-5,-76.40886413748134,0.006788970882149993,0.0004537473309774161,130.64633590748133
426,9.989738464355469e-5,-76.4613757354817,0.011224561912457055,0.000253402233215102,130.6988475054817
427,0.0001201629638671875,-76.40685851284654,0.005484731858800175,0.00045027674811788323,130.64433028284654
428,9.393692016601562e-5,-76.40284621084012,0.011138207671348979,0.0004481836140015862,130.6403179808401
429,9.799003601074219e-5,-76.45504875340603,0.011085419466421447,0.00026612421139312513,130.69252052340602
