Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
291,0.00010395050048828125,-10.404904529287247,0.01196048057279077,0.00038065765854921143,30.88737558928725
292,9.107589721679688e-5,-10.403719714967684,0.012940170258109621,0.00039103892279824945,30.886190774967687
293,8.58306884765625e-5,-10.398023016279016,0.009591942989499717,0.0015180718724576636,30.880494076279017
294,9.202957153320312e-5,-10.378824055148243,0.04796093862438599,0.0008367175659994485,30.861295115148245
295,0.0001270771026611328,-10.410808029145674,0.044375420786241244,0.0002836625549306433,30.893279089145675
296,8.988380432128906e-5,-10.402896297522716,0.010859017136111556,0.00015259775947393792,30.885367357522718
297,8.606910705566406e-5,-10.367171766806921,0.00586665625864931,0.0015051863089411712,30.84964282680692
298,8.916854858398438e-5,-10.392870075054656,0.031855202574883695,0.00010761144848339494,30.875341135054658
299,8.416175842285156e-5,-10.397577797310602,0.007008705734929966,0.0002958805485738498,30.880048857310605
300,8.916854858398438e-5,-10.392629490004104,0.014507135287939269,7.628818894161753e-5,30.875100550004106
301,9.489059448242188e-5,-10.396686039321153,0.005162520394728724,0.0003959509916587564,30.879157099321155
302,8.797645568847656e-5,-10.39605913268091,0.03861115321520495,0.00036691381969185575,30.878530192680913
303,8.702278137207031e-5,-10.390680155048173,0.00918855663523891,0.00019841625161674966,30.873151215048175
304,0.00011181831359863281,-10.39738730566175,0.010715777283324979,0.00028232785090145723,30.879858365661754
305,9.107589721679688e-5,-10.359393593856092,0.00195809809685282,0.00224378685851947,30.841864653856092
306,9.703636169433594e-5,-10.369776232777282,0.02985886905723221,0.000676382401721614,30.852247292777285
307,0.00015497207641601562,-10.409487707998068,0.004639003545605205,0.0004306287653896913,30.89195876799807
308,0.00011181831359863281,-10.391568858464266,0.001044933277147589,0.0003360613456628448,30.87403991846427
309,0.00011920928955078125,-10.501462378245026,0.005457984670536483,0.0017847423173959912,30.983933438245028
310,0.00013399124145507812,-10.407137190722386,0.06194470450861079,0.00015556948268992136,30.88960825072239
311,0.00020003318786621094,-10.411107425474196,0.007470328844287097,0.00039590402028382246,30.893578485474197
312,0.00017380714416503906,-10.406537595477465,0.008786668920377213,0.00022621944181144607,30.88900865547747
313,0.00015497207641601562,-10.406067356173207,0.012702060025601182,0.0001268761400026147,30.88853841617321
314,0.0001780986785888672,-10.404840524524145,0.0007293581709796874,8.236482891712095e-5,30.88731158452415
315,0.0003368854522705078,-10.403736324273954,0.0004933886503138776,7.618705825643263e-5,30.886207384273956
316,0.0004730224609375,-10.402606151450456,0.0016995380164065938,8.32438392586131e-5,30.885077211450458
317,0.0005769729614257812,-10.398879580238132,0.0016682895713226189,0.00025282277654174956,30.881350640238132
318,0.0004189014434814453,-10.467633336637379,0.004310085612892626,0.001818495690586678,30.95010439663738
319,0.0003762245178222656,-10.572109177093274,0.05598296142838765,0.0024768204359336813,31.054580237093276
320,0.0005781650543212891,-10.410168993091883,0.06161093344450128,0.0001868887108266626,30.892640053091885
321,0.00047779083251953125,-10.41075165772871,0.007120628483760375,0.00030126293392629785,30.89322271772871
322,0.00017499923706054688,-10.408863788230072,0.002848433669251778,0.00020780786789270655,30.891334848230073
323,0.00013208389282226562,-10.404932889823481,0.0006600879156158604,0.00013522487745966133,30.887403949823483
324,0.0001361370086669922,-10.401151839193796,0.0005586050581491112,0.00017692767839607335,30.883622899193796
325,0.00013399124145507812,-10.388395795458003,0.0019026230865828576,0.0004841711469723228,30.870866855458004
326,0.0001270771026611328,-10.42166573537972,0.003191860183280711,0.00046730474772148443,30.90413679537972
327,0.0001468658447265625,-10.406560171754593,0.0012717498530750698,0.00019247704851522502,30.889031231754593
328,0.00014710426330566406,-10.394723529662743,0.002981408091738422,0.0008238665896783874,30.877194589662743
329,0.00014209747314453125,-10.414621268186533,0.043609834970521774,0.0002075305154318585,30.897092328186535
330,0.00024318695068359375,-10.407639750329714,0.00517960271705022,0.00015953358006087878,30.890110810329716
331,0.00019884109497070312,-10.391132325867677,0.005866568648709773,0.00039703981497128004,30.87360338586768
332,0.0001468658447265625,-10.404510147586631,0.041677122660846624,0.0003724684308198425,30.886981207586633
333,0.00032591819763183594,-10.402135251188371,0.004648109637340991,0.00028644418746886184,30.88460631118837
334,0.00017690658569335938,-10.403128570678499,0.014151995989179014,0.0003270102992334212,30.8855996306785
335,0.00027108192443847656,-10.397010736497595,0.017812339349478137,8.862332939001262e-5,30.879481796497597
336,0.00010991096496582031,-10.394948103490119,0.008012803361052047,8.235595898945056e-5,30.87741916349012
337,0.00023508071899414062,-10.395793550596835,0.007094283378531967,0.00011129287199717342,30.878264610596837
338,0.00023603439331054688,-10.392931718030539,0.0032211990220924677,0.00011343455470257588,30.87540277803054
339,0.0001201629638671875,-10.384327464325356,0.005956305706709088,0.00043900177797458716,30.866798524325358
340,0.0001418590545654297,-10.382546663941694,0.003409525764117341,0.0004399622847325374,30.865017723941698
341,0.00024890899658203125,-10.397959540942844,0.03861005610692386,0.0008805747958117233,30.880430600942844
342,0.00013518333435058594,-10.42881907776861,0.04252200900763389,0.0008230830986074262,30.91129013776861
343,0.00024199485778808594,-10.350544620610867,0.0037258347373363802,0.0012635927735046076,30.83301568061087
344,0.0001480579376220703,-10.395189393085472,0.036925005120363015,0.00016040998475697917,30.877660453085475
345,0.00011491775512695312,-10.469924195944415,0.000585454893195214,0.002447067688105901,30.952395255944417
346,0.00012803077697753906,-10.414756285530917,0.041686937879336625,0.00037944299973572895,30.89722734553092
347,0.00014400482177734375,-10.407443666180601,0.02712602414102596,0.00014481237287591284,30.889914726180603
348,0.00010204315185546875,-10.404866993426678,0.008429680242355235,0.00011511222285763548,30.88733805342668
349,9.703636169433594e-5,-10.405474351707158,0.007393077786283279,0.00021282058030879831,30.887945411707157
350,0.000102996826171875,-10.46172514188088,0.008198177377500414,0.0024082734176212764,30.94419620188088
351,0.00015401840209960938,-10.406525723572855,0.031045144649840324,0.0005173657033172646,30.888996783572857
352,0.00010991096496582031,-10.405353679156256,0.03923849162499517,0.00017315200957395812,30.887824739156258
353,0.00011301040649414062,-10.400971655451169,0.005144629186793519,0.00015734042563253666,30.88344271545117
354,0.00010800361633300781,-10.38487719912984,0.0019571086317453777,0.00023522330889976528,30.86734825912984
355,0.0001049041748046875,-10.367664042017385,0.020665602381635444,0.0005440505482899355,30.850135102017386
356,0.00010895729064941406,-10.32278540213,0.036134768448940154,0.002422194323714074,30.805256462130004
357,0.0001480579376220703,-10.404136571581201,0.026029611994719787,0.00024159100247875286,30.886607631581203
358,0.00011205673217773438,-10.393437632486417,0.007411163706649164,0.00029248396141658237,30.87590869248642
359,0.00010704994201660156,-10.405359825943034,0.01097776972426607,0.00029333491329896696,30.887830885943035
360,0.00010585784912109375,-10.391704537895283,0.012850350004146189,0.00016617324299868246,30.874175597895285
361,0.000164031982421875,-10.314369171166549,0.009517814442422086,0.0014020758487335756,30.79684023116655
362,0.00010991096496582031,-10.391908073933855,0.07394710971003048,0.00023446544862168532,30.874379133933857
363,0.0001289844512939453,-10.392946787949306,0.00862956968528499,9.059254610055891e-5,30.875417847949308
364,0.0001289844512939453,-10.39115720174772,0.0025242007766964453,6.0670391321344964e-5,30.873628261747722
365,0.0001010894775390625,-10.390289694198122,0.002826847166597853,5.594918679180639e-5,30.872760754198126
366,0.00011396408081054688,-10.396079850387352,0.0032966441199946605,0.0002740629954756506,30.878550910387354
367,0.00021004676818847656,-10.388329969117928,0.018524391710854446,0.0006493961773195937,30.870801029117928
368,0.00017905235290527344,-10.383328125400991,0.0018127629100667029,0.0006733915621841601,30.865799185400995
369,0.00020885467529296875,-10.386098892786103,0.006155385117230642,0.0001278913156024755,30.868569952786103
370,0.00022983551025390625,-10.385687033135111,0.0006402335101016255,0.000186191910382758,30.868158093135115
371,0.00026702880859375,-10.386760512459198,0.013992678493753323,0.0001187987643128304,30.8692315724592
372,0.00014710426330566406,-10.390691913977953,0.001106574884721277,0.0002852043208239564,30.873162973977955
373,0.00012683868408203125,-10.384643258149847,0.01939251419082888,0.00034165813393253287,30.86711431814985
374,0.00011897087097167969,-10.390558206021378,0.006300669787464144,0.00018767567188935797,30.87302926602138
375,0.00019788742065429688,-10.39599394615554,0.0014128534891138084,0.00018930394886902097,30.878465006155544
376,0.00021409988403320312,-10.356213295374616,0.007157350041883937,0.0009349177561344534,30.838684355374617
377,0.0003180503845214844,-10.392134873301679,0.0365032805690298,0.0001951835775927748,30.87460593330168
378,0.00018978118896484375,-10.396337007558358,0.016798497798480874,0.00012385564470066633,30.87880806755836
379,0.00012493133544921875,-10.393364463015487,0.005732395109696354,9.219063993363809e-5,30.87583552301549
380,0.00010514259338378906,-10.389243961729827,0.0012245244878546565,0.0005079497253428688,30.871715021729827
381,0.00013303756713867188,-10.33306556609296,0.015398686940814406,0.0020797099019075056,30.815536626092964
382,0.00014090538024902344,-10.384035539692121,0.03182599518956974,0.0013130962932780851,30.866506599692123
383,0.00010204315185546875,-10.398313002839295,0.044106088433442166,0.0005114086561354005,30.880784062839297
384,9.799003601074219e-5,-10.391687706357828,0.04099638615738862,0.00015945031049034548,30.87415876635783
385,0.00010204315185546875,-10.39356163682743,0.0020962362372527695,0.0003387732154266027,30.87603269682743
386,0.00012803077697753906,-10.390022298539398,0.0024033534425861552,0.0001846571135826958,30.8724933585394
387,9.989738464355469e-5,-10.406324131932335,0.008471105541786334,0.0001545842303554711,30.88879519193234
388,9.894371032714844e-5,-10.396799863352664,0.00792850648120755,0.0001414417301166392,30.879270923352664
389,0.000102996826171875,-10.39077508350294,0.001778188604029982,0.0008998062024059572,30.87324614350294
390,0.0001361370086669922,-10.398743129999204,0.010953159468981137,0.000320086164577263,30.881214189999206
391,0.0001201629638671875,-10.40015246627223,0.00828770623074686,0.00013704368846683516,30.882623526272234
392,0.0001068115234375,-10.39894686445126,0.0005515782582575413,8.054118920486484e-5,30.881417924451263
393,0.00011801719665527344,-10.396675516091456,0.0016786957032920234,0.00015884646606569375,30.879146576091458
394,0.0001239776611328125,-10.400337379608168,0.004829808314817991,0.00015309633923558905,30.88280843960817
395,0.0001919269561767578,-10.398054564254906,0.007088486854851098,7.997706346084263e-5,30.880525624254908
396,0.0002269744873046875,-10.400026422470374,0.001842876921721969,0.00022541372509209535,30.882497482470377
397,0.0001838207244873047,-10.434277235027754,0.011325294789202283,0.00045625624195909435,30.916748295027755
398,0.00016808509826660156,-10.402202718611639,0.0055517827565122885,0.00011581270849248677,30.884673778611642
399,0.00017714500427246094,-10.396134156123829,0.0004451724550791012,0.0003017499695222987,30.87860521612383
400,0.0003669261932373047,-10.378590634896048,0.010615712866030838,0.000785947607733915,30.86106169489605
401,0.0004620552062988281,-10.37992061791888,0.05890453946148299,0.0005537798669190649,30.862391677918882
402,0.0005390644073486328,-10.312259586039477,0.00478467871737649,0.0023879986667094664,30.79473064603948
403,0.0004749298095703125,-10.396559701339863,0.021865721770823257,0.00019284035022431166,30.879030761339862
404,0.00038504600524902344,-10.404316786481193,0.001746453934670196,0.0008825484564299576,30.886787846481194
405,0.00022602081298828125,-10.332164245590542,0.031763201840007325,0.0024213827662175657,30.814635305590542
406,0.0002460479736328125,-10.379973085751029,0.18137737141729993,0.00012139424877098337,30.86244414575103
407,0.000186920166015625,-10.390840605362136,0.004983692354476861,0.0002903047780358393,30.873311665362138
408,0.00017905235290527344,-10.380925534448126,0.00449099394215302,0.00012901207688007505,30.863396594448126
409,0.0001811981201171875,-10.38689189492738,0.0024635858878898262,0.0001804042629132928,30.869362954927382
410,0.00015497207641601562,-10.385282241102399,0.00235601879501221,0.00023986284975182105,30.8677533011024
411,0.00011706352233886719,-10.3846757030701,0.013838314951495605,0.00012117933324493117,30.867146763070103
412,0.00010013580322265625,-10.380336502907811,0.0020724997683912697,0.00029164194101712114,30.86280756290781
413,9.799003601074219e-5,-10.382613120206782,0.0058076461912154945,9.305160331106276e-5,30.865084180206786
414,9.512901306152344e-5,-10.383385399922453,0.007658445090691295,0.00011469084875079887,30.865856459922455
415,9.584426879882812e-5,-10.366145953386397,0.0007542625128425373,0.00040851521383852715,30.8486170133864
416,9.608268737792969e-5,-10.379602004709476,0.002395597377224671,0.00016374593990216955,30.862073064709477
417,9.298324584960938e-5,-10.380104912150445,0.0022085992853075756,0.0001879979706331946,30.862575972150445
418,0.00013899803161621094,-10.380489580784245,0.017640595685956693,0.00022367838938610216,30.862960640784245
419,9.989738464355469e-5,-10.37655171601087,0.004610588531595691,0.00016758755218655147,30.85902277601087
420,9.489059448242188e-5,-10.379612171497495,0.005409602369599489,0.00022874266532600557,30.862083231497497
421,0.00011205673217773438,-10.385337326088184,0.006811903885863712,0.0002770528488111355,30.867808386088186
422,9.679794311523438e-5,-10.360929872867962,0.021457822062957196,0.0005861873241935525,30.843400932867965
423,0.00010704994201660156,-10.385683051914372,0.0030420835975334608,0.00016886553749630598,30.86815411191437
424,9.584426879882812e-5,-10.380346211878246,0.007167225116291607,0.00010358734355107172,30.86281727187825
