Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
290,5.602836608886719e-5,11.983999293334302,0.0005091944189051548,0.00025384264103057845,8.025636916665698
291,0.0001327991485595703,11.985226496200415,0.0005071355421015614,0.00025230935073315344,8.024409713799585
292,6.103515625e-5,11.98644645293778,0.0005050906086958994,0.00025079128526755995,8.02318975706222
293,7.796287536621094e-5,11.987659233136116,0.0005030594756017363,0.0002492882390112536,8.021976976863884
294,5.602836608886719e-5,11.98886490547041,0.0005010420019831288,0.000247800009824252,8.02077130452959
295,5.7220458984375e-5,11.990063537715422,0.0004990380488866821,0.0002463263989784596,8.019572672284578
296,5.698204040527344e-5,11.991255196761248,0.0004970474795376446,0.00024486721108866544,8.018381013238752
297,5.602836608886719e-5,11.992439948627428,0.0004950701589076715,0.00024342225404516265,8.017196261372572
298,5.602836608886719e-5,11.993617858477508,0.0004931059541145329,0.0002419913389479121,8.016018351522492
299,5.602836608886719e-5,11.99478899063284,0.0004911547339836501,0.00024057428004224145,8.01484721936716
300,7.987022399902344e-5,11.99595340858666,0.0004892163693475697,0.00023917089465605272,8.01368280141334
301,0.00013709068298339844,11.997111175017086,0.00048729073271170514,0.00023778100313857236,8.012525034982914
302,5.698204040527344e-5,11.998262351801044,0.0004853776985566668,0.00023640442880038407,8.011373858198956
303,5.5789947509765625e-5,11.999407000026244,0.0004834771428736983,0.00023504099785496264,8.010229209973756
304,5.698204040527344e-5,12.000545180004893,0.0004815889435708176,0.00023369053936138327,8.009091029995107
305,5.793571472167969e-5,12.001676951285495,0.00047971298022213803,0.00023235288516865714,8.007959258714505
306,5.698204040527344e-5,12.00280237266515,0.00047784913388481325,0.00023102786986089517,8.00683383733485
307,5.793571472167969e-5,12.003921502201726,0.0004759972874886662,0.00022971533070419785,8.005714707798274
308,5.793571472167969e-5,12.005034397225556,0.00047415732541659575,0.0002284151075944076,8.004601812774444
309,5.793571472167969e-5,12.00614111435086,0.0004723291336470667,0.00022712704300614862,8.00349509564914
310,5.888938903808594e-5,12.007241709487129,0.00047051259967212394,0.00022585098194301365,8.002394500512871
311,7.510185241699219e-5,12.008336237850123,0.0004687076125268197,0.00022458677188898787,8.001299972149877
312,7.796287536621094e-5,12.009424753972874,0.0004669140627916541,0.00022333426276070973,8.000211456027126
313,0.0001010894775390625,12.010507311716397,0.00046513184239213676,0.00022209330686093489,7.999128898283603
314,5.888938903808594e-5,12.011583964279804,0.00046336084476455535,0.00022086375883336918,7.998052245720196
315,5.698204040527344e-5,12.012654764211215,0.0004616009647410743,0.0002196454756176484,7.996981445788785
316,5.793571472167969e-5,12.013719763416951,0.0004598520984579155,0.0002184383164062317,7.995916446583049
317,5.793571472167969e-5,12.01477901317245,0.0004581141435930054,0.0002172421426017727,7.9948571968275495
318,5.91278076171875e-5,12.015832564131196,0.0004563869989413424,0.00021605681777542356,7.9938036458688035
319,5.91278076171875e-5,12.016880466334646,0.000454670564834354,0.00021488220762627642,7.992755743665354
320,5.888938903808594e-5,12.01792276922111,0.0004529647426239103,0.000213718179941403,7.99171344077889
321,0.00013017654418945312,12.018959521635914,0.00045126943525164713,0.00021256460455704824,7.990676688364086
322,6.389617919921875e-5,12.019990771839305,0.0004495845466163216,0.0002114213533204931,7.989645438160695
323,5.793571472167969e-5,12.021016567516005,0.00044790998204036626,0.00021028830005265437,7.988619642483995
324,6.890296936035156e-5,12.022036955783372,0.0004462456478981793,0.00020916532051199423,7.987599254216628
325,5.793571472167969e-5,12.023051983200748,0.0004445914519342094,0.00020805229235838332,7.986584226799252
326,5.91278076171875e-5,12.024061695776664,0.0004429473028079946,0.00020694909511846782,7.985574514223336
327,5.817413330078125e-5,12.025066138978167,0.0004413131106089118,0.00020585561015137396,7.9845700710218335
328,0.00013113021850585938,12.026065357738455,0.00043968878630762246,0.00020477172061540466,7.983570852261545
329,8.797645568847656e-5,12.027059396464416,0.00043807424213184923,0.00020369731143520876,7.982576813535584
330,0.00012493133544921875,12.028048299045253,0.00043646939132117304,0.00020263226926962727,7.981587910954747
331,0.00011491775512695312,12.029032108859422,0.0004348741482895583,0.0002015764824807388,7.980604101140578
332,8.082389831542969e-5,12.030010868782213,0.00043328842830357413,0.00020052984110259677,7.979625341217787
333,6.008148193359375e-5,12.030984621193738,0.0004317121479301173,0.00019949223681164544,7.978651588806262
334,6.198883056640625e-5,12.031953407985444,0.0004301452245135413,0.00019846356289706553,7.977682802014556
335,6.103515625e-5,12.032917270567602,0.00042858757657503107,0.00019744371423200693,7.9767189394323985
336,5.888938903808594e-5,12.033876249876277,0.0004270391235358761,0.00019643258724537426,7.975759960123723
337,6.103515625e-5,12.034830386380248,0.0004254997857649393,0.0001954300798942477,7.974805823619752
338,6.4849853515625e-5,12.035779720087444,0.0004239694847362091,0.0001944360916367112,7.973856489912556
339,6.103515625e-5,12.036724290551982,0.00042244814266695135,0.00019345052340548447,7.972911919448018
340,6.008148193359375e-5,12.037664136880696,0.00042093568281968956,0.00019247327758192034,7.971972073119304
341,9.417533874511719e-5,12.038599297738681,0.0004194320293849072,0.00019150425797046782,7.971036912261319
342,6.818771362304688e-5,12.039529811357184,0.00041793710734270537,0.00019054336977407095,7.970106398642816
343,0.00013017654418945312,12.040455715538274,0.0004164508426574025,0.00018959051956939183,7.969180494461726
344,7.486343383789062e-5,12.04137704766171,0.0004149731621427532,0.00018864561528319956,7.96825916233829
345,7.581710815429688e-5,12.042293844690715,0.0004135039933808763,0.0001877085661688351,7.967342365309285
346,7.009506225585938e-5,12.043206143178047,0.0004120432649487999,0.00018677928278327464,7.966430066821953
347,6.794929504394531e-5,12.044113979271282,0.00041059090620903735,0.00018585767696475936,7.965522230728718
348,6.985664367675781e-5,12.045017388718966,0.0004091468471262306,0.00018494366181039408,7.964618821281034
349,7.390975952148438e-5,12.045916406876103,0.0004077110188186976,0.0001840371516553168,7.963719803123897
350,7.200241088867188e-5,12.046811068709568,0.0004062833530008439,0.00018313806205058722,7.962825141290432
351,7.581710815429688e-5,12.04770140880343,0.00040486378213045186,0.00018224630974319908,7.96193480119657
352,6.914138793945312e-5,12.048587461364447,0.00040345223954337965,0.00018136181265539954,7.9610487486355535
353,7.104873657226562e-5,12.049469260227099,0.00040204865927060275,0.00018048448986497914,7.960166949772901
354,0.00011110305786132812,12.050346838858676,0.0004006529761398103,0.00017961426158541672,7.959289371141324
355,7.486343383789062e-5,12.051220230364818,0.0003992651256162833,0.00017875104914708565,7.958415979635182
356,8.20159912109375e-5,12.05208946749373,0.0003978850439973898,0.00017789477497836263,7.9575467425062705
357,8.106231689453125e-5,12.052954582641576,0.0003965126682667685,0.0001770453625870735,7.956681627358424
358,7.796287536621094e-5,12.053815607857118,0.0003951479360483259,0.000176202736542805,7.955820602142882
359,7.796287536621094e-5,12.054672574846487,0.00039379078571892724,0.00017536682245870885,7.954963635153513
360,7.390975952148438e-5,12.055525514977685,0.0003924411563003118,0.00017453754697476558,7.954110695022315
361,8.0108642578125e-5,12.05637445928524,0.0003910989875806633,0.0001737148377402184,7.953261750714759
362,7.009506225585938e-5,12.057219438474817,0.00038976421983901653,0.00017289862339718568,7.952416771525183
363,6.914138793945312e-5,12.058060482927525,0.00038843679418902594,0.0001720888335643667,7.951575727072475
364,9.894371032714844e-5,12.058897622704109,0.00038711665224300864,0.00017128539882067502,7.950738587295891
365,6.890296936035156e-5,12.059730887549367,0.0003858037363649591,0.00017048825068985437,7.949905322450633
366,9.703636169433594e-5,12.060560306896747,0.0003844979894372757,0.00016969732162480474,7.949075903103253
367,7.390975952148438e-5,12.061385909871435,0.0003831993550374435,0.00016891254499254294,7.948250300128565
368,7.104873657226562e-5,12.062207725295877,0.0003819077773389555,0.00016813385505930808,7.9474284847041226
369,7.200241088867188e-5,12.063025781692208,0.0003806232010811461,0.00016736118697596822,7.9466104283077925
370,6.985664367675781e-5,12.063840107287897,0.00037934557161859567,0.00016659447676382444,7.945796102712103
371,7.700920104980469e-5,12.064650730017924,0.00037807483485610786,0.00016583366130036313,7.944985479982076
372,7.200241088867188e-5,12.065457677529771,0.00037681093734033246,0.00016507867830583878,7.944178532470229
373,7.104873657226562e-5,12.066260977186781,0.0003755538261379856,0.00016432946632934732,7.943375232813219
374,0.00012302398681640625,12.067060656071927,0.00037430344880337666,0.00016358596473589176,7.942575553928073
375,9.608268737792969e-5,12.067856740991315,0.0003730597537067012,0.00016284811369316819,7.941779469008685
376,0.0001430511474609375,12.068649258477896,0.0003718226893001239,0.00016211585415899224,7.940986951522104
377,9.107589721679688e-5,12.069438234795118,0.0003705922051009496,0.00016138912786861038,7.940197975204882
378,7.915496826171875e-5,12.070223695940056,0.0003693682507298235,0.00016066787732238886,7.939412514059944
379,7.390975952148438e-5,12.071005667647203,0.0003681507765656231,0.00015995204577388947,7.938630542352797
380,7.200241088867188e-5,12.071784175391533,0.00036693973344147334,0.00015924157721791562,7.937852034608467
381,8.296966552734375e-5,12.072559244392044,0.00036573507264562276,0.00015853641637876906,7.937076965607956
382,0.0001201629638671875,12.073330899614668,0.0003645367460222849,0.0001578365086991906,7.9363053103853325
383,7.295608520507812e-5,12.074099165776365,0.00036334470596790223,0.00015714180032864642,7.935537044223635
384,7.200241088867188e-5,12.074864067346779,0.00036215890517757077,0.00015645223811275072,7.934772142653221
385,7.200241088867188e-5,12.075625628552979,0.0003609792969944749,0.00015576776958227336,7.934010581447021
386,7.104873657226562e-5,12.076383873381351,0.0003598058352167196,0.00015508834294244566,7.933252336618649
387,7.104873657226562e-5,12.077138825581361,0.00035863847407799885,0.0001544139070627088,7.932497384418639
388,7.486343383789062e-5,12.077890508667878,0.00035747716819003236,0.00015374441146638935,7.931745701332122
389,7.200241088867188e-5,12.078638945924768,0.0003563218728287893,0.00015307980632068102,7.930997264075232
390,7.605552673339844e-5,12.079384160407217,0.0003551725435284426,0.00015242004242664725,7.930252049592783
391,8.678436279296875e-5,12.080126174945075,0.0003540291363177282,0.00015176507120986203,7.929510035054925
392,0.00012302398681640625,12.080865012145182,0.000352891607695724,0.00015111484471046148,7.928771197854818
393,7.104873657226562e-5,12.081600694394291,0.00035175991462361853,0.00015046931557397795,7.928035515605709
394,7.009506225585938e-5,12.082333243862099,0.0003506340143620408,0.00014982843704240353,7.927302966137901
395,7.390975952148438e-5,12.0830626825033,0.0003495138648010389,0.0001491921629446415,7.9265735274967
396,7.295608520507812e-5,12.083789032061057,0.00034839942396183043,0.0001485604476881532,7.925847177938943
397,7.104873657226562e-5,12.084512314068679,0.00034729065056798717,0.00014793324624995244,7.925123895931321
398,7.82012939453125e-5,12.085232549852703,0.0003461875035448021,0.00014731051416807828,7.924403660147297
399,7.796287536621094e-5,12.085949760535703,0.00034508994231591836,0.00014669220753331952,7.923686449464297
400,7.486343383789062e-5,12.08666396703762,0.0003439979266372184,0.00014607828298081403,7.922972242962381
401,9.179115295410156e-5,12.087375190080078,0.0003429114167676116,0.0001454686976820556,7.922261019919922
402,0.00013518333435058594,12.088083450186687,0.000341830373200109,0.00014486340933677778,7.921552759813313
403,0.0001068115234375,12.088788767687172,0.0003407547568833057,0.00014426237616528478,7.920847442312828
404,7.414817810058594e-5,12.089491162718456,0.0003396845291941964,0.00014366555690057667,7.920145047281544
405,7.200241088867188e-5,12.090190655227795,0.0003386196517966523,0.00014307291078097885,7.919445554772205
406,8.416175842285156e-5,12.090887264974825,0.0003375600867190016,0.0001424843975424981,7.918748945025175
407,0.00011706352233886719,12.091581011533405,0.00033650579643340823,0.00014189997741165353,7.918055198466595
408,0.00015497207641601562,12.092271914294487,0.0003354567436888076,0.0001413196110982775,7.917364295705513
409,0.00010418891906738281,12.09295999246772,0.000334412891634893,0.00014074325978834053,7.916676217532281
410,0.00011205673217773438,12.093645265083836,0.00033337420373909406,0.00014017088513719572,7.915990944916164
411,8.702278137207031e-5,12.094327750997115,0.00033234064382885176,0.00013960244926257523,7.915308459002885
412,7.200241088867188e-5,12.095007468886541,0.0003313121760515513,0.0001390379147380709,7.914628741113459
413,7.390975952148438e-5,12.095684437258985,0.00033028876495607616,0.00013847724458621963,7.913951772741015
414,8.797645568847656e-5,12.096358674450464,0.0003292703753252455,0.00013792040227248898,7.913277535549536
415,8.702278137207031e-5,12.097030198627992,0.00032825697233875717,0.00013736735169851436,7.912606011372008
416,8.487701416015625e-5,12.097699027792713,0.0003272485214713029,0.00013681805719591907,7.9119371822072875
417,7.104873657226562e-5,12.098365179780215,0.00032624498855807335,0.000136272483520316,7.911271030219785
418,7.581710815429688e-5,12.099028672263803,0.0003252463396615949,0.00013573059584497362,7.9106075377361975
419,0.00013494491577148438,12.099689522755565,0.0003242525412904515,0.00013519235975522498,7.909946687244435
420,0.00021600723266601562,12.100347748608769,0.0003232635601019099,0.000134657741242197,7.909288461391231
421,0.00021696090698242188,12.101003367019123,0.00032227936322656154,0.0001341267066973667,7.908632842980877
422,0.00013589859008789062,12.101656395027124,0.0003212999179511401,0.0001335992229067269,7.907979814972876
423,0.00019693374633789062,12.102306849519794,0.00032032519188388047,0.000133075257045293,7.907329360480206
424,0.0001289844512939453,12.102954747231852,0.00031935515312460155,0.0001325547766715476,7.906681462768148
425,0.00010895729064941406,12.103600104748216,0.00031838976973001354,0.0001320377497221921,7.9060361052517845
426,0.00011110305786132812,12.104242938504992,0.000317429010308645,0.00013152414450657573,7.905393271495008
427,0.00013113021850585938,12.104883264792113,0.0003164728436512789,0.00013101392970187045,7.904752945207887
428,0.0001361370086669922,12.105521099753803,0.00031552123881980093,0.00013050707434758026,7.904115110246197
