Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
271,9.489059448242188e-5,-3.716071751817635,6.0384037627207695e-6,0.00032449232041886273,13.981169111817636
272,5.507469177246094e-5,-3.7160631607492496,3.733823747198399e-5,5.777371411053425e-5,13.981160520749249
273,5.602836608886719e-5,-3.716324552586566,3.109077755263301e-5,0.00031248982289128907,13.981421912586566
274,5.817413330078125e-5,-3.716321077608969,1.2318817151216685e-5,1.2768053324898517e-5,13.98141843760897
275,5.0067901611328125e-5,-3.7167123681888006,5.95628246552222e-6,0.0003175749646037501,13.9818097281888
276,5.1975250244140625e-5,-3.7167038886307573,3.677347360021765e-5,5.691547043213748e-5,13.981801248630758
277,9.989738464355469e-5,-3.716959345743935,3.060338664291851e-5,0.00030576882563669084,13.982056705743936
278,5.1975250244140625e-5,-3.716955893672356,1.2158626709848244e-5,1.2578389254961584e-5,13.982053253672357
279,5.2928924560546875e-5,-3.7173393794948044,5.876266887833733e-6,0.00031090308276608453,13.982436739494805
280,5.1975250244140625e-5,-3.717331008602134,3.622510483023053e-5,5.608188949481943e-5,13.982428368602134
281,0.00010895729064941406,-3.7175807451913823,3.01308324599082e-5,0.0002992856281674467,13.982678105191383
282,5.698204040527344e-5,-3.7175773160860537,1.2002447785010392e-5,1.2394169679508886e-5,13.982674676086054
283,5.1021575927734375e-5,-3.717953262911241,5.798297417606056e-6,0.0003044646168235635,13.983050622911241
284,5.0067901611328125e-5,-3.717944998080892,3.569253129389671e-5,5.5271925920331814e-5,13.983042358080892
285,5.888938903808594e-5,-3.7181892177121227,2.9672497089671373e-5,0.00029302858620372724,13.983286577712123
286,5.793571472167969e-5,-3.7181858119763183,1.1849849150611483e-5,1.2215164772378763e-5,13.983283171976318
287,5.888938903808594e-5,-3.71855447289286,5.722286364227855e-6,0.0002982482617718256,13.98365183289286
288,4.1961669921875e-5,-3.718546311634123,3.5175098160565133e-5,5.448458893398366e-5,13.983643671634123
289,4.100799560546875e-5,-3.71878520795081,2.922776150312229e-5,0.00028698679498770645,13.983882567950811
290,5.4836273193359375e-5,-3.71878182604328,1.1700627697305767e-5,1.204115668504077e-5,13.98387918604328
291,0.000102996826171875,-3.7191434422450307,5.648155644939424e-6,0.0002922434085028662,13.984240802245031
292,4.506111145019531e-5,-3.7191353821063444,3.467213547080127e-5,5.3718938933273074e-5,13.984232742106345
293,3.981590270996094e-5,-3.7193691394878865,2.879600580081852e-5,0.0002811500333886605,13.984466499487887
294,3.910064697265625e-5,-3.719365781677995,1.1554775268006752e-5,1.1871937980265104e-5,13.984463141677995
295,4.00543212890625e-5,-3.719720583190626,5.575841377129207e-6,0.0002864400908847996,13.984817943190627
296,3.981590270996094e-5,-3.719712621788032,3.418303273332975e-5,5.2974088597998456e-5,13.984809981788032
297,4.100799560546875e-5,-3.7199414159010225,2.837665381119393e-5,0.0002755086928633706,13.985038775901023
298,4.00543212890625e-5,-3.719938082337735,1.1412239425451965e-5,1.1707312632822513e-5,13.985035442337736
299,4.00543212890625e-5,-3.7202862886786576,5.5052822934349595e-6,0.0002808289387221527,13.985383648678658
300,4.100799560546875e-5,-3.720278423720564,3.3707233561123466e-5,5.2249199882806386e-5,13.985375783720563
301,7.796287536621094e-5,-3.720502422021484,2.7969176296057064e-5,0.00027005373006361647,13.985599782021485
302,4.291534423828125e-5,-3.7204991128335596,1.1272899169582334e-5,1.1547095733377725e-5,13.98559647283356
303,4.00543212890625e-5,-3.7208409336203507,5.436416346097406e-6,0.0002754011351840548,13.98593829362035
304,4.00543212890625e-5,-3.720833162897674,3.324420704430493e-5,5.1543479340459704e-5,13.985930522897675
305,5.698204040527344e-5,-3.7210525251172104,2.757307410958309e-5,0.0002647766329002411,13.98614988511721
306,4.100799560546875e-5,-3.721049240412256,1.113664135444124e-5,1.1391112273509442e-5,13.986146600412257
307,4.100799560546875e-5,-3.721384875932034,5.369183796826371e-6,0.00027014837743413224,13.986482235932034
308,4.1961669921875e-5,-3.72137719730471,3.2793442841371906e-5,5.085617480372368e-5,13.98647455730471
309,4.1961669921875e-5,-3.7215920759030467,2.718787198757857e-5,0.00025966938485202457,13.986689435903047
310,4.1961669921875e-5,-3.7215888157404278,1.1003380093359674e-5,1.1239196271837558e-5,13.986686175740427
311,6.890296936035156e-5,-3.721918457481543,5.303528597966545e-6,0.0002650628403228333,13.987015817481543
312,8.487701416015625e-5,-3.7219108688763427,3.235445781181812e-5,5.018657306576009e-5,13.987008228876343
313,5.793571472167969e-5,-3.7221214094616677,2.6813120594498104e-5,0.00025472442832976365,13.987218769461668
314,4.1961669921875e-5,-3.722118173854801,1.087303402864118e-5,1.1091190302778411e-5,13.987215533854801
315,4.100799560546875e-5,-3.7224420050009126,5.2393974465600595e-6,0.0002601371431624403,13.987539365000913
316,4.00543212890625e-5,-3.7224345044123046,3.19267964941883e-5,4.953399754409865e-5,13.987531864412304
317,5.1021575927734375e-5,-3.7226408461280007,2.6448396568750137e-5,0.000249934632023387,13.987738206128
318,5.316734313964844e-5,-3.72263763505906,1.0745516453572233e-5,1.0946945035003511e-5,13.98773499505906
319,4.1961669921875e-5,-3.722955830948874,5.176739033407321e-6,0.00025536431928576737,13.988053190948875
320,4.00543212890625e-5,-3.7229484164366085,3.151002692597952e-5,4.889780585837452e-5,13.988045776436609
321,8.58306884765625e-5,-3.7231506923232303,2.609329977209819e-5,0.0002452932623715944,13.98824805232323
322,4.410743713378906e-5,-3.723147505749167,1.0620741580398045e-5,1.080631869279862e-5,13.988244865749166
323,4.1961669921875e-5,-3.7234602343055494,5.115504114779484e-6,0.0002507377880180328,13.98855759430555
324,4.100799560546875e-5,-3.7234529039908946,3.1103738055808665e-5,4.827738762058246e-5,13.988550263990895
325,4.100799560546875e-5,-3.723651241324749,2.5747450974021343e-5,0.00024079395717381316,13.98874860132475
326,4.100799560546875e-5,-3.723648079177339,1.0498628734774086e-5,1.0669176551133954e-5,13.98874543917734
327,4.410743713378906e-5,-3.723955501308235,5.055645625041557e-6,0.0002462513288328268,13.989052861308235
328,4.100799560546875e-5,-3.723948253371251,3.0707539092531496e-5,4.767216247635546e-5,13.989045613371252
329,4.100799560546875e-5,-3.724142773980123,2.5410490665818735e-5,0.00023643070074697259,13.989240133980124
330,4.100799560546875e-5,-3.724139636167658,1.0379100808933912e-5,1.0535390504844278e-5,13.989236996167659
331,8.296966552734375e-5,-3.7244419061407594,4.997118553670668e-6,0.00024189905753388256,13.98953926614076
332,4.410743713378906e-5,-3.7244347388183403,3.03210587324321e-5,4.708157829592821e-5,13.98953209881834
333,4.100799560546875e-5,-3.7246255593760615,2.508207803569118e-5,0.0002321978009810132,13.989722919376062
334,4.00543212890625e-5,-3.7246224457869044,1.0262082539651953e-5,1.0404838673952911e-5,13.989719805786905
335,3.981590270996094e-5,-3.7249197115799495,4.93987975628318e-6,0.00023767540428309863,13.990017071579949
336,4.00543212890625e-5,-3.724912623163733,2.9943943810132154e-5,4.650510946797304e-5,13.990009983163734
337,5.2928924560546875e-5,-3.7250998554656327,2.4761889730840397e-5,0.0002280898683337396,13.990197215465633
338,3.981590270996094e-5,-3.7250967659710916,1.0147500744548384e-5,1.0277405030388277e-5,13.990194125971092
339,4.00543212890625e-5,-3.7253891695997874,4.8838878689633225e-6,0.0002335750933106852,13.990486529599789
340,4.00543212890625e-5,-3.725382158433895,2.9575858022207724e-5,4.594225531294941e-5,13.990479518433895
341,8.392333984375e-5,-3.725565909654634,2.444961864444077e-5,0.00022410179645750034,13.990663269654634
342,4.291534423828125e-5,-3.7255628441108577,1.0035284847816132e-5,1.0152979046306961e-5,13.990660204110858
343,4.100799560546875e-5,-3.7258505219360813,4.829103239462865e-6,0.00022959312414874843,13.990947881936082
344,4.00543212890625e-5,-3.725843586415027,2.921648095816838e-5,4.539253861581501e-5,13.990940946415027
345,4.100799560546875e-5,-3.7260239593500337,2.4144972895683305e-5,0.0002202287442231771,13.991121319350034
346,4.100799560546875e-5,-3.7260209175996684,9.925366807680339e-6,1.0031455369182507e-5,13.991118277599668
347,4.100799560546875e-5,-3.726304000615495,4.775487844608923e-6,0.0002257247542671438,13.991401360615495
348,4.100799560546875e-5,-3.7262971391822477,2.8865507230956556e-5,4.4855504264895136e-5,13.991394499182249
349,4.1961669921875e-5,-3.726474232473927,2.384767490942079e-5,0.00021646611905722467,13.991571592473928
350,4.100799560546875e-5,-3.726471214347831,9.81768086139333e-6,9.912733523744716e-6,13.99156857434783
351,8.20159912109375e-5,-3.726749828451772,4.723005211991047e-6,0.00022196548298530848,13.991847188451771
352,4.506111145019531e-5,-3.7267430395959185,2.8522645606358883e-5,4.433071798348885e-5,13.991840399595919
353,5.316734313964844e-5,-3.726916947945787,2.355746054654615e-5,0.00021280956151426748,13.992014307945787
354,4.506111145019531e-5,-3.726913953264641,9.712163393597339e-6,9.796717631161766e-6,13.99201131326464
355,4.220008850097656e-5,-3.727188219511355,4.671620334869864e-6,0.00021831103656243624,13.992285579511355
356,4.1961669921875e-5,-3.727181501767328,2.8187618169952834e-5,4.3817765144836844e-5,13.992278861767328
357,4.1961669921875e-5,-3.727352316135094,2.3274078287383162e-5,0.0002092549309814368,13.992449676135095
358,4.00543212890625e-5,-3.7273493447107553,9.608752960844062e-6,9.683316148851281e-6,13.992446704710755
359,4.100799560546875e-5,-3.7276193795504513,4.62129960767804e-6,0.00021475735435796877,13.992716739550453
360,4.100799560546875e-5,-3.7276127314958067,2.7860159567507988e-5,4.331624967132696e-5,13.992710091495807
361,8.0108642578125e-5,-3.7277805392863588,2.2997288470751623e-5,0.00020579829240066375,13.99287789928636
362,4.601478576660156e-5,-3.7277775909230435,9.507390223062333e-6,9.572441626810218e-6,13.992874950923044
363,4.100799560546875e-5,-3.728043506425661,4.572010755924865e-6,0.00021130057598222916,13.993140866425662
364,4.100799560546875e-5,-3.728036926679449,2.7540016309304344e-5,4.282579300462152e-5,13.99313428667945
365,4.100799560546875e-5,-3.728201811918554,2.2726862598624683e-5,0.00020243590393143746,13.993299171918554
366,4.100799560546875e-5,-3.7281988864139244,9.408017867852392e-6,9.464010481085803e-6,13.993296246413925
367,4.100799560546875e-5,-3.728460790480044,4.523722776957534e-6,0.00020793702935026698,13.993558150480045
368,4.100799560546875e-5,-3.728454277701278,2.7226946113962097e-5,4.234603314562356e-5,13.993551637701279
369,4.00543212890625e-5,-3.7286163212008416,2.246258269516058e-5,0.00019916420547837145,13.993713681200841
370,5.793571472167969e-5,-3.7286134183470097,9.310580516426956e-6,9.357942781868082e-6,13.99371077834701
371,9.918212890625e-5,-3.728871414906469,4.4764058738629975e-6,0.00020466321956962952,13.99396877490647
372,4.506111145019531e-5,-3.7288649677926076,2.6920717297376213e-5,4.187662375547151e-5,13.993962327792609
373,4.220008850097656e-5,-3.729024247306193,2.220424069107294e-5,0.00019597980801654258,13.994121607306194
374,4.1961669921875e-5,-3.729021366890591,9.215024673178047e-6,9.25416205534515e-6,13.99411872689059
375,4.100799560546875e-5,-3.729275556089587,4.4300314052668e-6,0.00020147581859708316,13.994372916089588
376,4.100799560546875e-5,-3.7292691733751484,2.6621108193437087e-5,4.1417233316355304e-5,13.99436653337515
377,4.1961669921875e-5,-3.7294257637443984,2.195163787354323e-5,0.00019287948365091182,13.994523123744399
378,4.1961669921875e-5,-3.729422905550577,9.121298653292471e-6,9.152595098412414e-6,13.994520265550577
379,4.1961669921875e-5,-3.729673383928083,4.384571825497335e-6,0.000198371655598741,13.994770743928083
380,4.100799560546875e-5,-3.7296670643832606,2.6327906617062752e-5,4.0967544345016154e-5,13.994764424383261
381,9.799003601074219e-5,-3.729821037675885,2.1704584350223084e-5,0.000189860156349979,13.994918397675885
382,4.601478576660156e-5,-3.7298182014842327,9.029352523288055e-6,9.053171805285772e-6,13.994915561484234
383,4.506111145019531e-5,-3.73006506213844,4.340000638428925e-6,0.00019534770796460297,13.99516242213844
384,4.291534423828125e-5,-3.7300588045678182,2.6040909364551537e-5,4.0527252656169146e-5,13.995156164567819
385,8.988380432128906e-5,-3.7302102302077165,2.146289857146928e-5,0.0001869188933030185,13.995307590207716
386,6.103515625e-5,-3.7302074157960803,8.939138031177268e-6,8.95582500514818e-6,13.99530477579608
387,4.1961669921875e-5,-3.730450748541493,4.296292344619517e-6,0.0001924010929209704,13.995548108541493
388,4.1961669921875e-5,-3.730444551782802,2.5759921742459433e-5,4.009606667085638e-5,13.995541911782801
389,4.1961669921875e-5,-3.730593496672781,2.122640686476449e-5,0.00018405289685463912,13.99569085667278
390,4.315376281738281e-5,-3.7305907038170556,8.850608553503903e-6,8.860490309492238e-6,13.995688063817056
391,8.511543273925781e-5,-3.7308305953328915,4.253422398750005e-6,0.0001895290597012099,13.995927955332892
392,4.57763671875e-5,-3.730824458255813,2.5484757127420453e-5,3.967370677005898e-5,13.995921818255812
393,4.291534423828125e-5,-3.7309709868934835,2.0994943017324062e-5,0.00018125949696458693,13.996068346893484
394,4.1961669921875e-5,-3.730968215368118,8.763719022409475e-6,8.767105969686992e-6,13.996065575368117
395,4.1961669921875e-5,-3.7312047493385494,4.21136716752658e-6,0.0001867289822265617,13.99630210933855
396,4.315376281738281e-5,-3.7311986708435976,2.5215236546019224e-5,3.9259904686050904e-5,13.996296030843599
397,4.315376281738281e-5,-3.731342845430815,2.076834786954048e-5,0.00017853614416870142,13.996440205430815
398,4.315376281738281e-5,-3.731340095009279,8.678425875643103e-6,8.675612741862841e-6,13.996437455009278
399,4.291534423828125e-5,-3.731573352256082,4.170103884440886e-6,0.00018399835226546525,13.996670712256083
400,4.291534423828125e-5,-3.731567331273485,2.495118829385108e-5,3.885440293039752e-5,13.996664691273486
401,9.298324584960938e-5,-3.731709211819788,2.0546468946805212e-5,0.00017588040298621122,13.99680657181979
402,4.506111145019531e-5,-3.731706482274995,8.59468700402719e-6,8.585953762194604e-6,13.996803842274996
403,4.315376281738281e-5,-3.7319365408830283,4.129610615326868e-6,0.00018133477302792014,13.997033900883029
404,4.315376281738281e-5,-3.7319305763717088,2.4692447563272647e-5,3.845695425732493e-5,13.997027936371708
405,4.1961669921875e-5,-3.732070220792153,2.032916010782864e-5,0.00017328994575450976,13.997167580792153
406,4.291534423828125e-5,-3.7320675118968207,8.51246168866249e-6,8.498074427119189e-6,13.997164871896821
407,4.291534423828125e-5,-3.7322944473328494,4.089866215943095e-6,0.0001787359531711288,13.99739180733285
408,4.291534423828125e-5,-3.7322885382794144,2.4438856104908595e-5,3.806732115835603e-5,13.997385898279415
409,4.291534423828125e-5,-3.732426002487104,2.011628121642843e-5,0.00017076254684954818,13.997523362487104
410,4.291534423828125e-5,-3.732423314014085,8.431710558647448e-6,8.411922283186301e-6,13.997520674014085
411,8.606910705566406e-5,-3.732647199239323,4.0508503052840915e-6,0.0001761997011800794,13.997744559239322
412,4.8160552978515625e-5,-3.732641344657119,2.419026190306922e-5,3.768527538744664e-5,13.99773870465712
413,4.315376281738281e-5,-3.732776682650841,1.9907697839992583e-5,0.00016829607727203918,13.997874042650842
414,4.315376281738281e-5,-3.7327740143734403,8.352395522932913e-6,8.327446920431383e-6,13.99787137437344
415,4.410743713378906e-5,-3.7329949199502037,4.01254322277664e-6,0.00017372392010140742,13.998092279950203
416,7.200241088867188e-5,-3.732989118878387,2.39465188672211e-5,3.731059751146542e-5,13.998086478878388
417,4.291534423828125e-5,-3.733122382825613,1.9703280950476646e-5,0.00016588849957113202,13.998219742825613
418,4.38690185546875e-5,-3.733119734517823,8.274479750518912e-6,8.244599875399479e-6,13.998217094517823
419,4.291534423828125e-5,-3.7333377287106995,3.974926005449357e-6,0.00017130660259907503,13.9984350887107
420,4.38690185546875e-5,-3.733331980213359,2.370748655425662e-5,3.6943076490122804e-5,13.99842934021336
421,8.20159912109375e-5,-3.7334632205288765,1.9502906663587348e-5,0.00016353786307345448,13.998560580528878
422,4.601478576660156e-5,-3.7334605919656436,8.19792759382181e-6,8.163334536424898e-6,13.998557951965644
423,4.220008850097656e-5,-3.7336757408374357,3.937980352144433e-6,0.00016894582631528078,13.998773100837436
424,4.100799560546875e-5,-3.7336700440027606,2.347302988851637e-5,3.65825092759731e-5,13.998767404002761
425,4.291534423828125e-5,-3.7337993094232615,1.9306455976476094e-5,0.00016124229941231848,13.998896669423262
