Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
280,3.409385681152344e-5,-4.870778728514267,0.0001901794073462202,0.00015263831056501814,8.146362528514267
281,7.891654968261719e-5,-4.890060059551175,0.00018930947732414134,0.0007460470391572255,8.165643859551174
282,3.814697265625e-5,-4.8873162723566566,0.003950960404182467,0.0007159246633150339,8.162900072356656
283,3.695487976074219e-5,-4.887661277447847,0.00425431352942411,0.0007098802956862997,8.163245077447847
284,5.2928924560546875e-5,-4.872280242716215,0.0042179105360628105,0.00014817021210018167,8.147864042716215
285,3.4809112548828125e-5,-4.888803166577034,0.00018373437618063703,0.0007028858404027232,8.164386966577034
286,3.3855438232421875e-5,-4.872858403079036,0.004085198492477394,0.000146363092983282,8.148442203079036
287,3.409385681152344e-5,-4.889185440018565,0.00018139628680205537,0.0006944872881831065,8.164769240018565
288,3.409385681152344e-5,-4.873429686048553,0.004036119767983418,0.00014459272228746335,8.149013486048553
289,5.793571472167969e-5,-4.88956473215589,0.00017910716902610606,0.0006862566019184911,8.16514853215589
290,4.1961669921875e-5,-4.873994228449533,0.003988028010485359,0.0001428580510750262,8.149578028449532
291,7.390975952148438e-5,-4.87411389162871,0.000176865593100067,0.00014232965984091974,8.14969769162871
292,3.600120544433594e-5,-4.874233124006878,0.00017609107961438037,0.000141804929439363,8.149816924006878
293,3.600120544433594e-5,-4.891471583097811,0.00017532213601312283,0.0006843956820255875,8.16705538309781
294,3.504753112792969e-5,-4.874757684440681,0.0037545350620297947,0.0001401247797536265,8.15034148444068
295,5.316734313964844e-5,-4.890408670041808,0.00017315703525353106,0.000665485459571633,8.165992470041807
296,5.1975250244140625e-5,-4.875305195435658,0.0038670365755759475,0.000138477834198057,8.150888995435658
297,5.0067901611328125e-5,-4.875421239893782,0.00017103600470950078,0.00013797604699599685,8.151005039893782
298,3.409385681152344e-5,-4.8915216142914915,0.0001703022889872029,0.0006595403209775333,8.167105414291491
299,3.504753112792969e-5,-4.875946299892519,0.0037319658729752137,0.00013637064690977181,8.151530099892518
300,3.3855438232421875e-5,-4.876060602558837,0.00016823815517388296,0.0001358814632690273,8.151644402558837
301,7.414817810058594e-5,-4.876174505891001,0.00016752372492942868,0.00013539556729312379,8.151758305891
302,3.695487976074219e-5,-4.876288012515488,0.00016681427822702203,0.00013491292624860985,8.151871812515488
303,3.504753112792969e-5,-4.876401125033553,0.00016610976514353106,0.00013443350783449756,8.151984925033553
304,3.504753112792969e-5,-4.8941105588490785,0.000165410136224792,0.0006702421622866746,8.169694358849078
305,3.504753112792969e-5,-4.8768710467454355,0.0034125802633485454,0.0001328945702093785,8.152454846745435
306,7.200241088867188e-5,-4.876982489506531,0.00016344092785796588,0.00013242698146748942,8.152566289506531
307,4.1961669921875e-5,-4.892454449047364,0.00016275936284671045,0.0006335579712972463,8.168038249047363
308,3.600120544433594e-5,-4.877486918637928,0.003585013135518656,0.00013092587016212193,8.153070718637927
309,3.504753112792969e-5,-4.877596732160384,0.000160841644432251,0.00013046970712240122,8.153180532160384
310,3.504753112792969e-5,-4.892846291121273,0.0001601775019411263,0.0006243777209790165,8.168430091121273
311,7.486343383789062e-5,-4.891837512264061,0.0035329749881106397,0.0006144562155807877,8.16742131226406
312,3.814697265625e-5,-4.878505313795159,0.0036491692433632756,0.0001280082640224276,8.154089113795159
313,3.504753112792969e-5,-4.878612702656596,0.00015711754241781763,0.00012756816565495408,8.154196502656596
314,3.409385681152344e-5,-4.8935314794608615,0.000156477917988459,0.0006107467596253895,8.169115279460861
315,3.4809112548828125e-5,-4.87909905932591,0.003455516141350632,0.00012615774056118917,8.15468285932591
316,3.504753112792969e-5,-4.879204915757697,0.00015468061536087665,0.0001257281443984003,8.154788715757697
317,3.695487976074219e-5,-4.879310420775795,0.00015405694729875695,0.00012530128959762973,8.154894220775795
318,3.3855438232421875e-5,-4.879415576577443,0.0001534374101865558,0.00012487715023852398,8.154999376577443
319,3.504753112792969e-5,-4.895271856753723,0.00015282196470198098,0.0006126611721122435,8.170855656753723
320,3.504753112792969e-5,-4.87986596729651,0.0032445697130391153,0.0001235149681623228,8.15544976729651
321,8.296966552734375e-5,-4.893712152708801,0.00015109225601708676,0.0005880983143072992,8.1692959527088
322,4.100799560546875e-5,-4.880349981647612,0.0034165804797775734,0.0001221776054078602,8.155933781647612
323,3.600120544433594e-5,-4.8804525446412015,0.00014939488313140808,0.00012177055280896978,8.156036344641201
324,7.987022399902344e-5,-4.894711653095342,0.00014880536740751688,0.0005835209153314706,8.170295453095342
325,3.695487976074219e-5,-4.88091729261312,0.0033013118824583724,0.0001204642953438968,8.15650109261312
326,3.504753112792969e-5,-4.894430493733623,0.0001471498716068706,0.0005738447856878178,8.170014293733622
327,3.600120544433594e-5,-4.894113093996495,0.00333347792821212,0.0005684450798500765,8.169696893996495
328,3.3855438232421875e-5,-4.894402652955037,0.003374970671469336,0.0005643423559214157,8.169986452955037
329,3.504753112792969e-5,-4.894690730634906,0.0033503188399864785,0.0005602954030316358,8.170274530634906
330,3.600120544433594e-5,-4.882523816054501,0.0033260126588243997,0.0001165966405027661,8.158107616054501
331,6.318092346191406e-5,-4.882621724394994,0.00014245457199481846,0.00011621808517022443,8.158205524394994
332,6.318092346191406e-5,-4.882719322551452,0.00014190827552363372,0.00011584183542653579,8.158303122551452
333,5.793571472167969e-5,-4.89687530531306,0.00014136542894541493,0.0005612163389296111,8.17245910531306
334,3.409385681152344e-5,-4.89540022643051,0.003077968326370365,0.0005471351570692561,8.17098402643051
335,3.4809112548828125e-5,-4.883516560835886,0.0032476121349302974,0.00011382440793969277,8.159100360835886
336,3.504753112792969e-5,-4.883612166180413,0.00013887629002316376,0.00011346043656752283,8.159195966180413
337,3.504753112792969e-5,-4.8837074731300305,0.00013835196819909416,0.00011309864891426323,8.15929127313003
338,3.3855438232421875e-5,-4.883802483441428,0.00013783090757234814,0.0001127390255561688,8.159386283441428
339,3.2901763916015625e-5,-4.8838971988549815,0.0001373130789107836,0.00011238154730018225,8.159480998854981
340,3.504753112792969e-5,-4.8987632170340305,0.00013679845333071825,0.0005619677479255333,8.17434701703403
341,0.00011491775512695312,-4.896188152562544,0.002862020209406448,0.0005311767025376822,8.171771952562544
342,5.316734313964844e-5,-4.896462609986685,0.003152773456946288,0.0005275143088842926,8.172046409986685
343,3.600120544433594e-5,-4.885001338906804,0.0031307620542819718,0.00010969465631340214,8.160585138906804
344,3.3855438232421875e-5,-4.897335180156276,0.00013353193647169234,0.0005234219215929521,8.172918980156275
345,3.504753112792969e-5,-4.8854323123482,0.0030391595257728255,0.00010859798189651751,8.1610161123482
346,3.600120544433594e-5,-4.897645851898773,0.00013214793965714172,0.0005182805550442315,8.173229651898772
347,3.600120544433594e-5,-4.885859068100871,0.0030091633425559025,0.00010751959107035499,8.16144286810087
348,3.600120544433594e-5,-4.885949430415508,0.0001307875744308201,0.00010718784203763306,8.161533230415507
349,3.600120544433594e-5,-4.886039520420113,0.000130311639518487,0.0001068580145928505,8.161623320420112
350,3.409385681152344e-5,-4.899122835141384,0.00012983856118008744,0.0005184188029935566,8.174706635141384
351,7.605552673339844e-5,-4.897766487824924,0.002842871661497769,0.0005056435228332378,8.173350287824924
352,5.888938903808594e-5,-4.886776434998808,0.0030004036858005657,0.0001050945989896235,8.162360234998808
353,5.507469177246094e-5,-4.886864780144151,0.00012767522695780278,0.00010477499092972095,8.16244858014415
354,5.602836608886719e-5,-4.8991781902100655,0.0001272174532360923,0.0005034110404554419,8.174761990210065
355,5.3882598876953125e-5,-4.887266015106022,0.002846577410363255,0.00010375885142793143,8.162849815106021
356,5.507469177246094e-5,-4.898948874256462,0.00012593942044319853,0.0004955904437018478,8.174532674256461
357,5.4836273193359375e-5,-4.898684257343007,0.0028770180082541485,0.0004912969971831332,8.174268057343006
358,8.702278137207031e-5,-4.888003513413835,0.0029148205644422033,0.00010208069862915626,8.163587313413835
359,5.507469177246094e-5,-4.899501580496519,0.00012388285970179618,0.0004877048316249939,8.175085380496519
360,5.793571472167969e-5,-4.899242300334578,0.0028309290839748044,0.0004835205543447984,8.174826100334577
361,7.891654968261719e-5,-4.8994972364756535,0.0028683377087860163,0.0004804102946134682,8.175081036475653
362,6.604194641113281e-5,-4.889051495870902,0.0028496834008838283,9.979702543405481e-5,8.164635295870902
363,5.888938903808594e-5,-4.889135416158311,0.00012111308086578746,9.950226960486351e-5,8.16471921615831
364,5.698204040527344e-5,-4.889219094167217,0.00012069244577648196,9.920915000072746e-5,8.164802894167217
365,6.103515625e-5,-4.901385168050524,0.00012027422710758748,0.0004818794763938482,8.176968968050524
366,5.793571472167969e-5,-4.889589211926804,0.002641951875467344,9.828187969592661e-5,8.165173011926804
367,5.698204040527344e-5,-4.889671875404645,0.00011910961084624529,9.799472680866865e-5,8.165255675404644
368,5.602836608886719e-5,-4.901206023901111,0.00011870025201453526,0.00047135923926809077,8.17678982390111
369,5.602836608886719e-5,-4.8900476830036155,0.0026646901841761226,9.708615138793574e-5,8.165631483003615
370,8.296966552734375e-5,-4.89012935221254,0.00011756050305727327,9.68047968358614e-5,8.16571315221254
371,8.606910705566406e-5,-4.901526937041524,0.0001171597454321978,0.00046573557255169296,8.177110737041524
372,6.198883056640625e-5,-4.890500689203421,0.00263286126899331,9.591439217278982e-5,8.16608448920342
373,6.389617919921875e-5,-4.890581383846353,0.0001160441249985274,9.56386736336114e-5,8.166165183846353
374,6.008148193359375e-5,-4.9018450790283765,0.0001156517197078177,0.00046022271514910626,8.177428879028376
375,6.198883056640625e-5,-4.890948338013374,0.002601659987437141,9.476593601094043e-5,8.166532138013373
376,5.984306335449219e-5,-4.901642131768369,0.00011455952630838218,0.00045334119884602017,8.177225931768369
377,6.508827209472656e-5,-4.8913217757089456,0.0026308605027419033,9.390647465680444e-5,8.166905575708945
378,6.413459777832031e-5,-4.891400797387405,0.0001134843332068576,9.364014419478336e-5,8.166984597387405
379,6.198883056640625e-5,-4.891479599861995,0.00011310583343026142,9.337523360955044e-5,8.167063399861995
380,6.389617919921875e-5,-4.8915581842803135,0.00011272942198847837,9.311173166969969e-5,8.167141984280313
381,0.00013017654418945312,-4.891636551782611,0.00011235508218345472,9.284962726223547e-5,8.16722035178261
382,7.891654968261719e-5,-4.9039681841924505,0.00011198279759294946,0.00046562415912095273,8.17955198419245
383,6.604194641113281e-5,-4.891964150291429,0.0023718785158690393,9.201829504577892e-5,8.167547950291429
384,6.508827209472656e-5,-4.902356060460747,0.00011094649850415093,0.00044043159394232796,8.177939860460747
385,9.298324584960938e-5,-4.892326967765072,0.002555944892315471,9.119938199836239e-5,8.167910767765072
386,6.198883056640625e-5,-4.892403740884703,0.00010992603945452872,9.094602963032618e-5,8.167987540884702
387,7.390975952148438e-5,-4.8924803053398165,0.00010956668874805914,9.069400011478554e-5,8.168064105339816
388,5.984306335449219e-5,-4.903626880228728,0.00010920928029420755,0.00044120472047719017,8.179210680228728
389,5.602836608886719e-5,-4.902482184515165,0.0024189351245264517,0.000430696120192198,8.178065984515165
390,5.602836608886719e-5,-4.893108189312926,0.0025543134769082498,8.935154019257361e-5,8.168691989312926
391,9.799003601074219e-5,-4.89318342134689,0.0001075824469625065,8.910653618105028e-5,8.16876722134689
392,7.605552673339844e-5,-4.903696017745801,0.00010723541189692646,0.00042930982483892894,8.179279817745801
393,5.4836273193359375e-5,-4.903024214820633,0.0024267098764463612,0.00042330902210625565,8.178608014820632
394,5.602836608886719e-5,-4.903252559889552,0.0025102833284899443,0.0004208151060972895,8.178836359889551
395,5.507469177246094e-5,-4.903479877975315,0.002495331039318159,0.00041834952718637197,8.179063677975314
396,5.698204040527344e-5,-4.894372769028692,0.002480556810457227,8.676684819652814e-5,8.169956569028692
397,5.4836273193359375e-5,-4.904184298101967,0.00010444880316113177,0.00041568112241235406,8.179768098101967
398,5.412101745605469e-5,-4.903970577376896,0.002411624672415632,0.0004124048729654107,8.179554377376896
399,6.890296936035156e-5,-4.894991981640061,0.0024450635203157193,8.55221749880913e-5,8.17057578164006
400,5.888938903808594e-5,-4.895064004752086,0.00010293900244754915,8.52932312398667e-5,8.170647804752086
401,7.987022399902344e-5,-4.895135839107169,0.00010261565116113381,8.506544068896107e-5,8.170719639107169
402,5.888938903808594e-5,-4.895207485640455,0.00010229398391173342,8.483879471397108e-5,8.170791285640455
403,5.91278076171875e-5,-4.906070823362327,0.0001019739879706567,0.00041878110897500883,8.181654623362327
404,5.698204040527344e-5,-4.895516241699525,0.002217347761103962,8.412373648640135e-5,8.171100041699525
405,5.888938903808594e-5,-4.895587103413803,0.00010108612078292448,8.390126181389687e-5,8.171170903413802
406,5.91278076171875e-5,-4.895657781633247,0.00010077224100726507,8.367989402881503e-5,8.171241581633247
407,5.888938903808594e-5,-4.895728277256296,0.0001004599762538496,8.345962495727156e-5,8.171312077256296
408,5.793571472167969e-5,-4.89579859117454,0.00010014931457664207,8.324044650535512e-5,8.17138239117454
409,5.817413330078125e-5,-4.8958687242731855,9.984024402945384e-5,8.302235065816172e-5,8.171452524273185
410,9.417533874511719e-5,-4.8959386774309905,9.953275282816692e-5,8.280532947964767e-5,8.17152247743099
411,0.00011014938354492188,-4.896008451521169,9.92268293691306e-5,8.258937511072622e-5,8.171592251521169
412,7.295608520507812e-5,-4.908249057736342,9.892246207683594e-5,0.000444185005168708,8.183832857736341
413,7.796287536621094e-5,-4.896274742425135,0.0019752475329539833,8.190477540462452e-5,8.171858542425134
414,7.104873657226562e-5,-4.8963437654132775,9.807710850427721e-5,8.169272060878864e-5,8.171927565413277
415,7.319450378417969e-5,-4.906001484123834,9.777844906629077e-5,0.0003941555908982333,8.181585284123834
416,7.200241088867188e-5,-4.8966581761241486,0.0022277393364459326,8.102038145081364e-5,8.172241976124148
417,5.507469177246094e-5,-4.896726461339711,9.694910815593056e-5,8.081212849234462e-5,8.17231026133971
418,4.315376281738281e-5,-4.90628248929184,9.66560087989549e-5,0.00038997547776075905,8.18186628929184
419,4.100799560546875e-5,-4.897037545740716,0.0022040868835264725,8.015173885584752e-5,8.172621345740716
420,5.888938903808594e-5,-4.906119456915988,9.584222739150516e-5,0.0003845162227014909,8.181703256915988
421,6.4849853515625e-5,-4.905924132456647,0.002230801842727926,0.00038159332073184105,8.181507932456647
422,4.506111145019531e-5,-4.897610484394917,0.002262348459366734,7.905809764767699e-5,8.173194284394917
423,6.818771362304688e-5,-4.906570828126689,9.452996101109518e-5,0.00037934273803101403,8.182154628126689
424,3.910064697265625e-5,-4.906378768567407,0.0022005944226935335,0.0003764818049170302,8.181962568567407
425,3.910064697265625e-5,-4.90658566957309,0.0022318292179966163,0.00037443245859802605,8.18216946957309
426,4.100799560546875e-5,-4.8984270851218525,0.002219552220801672,7.756236009644642e-5,8.174010885121852
