Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
278,5.793571472167969e-5,-1.891608633530426,0.0007813995981674148,0.000321681043781506,5.167192433530426
279,5.888938903808594e-5,-1.891788894768954,0.000777169215897887,0.0003199994535369861,5.167372694768954
280,8.797645568847656e-5,-1.8919682105932552,0.000772977541836913,0.00031833261424914363,5.167552010593255
281,8.20159912109375e-5,-1.8921465893669716,0.0007688240773968575,0.00031668034427960765,5.167730389366971
282,0.00010514259338378906,-1.892324039349516,0.0007647083322975664,0.0003150424648678129,5.167907839349516
283,7.987022399902344e-5,-1.8925005686978693,0.0007606298243354281,0.00031341880007666165,5.168084368697869
284,8.320808410644531e-5,-1.8926761854681846,0.0007565880792714933,0.00031180917673626036,5.168259985468184
285,7.891654968261719e-5,-1.895382187619603,0.0007525826306141543,0.0006432605389036924,5.170965987619603
286,6.508827209472656e-5,-1.8924599866163057,0.0036497170660156,0.00030810573917546214,5.168043786616305
287,7.486343383789062e-5,-1.895136700602487,0.0007445454251813433,0.0006293899540948579,5.170720500602487
288,6.508827209472656e-5,-1.892248941772344,0.0035642985786104742,0.00030479934496342314,5.167832741772344
289,0.00010585784912109375,-1.892418657601155,0.0007376299571481397,0.000303545204639813,5.168002457601155
290,0.00011301040649414062,-1.8925880537857527,0.0007345515750676095,0.0003020189028933337,5.168171853785752
291,0.000102996826171875,-1.8927565984894024,0.0007307316894873363,0.0003005051376013093,5.168340398489402
292,8.20159912109375e-5,-1.8953653943351085,0.000726944380633637,0.0006085354742616611,5.170949194335108
293,7.200241088867188e-5,-1.8925536416170186,0.0034413353836338615,0.0002970674237782566,5.168137441617018
294,0.00011515617370605469,-1.8927187481354366,0.0007195778878866669,0.00029585692617794293,5.168302548135436
295,0.00014090538024902344,-1.8928835386638827,0.0007165775487625668,0.00029439439036938977,5.168467338663882
296,9.107589721679688e-5,-1.8930475160305065,0.0007129094058378923,0.000292943685557642,5.168631316030506
297,5.1021575927734375e-5,-1.8932106865576195,0.0007092721535982979,0.0002915049869980223,5.168794486557619
298,5.698204040527344e-5,-1.8933730569504643,0.0007056663209533657,0.0002900781555242343,5.168956856950464
299,0.00012803077697753906,-1.893534633836362,0.00070209152675385,0.00028866305363740196,5.169118433836362
300,6.198883056640625e-5,-1.8936954237652124,0.0006985473946315429,0.0002872595458888327,5.169279223765212
301,7.987022399902344e-5,-1.8938554332107778,0.0006950335540747656,0.0002858674988440593,5.1694392332107775
302,3.910064697265625e-5,-1.8940146685716996,0.0006915496403636365,0.0002844867810455076,5.169598468571699
303,3.790855407714844e-5,-1.8941731361728227,0.0006880952944113812,0.00028311726297782424,5.169756936172822
304,3.600120544433594e-5,-1.8943308422659975,0.000684670162709557,0.0002817588170317519,5.169914642265997
305,3.695487976074219e-5,-1.8944877930314536,0.0006812738971703204,0.0002804113174701125,5.170071593031453
306,3.790855407714844e-5,-1.8946439945787112,0.000677906155052752,0.00027907464039441234,5.170227794578711
307,3.814697265625e-5,-1.8947994529476553,0.0006745665988928544,0.00027774866371194686,5.170383252947655
308,3.600120544433594e-5,-1.8949541741095093,0.0006712548963221653,0.00027643326710314275,5.170537974109509
309,4.601478576660156e-5,-1.897352012577608,0.0006679707200506242,0.0005614591796785309,5.172935812577608
310,3.695487976074219e-5,-1.8947658602781665,0.003176189511481576,0.0002734355712881931,5.170349660278166
311,8.177757263183594e-5,-1.8949175933305096,0.0006615267049373866,0.0002723780504065383,5.170501393330509
312,3.910064697265625e-5,-1.895069044384952,0.0006589276820159694,0.00027110481574251877,5.170652844384952
313,3.814697265625e-5,-1.8952197900614536,0.0006557413085242612,0.00026984133228981745,5.170803590061453
314,3.600120544433594e-5,-1.8953698355508788,0.0006525803053902335,0.0002685877398827225,5.1709536355508785
315,4.100799560546875e-5,-1.8976995605307998,0.0006494451133534695,0.0005421261705172005,5.1732833605307995
316,3.600120544433594e-5,-1.8951883395985458,0.003063230279520928,0.0002657426228854808,5.1707721395985455
317,3.695487976074219e-5,-1.8953355578460602,0.0006433533899275807,0.00026472796558180904,5.17091935784606
318,3.4809112548828125e-5,-1.8954825001758806,0.000640841147238649,0.00026351373764425725,5.17106630017588
319,4.00543212890625e-5,-1.8956287718932519,0.0006377973708782639,0.0002623086478829676,5.171212571893252
320,3.695487976074219e-5,-1.8957743778496763,0.0006347774589865294,0.00026111281764183047,5.171358177849676
321,6.604194641113281e-5,-1.8959193231662095,0.0006317817805549748,0.0002599261472055292,5.171503123166209
322,6.389617919921875e-5,-1.8981736898334152,0.0006288100622714245,0.0005219464669936715,5.173757489833415
323,5.3882598876953125e-5,-1.8957447807192729,0.0029462681501163986,0.00025724151156903443,5.171328580719273
324,3.790855407714844e-5,-1.8958870661913902,0.0006230790905662309,0.00025627511236944977,5.17147086619139
325,3.910064697265625e-5,-1.8960290841310172,0.0006206734887028039,0.00025512486299106155,5.171612884131017
326,3.600120544433594e-5,-1.8961704686720378,0.0006177864225910962,0.00025398309601052635,5.1717542686720375
327,3.719329833984375e-5,-1.8963112243058244,0.0006149215723897697,0.00025284991634766136,5.171895024305824
328,3.695487976074219e-5,-1.8964513557618616,0.0006120792479671676,0.00025172523345309193,5.172035155761861
329,3.695487976074219e-5,-1.896590867719734,0.000609259200266477,0.00025060895778708064,5.172174667719734
330,3.719329833984375e-5,-1.896729764809642,0.000606461183195707,0.00024950100102580196,5.172313564809642
331,8.20159912109375e-5,-1.896868051612831,0.0006036849541223506,0.0002484012760402882,5.172451851612831
332,4.00543212890625e-5,-1.8970057326625742,0.0006009302738863533,0.0002473096968776959,5.172589532662574
333,3.886222839355469e-5,-1.8971428124445424,0.0005981969067083045,0.00024622617874092673,5.172726612444542
334,3.695487976074219e-5,-1.8972792953975652,0.000595484620118025,0.00024515063796983253,5.172863095397565
335,3.814697265625e-5,-1.8974151859142978,0.0005927931849157,0.00024408299202326322,5.1729989859142975
336,3.600120544433594e-5,-1.8975504883417535,0.0005901223751400292,0.00024302315945950342,5.173134288341753
337,4.100799560546875e-5,-1.897685206981988,0.0005874719679418794,0.0002419710599196698,5.173269006981988
338,3.695487976074219e-5,-1.897819346092719,0.0005848417436243909,0.00024092661410898649,5.173403146092719
339,3.790855407714844e-5,-1.8979529098877634,0.0005822314854930619,0.00023988974378047253,5.173536709887763
340,3.600120544433594e-5,-1.8980859025378383,0.0005796409798751087,0.00023886037171769889,5.173669702537838
341,9.202957153320312e-5,-1.8982183281709375,0.0005770700160568557,0.0002378384217179571,5.173802128170937
342,3.790855407714844e-5,-1.8983501908730638,0.0005745183862071175,0.00023682381857563007,5.1739339908730635
343,4.291534423828125e-5,-1.8984814946886264,0.0005719858853268973,0.00023581648806703733,5.174065294688626
344,3.600120544433594e-5,-1.8986122436210966,0.000569472311255304,0.00023481635693474936,5.174196043621096
345,3.695487976074219e-5,-1.8987424416335088,0.0005669774645610933,0.00023382335287153757,5.1743262416335085
346,3.790855407714844e-5,-1.8988720926489275,0.0005645011485247874,0.00023283740450593467,5.174455892648927
347,3.504753112792969e-5,-1.8990012005511332,0.0005620431691084459,0.00023185844138653853,5.174585000551133
348,3.600120544433594e-5,-1.899129769184924,0.0005596033348526458,0.0002308863939685469,5.174713569184924
349,4.1961669921875e-5,-1.8992578023567628,0.0005571814569266844,0.00022992119359931506,5.1748416023567625
350,3.695487976074219e-5,-1.8993853038352277,0.0005547773489951568,0.0002289627725030181,5.1749691038352275
351,8.0108642578125e-5,-1.8995122773514836,0.0005523908272300172,0.00022801106376940775,5.175096077351483
352,4.00543212890625e-5,-1.8996387265997612,0.0005500217102460189,0.00022706600133810522,5.175222526599761
353,3.600120544433594e-5,-1.8997646552379077,0.0005476698190888756,0.0002261275199856824,5.175348455237907
354,3.695487976074219e-5,-1.899890066887739,0.0005453349771567344,0.00022519555531418686,5.175473866887739
355,4.100799560546875e-5,-1.9000149651355382,0.0005430170101930098,0.00022427004373690772,5.175598765135538
356,3.790855407714844e-5,-1.900139353532527,0.0005407157462177828,0.0002233509224665373,5.175723153532527
357,3.695487976074219e-5,-1.9002632355953164,0.000538431015550126,0.00022243812950210857,5.175847035595316
358,3.600120544433594e-5,-1.900386614806278,0.0005361626506861475,0.0002215316036182544,5.175970414806278
359,3.790855407714844e-5,-1.9005094946140666,0.0005339104863444368,0.00022063128435208845,5.176093294614066
360,3.695487976074219e-5,-1.9006318784339236,0.0005316743593780988,0.00021973711199229458,5.176215678433923
361,0.0001010894775390625,-1.9007537696482242,0.0005294541087742224,0.00021884902756756232,5.176337569648224
362,4.100799560546875e-5,-1.9008751716068062,0.0005272495755693523,0.00021796697283557685,5.176458971606806
363,4.1961669921875e-5,-1.9009960876273944,0.0005250606028954933,0.00021709089027078626,5.176579887627394
364,4.220008850097656e-5,-1.9028747455994193,0.0005228870358812162,0.00044527642059556715,5.178458545599419
365,3.695487976074219e-5,-1.900844445225447,0.002522036739956948,0.00021507205062014066,5.176428245225447
366,3.790855407714844e-5,-1.9009633650809743,0.0005184988054355633,0.00021435802184996563,5.176547165080974
367,4.100799560546875e-5,-1.9010820836115805,0.000516787466336359,0.00021350593723889317,5.17666588361158
368,3.695487976074219e-5,-1.901200334148033,0.000514669138702474,0.00021265941863611416,5.176784134148033
369,3.695487976074219e-5,-1.9013181196262376,0.0005125651376946393,0.00021181853955079452,5.176901919626237
370,3.981590270996094e-5,-1.9014354431370482,0.0005104757240838079,0.00021098324730441445,5.177019243137048
371,7.700920104980469e-5,-1.9015523077425573,0.00050840075560616,0.0002101534897304193,5.177136107742557
372,3.910064697265625e-5,-1.9016687164762072,0.0005063400914496293,0.00020932921529022037,5.177252516476207
373,4.291534423828125e-5,-1.901784672343183,0.0005042935925141204,0.0002085103730634564,5.177368472343183
374,3.910064697265625e-5,-1.9019001783207052,0.0005022611214935636,0.00020769691273891686,5.177483978320705
375,7.414817810058594e-5,-1.9020152373584622,0.0005002425427662586,0.00020688878460549184,5.177599037358462
376,5.412101745605469e-5,-1.9021298523787653,0.0004982377224194674,0.0002060859395435435,5.177713652378765
377,4.1961669921875e-5,-1.9022440262770832,0.0004962465281896263,0.00020528832901647807,5.177827826277083
378,3.695487976074219e-5,-1.9023577619222074,0.0004942688294616954,0.00020449590506243815,5.177941561922207
379,3.981590270996094e-5,-1.9024710621566445,0.0004923044972461084,0.00020370862028461876,5.178054862156644
380,3.790855407714844e-5,-1.9025839297968865,0.0004903534041145174,0.00020292642784560573,5.178167729796886
381,8.511543273925781e-5,-1.9026963676337623,0.000488415424228209,0.00020214928145696374,5.178280167633762
382,4.100799560546875e-5,-1.9028083784327041,0.00048649043328694334,0.0002013771353723006,5.178392178432704
383,3.814697265625e-5,-1.902919964934,0.0004845783085127757,0.00020060994438011778,5.178503764934
384,3.886222839355469e-5,-1.9030311298532538,0.000482678928603494,0.00019984766379454078,5.178614929853254
385,4.291534423828125e-5,-1.9031418758815057,0.00048079217376825284,0.0001990902494496506,5.1787256758815055
386,3.981590270996094e-5,-1.9032522056855559,0.0004789179256269664,0.00019833765769100006,5.178836005685556
387,3.695487976074219e-5,-1.9033621219083,0.0004770560672636989,0.0001975898453685673,5.1789459219083
388,3.695487976074219e-5,-1.9034716271689422,0.0004752064831577625,0.0001968467698302152,5.179055427168942
389,3.910064697265625e-5,-1.903580724063346,0.00047336905918960457,0.00019610838891254834,5.179164524063346
390,3.814697265625e-5,-1.9036894151642496,0.00047154368257740887,0.00019537466093763796,5.179273215164249
391,8.678436279296875e-5,-1.9037977030215032,0.0004697302419281388,0.0001946455447027784,5.179381503021503
392,4.00543212890625e-5,-1.9039055901623936,0.00046792862715157486,0.0001939209994757434,5.179489390162393
393,3.814697265625e-5,-1.90401307909187,0.0004661387294748579,0.00019320098498822773,5.17959687909187
394,3.814697265625e-5,-1.9041201722928456,0.0004643604414092325,0.00019248546142809132,5.179703972292845
395,4.410743713378906e-5,-1.9057836948719533,0.00046259365675370526,0.00039918137783823593,5.181367494871953
396,3.790855407714844e-5,-1.9039828829145087,0.0022647284232303615,0.00019082000380635388,5.179566682914508
397,4.506111145019531e-5,-1.9056332019781266,0.0004589360152236838,0.0003928327252726032,5.181217001978126
398,3.886222839355469e-5,-1.9038480122780967,0.002225584299557443,0.00018930394037552407,5.1794318122780965
399,3.695487976074219e-5,-1.903952458243797,0.0004557388572229251,0.00018872348503045093,5.179536258243797
400,3.790855407714844e-5,-1.904056735453512,0.00045435750229770984,0.00018803509501981761,5.179640535453512
401,8.296966552734375e-5,-1.9041606364157513,0.0004526503984262737,0.00018735083877512477,5.179744436415751
402,4.00543212890625e-5,-1.9042641633002297,0.00045095389885623524,0.00018667076738869233,5.1798479633002295
403,4.1961669921875e-5,-1.9043673183836045,0.00044926819090194704,0.0001859948449582176,5.179951118383604
404,3.910064697265625e-5,-1.9044701039232148,0.0004475931779593929,0.00018532303590360202,5.1800539039232145
405,3.910064697265625e-5,-1.9045725221570073,0.00044592876427829127,0.00018465530503781493,5.180156322157007
406,3.910064697265625e-5,-1.904674575303785,0.00044427485524114937,0.0001839916175620892,5.180258375303785
407,3.814697265625e-5,-1.9047762655635498,0.000442631357305589,0.00018333193905903364,5.1803600655635496
408,3.814697265625e-5,-1.9048775951175099,0.000440998177991591,0.0001826762354903813,5.18046139511751
409,3.910064697265625e-5,-1.904978566128431,0.0004393752259045102,0.0001820244731892981,5.180562366128431
410,4.100799560546875e-5,-1.9050791807407386,0.0004377624106710521,0.00018137661885611568,5.180662980740738
411,6.985664367675781e-5,-1.905179441080806,0.0004361596429747304,0.000180732639554839,5.180763241080806
412,6.198883056640625e-5,-1.905279349257123,0.0004345668344664094,0.00018009250270546688,5.180863149257123
413,3.886222839355469e-5,-1.90537890736044,0.0004329838978592953,0.00017945617608242494,5.18096270736044
414,3.790855407714844e-5,-1.9054781174640318,0.00043141074681222585,0.0001788236278075411,5.1810619174640316
415,3.790855407714844e-5,-1.905576981623856,0.00042984729596742013,0.00017819482634617119,5.181160781623856
416,3.981590270996094e-5,-1.905675501878699,0.00042829346092821866,0.00017756974050384987,5.181259301878699
417,3.910064697265625e-5,-1.905773680250448,0.00042674915825502364,0.00017694833941960938,5.181357480250448
418,4.291534423828125e-5,-1.9073022003800588,0.00042521430542749177,0.0003655231119636192,5.1828860003800585
419,3.910064697265625e-5,-1.9056478087570667,0.002072008538601832,0.00017550537695559145,5.1812316087570665
420,3.814697265625e-5,-1.9057445693268633,0.00042205686373228776,0.0001749928686860143,5.181328369326863
421,9.107589721679688e-5,-1.9072564601801485,0.000420846352040003,0.0003590192964384907,5.182840260180148
422,4.38690185546875e-5,-1.905621273003554,0.0020326436840141285,0.00017358378678597783,5.181205073003554
423,3.910064697265625e-5,-1.9057168342074764,0.00041778313866921334,0.00017307794206134047,5.181300634207476
424,4.00543212890625e-5,-1.9058122444849523,0.00041657591922611583,0.00017248228713446394,5.181396044484952
425,3.814697265625e-5,-1.9059073306547436,0.0004150989183376776,0.00017189001303732316,5.181491130654743
