Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
281,4.506111145019531e-5,3.6243254038672283,5.440021832294185e-5,0.00021066760314168335,6.640771956132772
282,4.00543212890625e-5,3.6248154085730135,5.411019067750473e-5,0.0002095521251560276,6.640281951426987
283,4.00543212890625e-5,3.6253028262906555,5.382273156841983e-5,0.00020844645999023223,6.639794533709345
284,4.00543212890625e-5,3.625787679710554,5.3537809256385833e-5,0.00020735048718801568,6.639309680289447
285,3.981590270996094e-5,3.626269991245407,5.325539250460956e-5,0.00020626408818793854,6.638827368754594
286,3.814697265625e-5,3.626749783034561,5.297545057323205e-5,0.00020518714628712473,6.638347576965439
287,5.698204040527344e-5,3.627227076948291,5.269795320111557e-5,0.00020411954660557724,6.63787028305171
288,4.00543212890625e-5,3.6277018945919886,5.242287060321364e-5,0.00020306117605175207,6.637395465408012
289,3.886222839355469e-5,3.6281742573102758,5.215017345981596e-5,0.00020201192328844493,6.636923102689725
290,4.00543212890625e-5,3.6286441861910252,5.18798329069708e-5,0.00020097167869976236,6.636453173808976
291,4.601478576660156e-5,3.6291117020693444,5.161182052675046e-5,0.00019994033435859004,6.6359856579306555
292,4.00543212890625e-5,3.629576825531424,5.134610834356152e-5,0.00019891778399499057,6.635520534468577
293,4.00543212890625e-5,3.6300395769183806,5.108266880942525e-5,0.00019790392296514418,6.63505778308162
294,3.886222839355469e-5,3.6304999763299755,5.082147480162247e-5,0.00019689864822109828,6.634597383670025
295,4.00543212890625e-5,3.6309580436282904,5.0562499609622514e-5,0.00019590185828105423,6.63413931637171
296,3.910064697265625e-5,3.631413798441331,5.030571693335614e-5,0.0001949134532004263,6.633683561558669
297,3.886222839355469e-5,3.6318672601665614,5.005110086829964e-5,0.00019393333454340085,6.633230099833439
298,4.100799560546875e-5,3.6323184479743738,4.9798625906024404e-5,0.00019296140535523713,6.632778912025627
299,3.981590270996094e-5,3.632767380811499,4.954826691955576e-5,0.00019199757013515945,6.632329979188501
300,5.2928924560546875e-5,3.6332140774043378,4.92999991632945e-5,0.0001910417348096558,6.631883282595663
301,9.083747863769531e-5,3.6336585562622665,4.905379825857203e-5,0.0001900938067066788,6.631438803737733
302,4.506111145019531e-5,3.63410083568084,4.8809640194278394e-5,0.00018915369453001706,6.63099652431916
303,6.699562072753906e-5,3.6345409337449683,4.8567501315753894e-5,0.0001882213083345659,6.630556426255032
304,4.315376281738281e-5,3.634978868332022,4.832735831788064e-5,0.0001872965595018382,6.630118491667979
305,3.910064697265625e-5,3.635414657114883,4.808918824264895e-5,0.00018637936071622295,6.629682702885118
306,4.00543212890625e-5,3.6358483175649505,4.785296846820593e-5,0.00018546962594160514,6.62924904243505
307,3.910064697265625e-5,3.6362798669550727,4.761867670795267e-5,0.00018456727039854897,6.628817493044927
308,4.100799560546875e-5,3.6367093223624476,4.7386290997826526e-5,0.0001836722105418115,6.628388037637553
309,3.910064697265625e-5,3.637136700671465,4.715578969822445e-5,0.0001827843640386525,6.627960659328535
310,4.100799560546875e-5,3.6375620185764843,4.6927151482659065e-5,0.00018190364974725643,6.627535341423516
311,7.510185241699219e-5,3.6379852925845944,4.670035533387273e-5,0.00018102998769574835,6.627112067415406
312,6.29425048828125e-5,3.63840653901829,4.647538053806741e-5,0.0001801632990616786,6.626690820981711
313,4.506111145019531e-5,3.6388257740181245,4.6252206681725266e-5,0.00017930350615190523,6.6262715859818755
314,4.1961669921875e-5,3.6392430135453133,4.6030813643051607e-5,0.000178450532382782,6.6258543464546875
315,3.981590270996094e-5,3.6396582733842795,4.581118158875627e-5,0.00017760430226104973,6.625439086615721
316,4.100799560546875e-5,3.6400715691451673,4.559329096957879e-5,0.000176764741364636,6.625025790854833
317,4.00543212890625e-5,3.640482916266314,4.537712251255573e-5,0.0001759317763244219,6.6246144437336865
318,4.100799560546875e-5,3.6408923300166647,4.51626572194506e-5,0.0001751053348058813,6.624205029983336
319,3.910064697265625e-5,3.641299825498162,4.494987636125848e-5,0.00017428534549137565,6.623797534501838
320,3.981590270996094e-5,3.641705417648085,4.4738761470748135e-5,0.00017347173806279674,6.623391942351915
321,8.296966552734375e-5,3.642109121241349,4.452929434316853e-5,0.00017266444318440692,6.622988238758651
322,4.696846008300781e-5,3.642510950892767,4.432145702608252e-5,0.00017186339248612332,6.6225864091072335
323,3.886222839355469e-5,3.6429109210592827,4.411523181881722e-5,0.0001710685185471058,6.622186438940718
324,4.9114227294921875e-5,3.6433090460421464,4.391060126755759e-5,0.00017027975487992537,6.621788313957854
325,5.1021575927734375e-5,3.643705339989067,4.37075481600473e-5,0.00016949703591440628,6.6213920200109335
326,4.100799560546875e-5,3.644099816896324,4.3506055523351345e-5,0.00016872029698257923,6.620997543103677
327,3.910064697265625e-5,3.6444924906108525,4.3306106616319636e-5,0.0001679494743033112,6.6206048693891475
328,4.100799560546875e-5,3.6448833748322778,4.310768493017577e-5,0.00016718450496765806,6.620213985167723
329,4.00543212890625e-5,3.645272483114932,4.291077418192262e-5,0.0001664253269242062,6.619824876885069
330,4.100799560546875e-5,3.6456598288698183,4.271535831073117e-5,0.0001656718789648664,6.619437531130182
331,8.702278137207031e-5,3.646045425366565,4.252142147405448e-5,0.00016492410071091944,6.619051934633435
332,4.1961669921875e-5,3.6464292857353326,4.232894804699971e-5,0.0001641819325992973,6.618668074264668
333,4.00543212890625e-5,3.6468114229686885,4.2137922613417766e-5,0.00016344531586921776,6.618285937031311
334,5.888938903808594e-5,3.647191849923463,4.194832996657068e-5,0.00016271419254887577,6.617905510076538
335,7.200241088867188e-5,3.6475705793225655,4.1760155104342774e-5,0.00016198850544270343,6.617526780677435
336,4.38690185546875e-5,3.6479476237567643,4.157338322653223e-5,0.00016126819811858854,6.6171497362432365
337,5.888938903808594e-5,3.6483229956864593,4.138799973084742e-5,0.00016055321489544727,6.616774364313541
338,5.91278076171875e-5,3.648696707443402,4.120399020874611e-5,0.00015984350083116824,6.616400652556599
339,4.887580871582031e-5,3.649068771232407,4.102134044429717e-5,0.00015913900171049035,6.616028588767593
340,4.1961669921875e-5,3.6494391991330204,4.084003641001979e-5,0.0001584396640334167,6.61565816086698
341,6.699562072753906e-5,3.649808003101172,4.0660064264646156e-5,0.0001577454350036228,6.6152893568988285
342,4.220008850097656e-5,3.650175194970791,4.04814103479401e-5,0.00015705626251727274,6.61492216502921
343,4.00543212890625e-5,3.6505407864554176,4.030406118018683e-5,0.00015637209515181373,6.614556573544583
344,4.291534423828125e-5,3.6509047891497506,4.012800345881725e-5,0.00015569288215528822,6.61419257085025
345,4.601478576660156e-5,3.651267214531214,3.995322405385467e-5,0.0001550185734354864,6.6138301454687864
346,4.792213439941406e-5,3.651628073961469,3.977971000736527e-5,0.0001543491195496745,6.613469286038532
347,4.9114227294921875e-5,3.6519873786879047,3.960744853004319e-5,0.0001536844716942231,6.613109981312096
348,4.9114227294921875e-5,3.6523451398451257,3.943642699838429e-5,0.00015302458169447097,6.612752220154874
349,4.100799560546875e-5,3.6527013684563956,3.9266632949936705e-5,0.0001523694019951168,6.612395991543605
350,6.008148193359375e-5,3.6530560754350576,3.909805408585219e-5,0.00015171888565017734,6.612041284564943
351,7.009506225585938e-5,3.653409271585948,3.893067826378145e-5,0.00015107298631367736,6.611688088414052
352,4.220008850097656e-5,3.6537609676067833,3.876449349626484e-5,0.00015043165823025304,6.611336392393217
353,3.910064697265625e-5,3.6541111740895102,3.8599487950418285e-5,0.00014979485622600294,6.61098618591049
354,4.00543212890625e-5,3.6544599015216566,3.8435649943380074e-5,0.00014916253569939182,6.610637458478344
355,4.506111145019531e-5,3.6548071602876444,3.827296794058372e-5,0.00014853465261254018,6.610290199712356
356,6.29425048828125e-5,3.6551529606700934,3.8111430553795336e-5,0.00014791116348237813,6.6099443993299065
357,4.410743713378906e-5,3.6554973128511037,3.7951026538523017e-5,0.000147292025372385,6.609600047148897
358,4.220008850097656e-5,3.6558402269135106,3.77917447918972e-5,0.0001466771958838626,6.60925713308649
359,4.1961669921875e-5,3.6561817128421206,3.763357435133607e-5,0.00014606663314804198,6.60891564715788
360,4.100799560546875e-5,3.6565217805249492,3.747650438948203e-5,0.00014546029581785018,6.608575579475051
361,7.915496826171875e-5,3.6568604397544116,3.7320524216596105e-5,0.00014485814305998884,6.608236920245589
362,6.604194641113281e-5,3.657197700228508,3.71656232747878e-5,0.00014426013454720105,6.607899659771492
363,5.602836608886719e-5,3.6575335715519977,3.701179113715161e-5,0.00014366623045058985,6.607563788448003
364,0.00011706352233886719,3.6578680632375433,3.685901750784548e-5,0.000143076391432172,6.607229296762457
365,7.414817810058594e-5,3.6582011847068503,3.6707292214358145e-5,0.00014249057863739546,6.60689617529315
366,4.601478576660156e-5,3.6585329452917654,3.655660521418196e-5,0.0001419087536879852,6.6065644147082345
367,4.291534423828125e-5,3.6588633542353968,3.6406946584725124e-5,0.00014133087867480653,6.606234005764604
368,4.1961669921875e-5,3.659192420693188,3.625830652672657e-5,0.00014075691615084311,6.6059049393068126
369,4.100799560546875e-5,3.659520153733972,3.611067535931023e-5,0.00014018682912441175,6.6055772062660285
370,4.1961669921875e-5,3.65984656234104,3.596404352186909e-5,0.00013962058105224058,6.605250797658961
371,6.29425048828125e-5,3.6601716554131687,3.581840156707833e-5,0.0001390581358330756,6.604925704586831
372,5.984306335449219e-5,3.660495441765644,3.567374016403548e-5,0.0001384994578009856,6.604601918234357
373,4.315376281738281e-5,3.6608179301312496,3.5530050094492194e-5,0.00013794451171900954,6.60427942986875
374,4.100799560546875e-5,3.6611391291612767,3.538732225108792e-5,0.000137393262772923,6.603958230838724
375,4.100799560546875e-5,3.6614590474264945,3.524554763468071e-5,0.00013684567656492474,6.603638312573506
376,4.100799560546875e-5,3.6617776934181037,3.5104717356741664e-5,0.0001363017191078051,6.603319666581896
377,4.00543212890625e-5,3.6620950755486894,3.496482263327074e-5,0.00013576135681864638,6.6030022844513105
378,4.100799560546875e-5,3.662411202153157,3.4825854784404316e-5,0.00013522455651320315,6.602686157846843
379,6.4849853515625e-5,3.6627260814896436,3.468780523539645e-5,0.00013469128540009257,6.602371278510357
380,4.100799560546875e-5,3.6630397217404336,3.455066551183009e-5,0.00013416151107503523,6.602057638259566
381,6.198883056640625e-5,3.6633521310128505,3.4414427240284424e-5,0.00013363520151534033,6.60174522898715
382,5.1021575927734375e-5,3.663663317340132,3.4279082145861885e-5,0.00013311232507449118,6.601434042659868
383,4.220008850097656e-5,3.6639732886823033,3.414462205136396e-5,0.00013259285047657407,6.601124071317697
384,4.100799560546875e-5,3.664282052927032,3.401103887540699e-5,0.00013207674681122835,6.600815307072969
385,4.100799560546875e-5,3.664589617890474,3.3878324630184865e-5,0.0001315639835282418,6.600507742109526
386,4.100799560546875e-5,3.6648959913180987,3.3746471423745586e-5,0.00013105453043252562,6.600201368681901
387,4.100799560546875e-5,3.6652011808855134,3.361547145375019e-5,0.000130548357679067,6.599896179114487
388,5.698204040527344e-5,3.6655051941992713,3.3485317010298914e-5,0.0001300454357679557,6.599592165800729
389,5.817413330078125e-5,3.6658080387976684,3.335600046992558e-5,0.00012954573553959408,6.599289321202332
390,5.817413330078125e-5,3.6661097221515266,3.322751430152471e-5,0.00012904922816972704,6.598987637848474
391,0.0001239776611328125,3.666410251664972,3.3099851056813194e-5,0.00012855588516508614,6.598687108335028
392,0.00010704994201660156,3.6667096346761934,3.297300337594336e-5,0.00012806567835833228,6.598387725323807
393,5.91278076171875e-5,3.6670078784582008,3.284696398283201e-5,0.000127578579903766,6.5980894815418
394,5.984306335449219e-5,3.667304990219569,3.272172568264819e-5,0.00012709456227292962,6.597792369780431
395,0.00016307830810546875,3.6676009771051596,3.259728136640579e-5,0.0001266135982498635,6.597496382894841
396,4.291534423828125e-5,3.6678958461968563,3.247362400217096e-5,0.00012613566092717213,6.597201513803144
397,4.38690185546875e-5,3.6681896045142675,3.2350746641499516e-5,0.0001256607237014615,6.5969077554857325
398,4.291534423828125e-5,3.6684822590154327,3.222864241076219e-5,0.00012518876026930848,6.596615100984568
399,4.291534423828125e-5,3.6687738165975134,3.210730451809229e-5,0.00012471974462306898,6.596323543402487
400,4.291534423828125e-5,3.6690642840974825,3.19867262447109e-5,0.00012425365104687128,6.596033075902518
401,7.295608520507812e-5,3.6693536682927843,3.1866900950108236e-5,0.00012379045411261248,6.5957436917072165
402,6.198883056640625e-5,3.6696419759020165,3.174782206537072e-5,0.00012333012867595187,6.595455384097984
403,4.506111145019531e-5,3.669929213585576,3.162948309765575e-5,0.00012287264987256678,6.595168146414425
404,8.487701416015625e-5,3.6702153879462958,3.151187762610947e-5,0.0001224179931143202,6.594881972053704
405,4.291534423828125e-5,3.670500505530106,3.1394999299629385e-5,0.00012196613408545407,6.594596854469895
406,4.38690185546875e-5,3.670784572826644,3.127884183921949e-5,0.00012151704873899278,6.594312787173356
407,4.315376281738281e-5,3.6710675962698893,3.116339903547813e-5,0.00012107071329304779,6.594029763730111
408,4.506111145019531e-5,3.6713495822387605,3.104866474655687e-5,0.00012062710422732512,6.59374777776124
409,4.291534423828125e-5,3.671630537057733,3.093463289949509e-5,0.00012018619827956141,6.5934668229422675
410,5.602836608886719e-5,3.6719104669974274,3.082129748723681e-5,0.00011974797244208114,6.5931868930025725
411,0.00015592575073242188,3.672189378275201,3.0708652568787674e-5,0.00011931240395848492,6.5929079817247995
412,8.0108642578125e-5,3.672467277055726,3.059669226839067e-5,0.00011887947032012384,6.592630082944274
413,7.605552673339844e-5,3.672744169451568,3.048541077462334e-5,0.00011844914926296552,6.592353190548432
414,7.510185241699219e-5,3.6730200615237396,3.0374802338160362e-5,0.00011802141876433046,6.59207729847626
415,0.00011086463928222656,3.673294959282272,3.0264861273775447e-5,0.00011759625703961761,6.591802400717729
416,7.009506225585938e-5,3.673568868686755,3.0155581957279653e-5,0.00011717364253928316,6.5915284913132455
417,7.104873657226562e-5,3.6738417956468843,3.0046958823833535e-5,0.00011675355394564834,6.591255564353116
418,4.291534423828125e-5,3.6741137460229916,2.993898637179386e-5,0.0001163359701698281,6.590983613977009
419,4.482269287109375e-5,3.6743847256265814,2.983165915498092e-5,0.00011592087034900572,6.5907126343734195
420,4.410743713378906e-5,3.674654740220854,2.972497178789907e-5,0.0001155082338430566,6.590442619779147
421,7.009506225585938e-5,3.6749237955212086,2.9618918942989096e-5,0.00011509804023198,6.590173564478792
422,5.2928924560546875e-5,3.6751918971957647,2.9513495348194534e-5,0.00011469026931291374,6.589905462804236
423,4.291534423828125e-5,3.6754590508658542,2.9408695788610288e-5,0.00011428490109733377,6.589638309134147
424,4.38690185546875e-5,3.6757252621065297,2.9304515103970487e-5,0.0001138819158082394,6.58937209789347
425,6.604194641113281e-5,3.6759905364470296,2.9200948190493334e-5,0.00011348129387751907,6.589106823552971
426,4.38690185546875e-5,3.6762548793712946,2.9097989995856807e-5,0.00011308301594313585,6.588842480628706
427,4.1961669921875e-5,3.6765182963184087,2.8995635523123902e-5,0.00011268706284660716,6.588579063681592
428,4.1961669921875e-5,3.6767807926831004,2.889387982724917e-5,0.00011229341563035082,6.5883165673169
429,4.1961669921875e-5,3.677042373816183,2.879271801452918e-5,0.00011190205553495237,6.588054986183817
