Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
275,8.320808410644531e-5,-0.49251081690161735,0.00019090908645406703,0.00012000478295799458,3.7680946169016174
276,8.20159912109375e-5,-0.492537105832064,0.0003917740642634514,0.00011696941958876348,3.768120905832064
277,8.487701416015625e-5,-0.49252748762138665,0.0004526200112011192,0.00011547630638420333,3.768111287621387
278,8.177757263183594e-5,-0.49250891734968594,0.00048377835226540904,0.00011433643457975967,3.768092717349686
279,8.511543273925781e-5,-0.49249079145052443,0.0005063390586129201,0.00011339652645653612,3.7680745914505245
280,9.512901306152344e-5,-0.4924801753687442,0.0005266051478333892,0.00011254086504168592,3.7680639753687446
281,0.0001461505889892578,-0.4924897145734425,0.0005500187747339557,0.00011185231226438644,3.7680735145734428
282,0.00013303756713867188,-0.4925629057180313,0.0005847982149323298,0.00011202283235865637,3.7681467057180313
283,0.0001220703125,-0.49317972095620577,0.0006604479060463093,0.0001375093163920742,3.768763520956206
284,0.00012993812561035156,-0.4918022983934949,0.0011131823015665982,0.00012908946733161471,3.7673860983934953
285,0.00010800361633300781,-0.49204959642158297,0.00018391237348062552,0.00011385260644722284,3.767633396421583
286,7.891654968261719e-5,-0.49207454436944653,0.00037026187787148925,0.00011099268584225812,3.7676583443694467
287,8.702278137207031e-5,-0.49206576564855065,0.0004279763030016505,0.00010959085607191198,3.7676495656485507
288,7.390975952148438e-5,-0.492048580942271,0.0004578512241604546,0.0001085251995148421,3.7676323809422714
289,7.200241088867188e-5,-0.4920319415133685,0.0004796330307111788,0.00010765145435877787,3.7676157415133686
290,8.0108642578125e-5,-0.4920226896507376,0.000499308683765538,0.00010686042258089686,3.7676064896507375
291,0.0001590251922607422,-0.4920332325343162,0.0005221255483806049,0.00010623907270017265,3.767617032534316
292,8.20159912109375e-5,-0.49210676350590277,0.0005561426617329977,0.00010650633443819181,3.767690563505903
293,8.106231689453125e-5,-0.4927406381031444,0.0006306516540761312,0.00013413097995455472,3.7683244381031447
294,7.891654968261719e-5,-0.49138833521756553,0.0010942633378914074,0.00012233121442167645,3.7669721352175656
295,9.083747863769531e-5,-0.49161732496186994,0.0001769182948343422,0.00010822556211591656,3.76720112496187
296,7.796287536621094e-5,-0.4916410717627637,0.00035036109331509745,0.00010552020597390855,3.767224871762764
297,0.00015306472778320312,-0.4916330335293815,0.0004052384098245066,0.00010419907931129115,3.767216833529382
298,8.106231689453125e-5,-0.4916170780081246,0.0004339285589241374,0.00010319894310444263,3.7672008780081248
299,7.009506225585938e-5,-0.4916017530988651,0.0004549810441976349,0.00010238357495118077,3.7671855530988654
300,8.20159912109375e-5,-0.49159369240787787,0.0004740948981047777,0.00010164942572240003,3.7671774924078782
301,0.00015091896057128906,-0.49160506988265984,0.000496337250140402,0.00010108697535120234,3.76718886988266
302,0.00017595291137695312,-0.491678741500296,0.0005296107083534579,0.00010143902612063979,3.7672625415002963
303,7.200241088867188e-5,-0.49232889802532553,0.000602971401615832,0.00013118437454286955,3.7679126980253255
304,6.985664367675781e-5,-0.49099810924577636,0.001077039583964726,0.00011620234035049712,3.7665819092457764
305,6.008148193359375e-5,-0.4912112643226675,0.000169987808111482,0.00010306284139028914,3.7667950643226678
306,5.602836608886719e-5,-0.4912339316264953,0.0003319131966779292,0.00010049420796879719,3.7668177316264955
307,5.2928924560546875e-5,-0.49122654920965503,0.0003842102549325058,9.924468815729099e-5,3.7668103492096554
308,6.389617919921875e-5,-0.49121168804679494,0.00041180365163347144,9.830261647337534e-5,3.766795488046795
309,4.792213439941406e-5,-0.49119752914018766,0.000432171630949057,9.753893390006659e-5,3.766781329140188
310,4.601478576660156e-5,-0.491190510189076,0.0004507502326735294,9.68550023337088e-5,3.766774310189076
311,6.699562072753906e-5,-0.4912025760422585,0.00047243894207134313,9.634425224278804e-5,3.7667863760422584
312,6.604194641113281e-5,-0.4912762105097963,0.0005049863390343791,9.677032259328855e-5,3.7668600105097965
313,4.410743713378906e-5,-0.49194168660408577,0.0005771896840426655,0.00012859591300377435,3.767525486604086
314,5.602836608886719e-5,-0.49062962483741457,0.0010611457693827072,0.00011062140505343139,3.7662134248374146
315,4.506111145019531e-5,-0.4908290017252124,0.00016317304085237025,9.831241251257258e-5,3.7664128017252123
316,4.315376281738281e-5,-0.4908506960167358,0.00031477908755240337,9.586517166298043e-5,3.766434496016736
317,4.506111145019531e-5,-0.49084389670949036,0.00036472108119961185,9.467940010940055e-5,3.7664276967094903
318,4.506111145019531e-5,-0.4908300131622376,0.00039129656110114766,9.378896992417992e-5,3.766413813162238
319,4.38690185546875e-5,-0.49081689144159457,0.00041102067905046,9.3071195812877e-5,3.7664006914415946
320,4.38690185546875e-5,-0.4908107846709212,0.0004290886719748575,9.243172316440426e-5,3.7663945846709215
321,7.605552673339844e-5,-0.4908234119894834,0.0004502433303357859,9.196640483807637e-5,3.766407211989484
322,4.9114227294921875e-5,-0.4908968499190305,0.00048208127329843605,9.24567404533277e-5,3.7664806499190306
323,6.222724914550781e-5,-0.4915764857517293,0.0005531171814900791,0.00012629708722764618,3.7671602857517295
324,5.2928924560546875e-5,-0.4902810713080873,0.0010462381596533493,0.00010552058533938079,3.7658648713080876
325,6.103515625e-5,-0.49046839515806884,0.00015651609307236496,9.392950821674473e-5,3.766052195158069
326,5.91278076171875e-5,-0.49048921022233705,0.00029883643940459986,9.159042273977673e-5,3.766073010222337
327,5.412101745605469e-5,-0.4904829313898641,0.0003466217338487552,9.046158004658005e-5,3.766066731389864
328,5.2928924560546875e-5,-0.490469923999875,0.0003722501661287303,8.961723544259446e-5,3.766053723999875
329,9.703636169433594e-5,-0.49045772732840076,0.0003913674028614907,8.89403617908744e-5,3.766041527328401
330,5.602836608886719e-5,-0.49045242002190004,0.00040894770040411876,8.83403537565554e-5,3.7660362200219
331,0.0001659393310546875,-0.4904654983062259,0.0004295867218348224,8.791498989026348e-5,3.766049298306226
332,8.20159912109375e-5,-0.49053859637328834,0.00046073092847288865,8.846072095964945e-5,3.7661223963732886
333,4.601478576660156e-5,-0.49123102695263376,0.0005305886651593186,0.00012422396449688217,3.766814826952634
334,4.506111145019531e-5,-0.48995079917736406,0.001031993550511267,0.00010084288528833202,3.7655345991773643
335,4.601478576660156e-5,-0.4901275292988737,0.0001500496737847939,8.987541344898894e-5,3.765711329298874
336,4.482269287109375e-5,-0.4901475482456087,0.00028397742814224695,8.763300232121727e-5,3.765731348245609
337,4.410743713378906e-5,-0.4901417357994897,0.00032978153720178476,8.655514728769955e-5,3.76572553579949
338,4.410743713378906e-5,-0.4901295161171181,0.00035452685668028923,8.575206527522778e-5,3.765713316117118
339,4.506111145019531e-5,-0.4901181465768628,0.00037307096393974284,8.511173538573132e-5,3.765701946576863
340,8.702278137207031e-5,-0.4901135403930128,0.00039018491044468646,8.454684717966271e-5,3.7656973403930127
341,7.987022399902344e-5,-0.4901269732101976,0.0004103256308108826,8.415663865725794e-5,3.7657107732101975
342,6.699562072753906e-5,-0.49019960229825443,0.00044079102852763886,8.474967821255205e-5,3.7657834022982546
343,4.696846008300781e-5,-0.4909032555976778,0.0005094595884001057,0.0001223170168425536,3.766487055597678
344,4.601478576660156e-5,-0.4896372994255531,0.0010181096834833065,9.654001949147372e-5,3.7652210994255535
345,4.506111145019531e-5,-0.4898046798688681,0.0001437983907926595,8.611648642787885e-5,3.7653884798688684
346,4.38690185546875e-5,-0.48982397680415635,0.0002701067781936972,8.39607516064733e-5,3.7654077768041567
347,5.1021575927734375e-5,-0.4898185839636905,0.0003140856622221783,8.29286897298969e-5,3.7654023839636905
348,5.91278076171875e-5,-0.4898070746834786,0.0003380057482789914,8.216267073511626e-5,3.7653908746834786
349,5.91278076171875e-5,-0.48979644655438037,0.00035600762762470474,8.15550829458534e-5,3.7653802465543804
350,0.00020694732666015625,-0.4897924555006944,0.0003726751468598811,8.102152538817453e-5,3.7653762555006947
351,0.0001780986785888672,-0.48980615856276855,0.0003923339202219445,8.066225902949484e-5,3.7653899585627686
352,0.00010895729064941406,-0.4898782022877103,0.00042213474553428866,8.12952236598623e-5,3.7654620022877103
353,8.678436279296875e-5,-0.4905913040623535,0.0004896032081399873,0.00012052121464119759,3.766175104062354
354,5.412101745605469e-5,-0.48933918575311164,0.0010043068840703436,9.257078438513756e-5,3.764922985753112
355,6.604194641113281e-5,-0.4894982848171411,0.0001377801597697368,8.262336276551167e-5,3.7650820848171414
356,4.696846008300781e-5,-0.48951692622999377,0.00025714008025199927,8.054556574132622e-5,3.765100726229994
357,4.601478576660156e-5,-0.4895119125063081,0.00029943289912753954,7.95547410959294e-5,3.7650957125063083
358,4.38690185546875e-5,-0.489501045928475,0.00032258032774866625,7.882211888116442e-5,3.765084845928475
359,4.482269287109375e-5,-0.4894910840181246,0.00034006836037162405,7.824394734931456e-5,3.7650748840181247
360,5.793571472167969e-5,-0.4894876327752036,0.0003563080922152034,7.773840953076818e-5,3.765071432775204
361,0.0001010894775390625,-0.48950153235435534,0.0003755003836925773,7.740638219162404e-5,3.7650853323543556
362,5.0067901611328125e-5,-0.4895728858847983,0.0004046502793499087,7.80725299114549e-5,3.7651566858847985
363,5.984306335449219e-5,-0.4902934718460632,0.0004709081423415279,0.00011878631691281954,3.7658772718460636
364,4.506111145019531e-5,-0.4890551797032273,0.0009903306663535682,8.88997895049461e-5,3.7646389797032276
365,4.506111145019531e-5,-0.4892069211059511,0.00013200750772976043,7.937030436518428e-5,3.7647907211059515
366,4.506111145019531e-5,-0.4892249670221792,0.00024500234059741445,7.736278191371544e-5,3.7648087670221795
367,4.601478576660156e-5,-0.4892202973792992,0.00028573376541845343,7.640918766479845e-5,3.764804097379299
368,4.482269287109375e-5,-0.48921001412974463,0.0003081564549634952,7.570675464429517e-5,3.764793814129745
369,4.410743713378906e-5,-0.48920065238094823,0.00032515679079833974,7.515508370273589e-5,3.7647844523809484
370,4.410743713378906e-5,-0.4891976749073951,0.0003409862165701937,7.467466878501948e-5,3.7647814749073953
371,6.985664367675781e-5,-0.4892117065185795,0.0003597266908027139,7.436662435870677e-5,3.7647955065185794
372,5.1021575927734375e-5,-0.4892822756221772,0.00038823879890033505,7.505980542190204e-5,3.7648660756221775
373,6.198883056640625e-5,-0.490008211320883,0.0004532762863941773,0.00011706728937437564,3.765592011320883
374,6.008148193359375e-5,-0.48878409843492154,0.0009759549836999635,8.54964580718167e-5,3.7643678984349216
375,4.38690185546875e-5,-0.488929286135919,0.0001264886926977874,7.633466366114736e-5,3.7645130861359193
376,4.506111145019531e-5,-0.4889467910808889,0.00023362672783152995,7.439067468322072e-5,3.764530591080889
377,4.601478576660156e-5,-0.4889424352346283,0.00027290889217135614,7.34707785320397e-5,3.7645262352346283
378,4.482269287109375e-5,-0.4889326831910835,0.0002946506599881016,7.279572334914317e-5,3.7645164831910836
379,4.506111145019531e-5,-0.4889238635129671,0.00031118747192838704,7.226799271563756e-5,3.7645076635129673
380,4.410743713378906e-5,-0.48892130187326976,0.0003266230286266351,7.181016417800654e-5,3.76450510187327
381,7.009506225585938e-5,-0.48893540916977485,0.00034492563307831383,7.152324077967861e-5,3.764519209169775
382,6.198883056640625e-5,-0.4890051094330333,0.00037281268284528746,7.2237858023981e-5,3.7645889094330336
383,4.7206878662109375e-5,-0.48973411777074494,0.0004366210259011666,0.00011532477928692879,3.765317917770745
384,4.601478576660156e-5,-0.4885248448929176,0.0009609857479457801,8.233423178583216e-5,3.764108644892918
385,4.601478576660156e-5,-0.48866418302925463,0.00012122862838730127,7.349644036002032e-5,3.7642479830292546
386,4.601478576660156e-5,-0.4886811968306978,0.00022295348861629377,7.161003754518427e-5,3.764264996830698
387,4.601478576660156e-5,-0.4886771286573184,0.00026088764313953036,7.072071919262253e-5,3.7642609286573183
388,4.696846008300781e-5,-0.48866786204048107,0.00028198868634444536,7.007057411206027e-5,3.7642516620404813
389,4.57763671875e-5,-0.48865953331867773,0.000298084394105654,6.95645328109875e-5,3.764243333318678
390,6.008148193359375e-5,-0.48865733669048483,0.00031314157811331716,6.912706903031151e-5,3.764241136690485
391,7.104873657226562e-5,-0.48867147052899274,0.0003310196206987538,6.885875421221792e-5,3.764255270528993
392,6.198883056640625e-5,-0.48874022670490225,0.0003582940090867421,6.958973014866012e-5,3.7643240267049025
393,4.601478576660156e-5,-0.48946992249330046,0.0004208656954622601,0.00011352557561998593,3.7650537224933007
394,4.601478576660156e-5,-0.48827640008920115,0.0009452642015869796,7.938993227469426e-5,3.7638602000892014
395,4.696846008300781e-5,-0.4884105091118218,0.00011622963148998005,7.083791280218609e-5,3.7639943091118218
396,4.696846008300781e-5,-0.4884270775700199,0.00021292900900225635,6.900383425238893e-5,3.76401087757002
397,4.601478576660156e-5,-0.4884232745998326,0.00024960692953728946,6.814233257883863e-5,3.764007074599833
398,4.601478576660156e-5,-0.48841445319762633,0.00027010424113160927,6.751492877953939e-5,3.7639982531976264
399,4.482269287109375e-5,-0.48840657044747393,0.00028577970856610916,6.702859608531127e-5,3.763990370447474
400,4.601478576660156e-5,-0.4884046942729623,0.00030047316892853646,6.660955158482087e-5,3.7639884942729624
401,7.200241088867188e-5,-0.488418811913081,0.0003179393890988732,6.635764387744874e-5,3.764002611913081
402,6.29425048828125e-5,-0.4884865573623677,0.0003446132533500411,6.710039226837984e-5,3.764070357362368
403,4.696846008300781e-5,-0.489214487823177,0.00040594224347785985,0.00011164298601167738,3.764798287823177
404,5.3882598876953125e-5,-0.48803781718865713,0.0009286697201645467,7.664324397179457e-5,3.763621617188657
405,4.601478576660156e-5,-0.48816724701762204,0.00011149201880902517,6.834332982633206e-5,3.7637510470176223
406,4.8160552978515625e-5,-0.4881834124616141,0.0002035050020360927,6.655690685960838e-5,3.763767212461614
407,4.601478576660156e-5,-0.4881798554419394,0.0002390101912236549,6.572077499213745e-5,3.76376365544194
408,4.601478576660156e-5,-0.4881714439390076,0.0002589379207000407,6.511420426199934e-5,3.763755243939008
409,8.296966552734375e-5,-0.4881639675762822,0.00027421262904582674,6.464583632440921e-5,3.7637477675762825
410,8.606910705566406e-5,-0.4881623728291451,0.00028855625076934234,6.424350838203271e-5,3.763746172829145
411,0.00011420249938964844,-0.48817643724025495,0.00030562288370883806,6.40060838143388e-5,3.763760237240255
412,5.1021575927734375e-5,-0.48824311343647675,0.0003317081645393366,6.475648394518224e-5,3.763826913436477
413,4.696846008300781e-5,-0.4889668030368125,0.0003917900713009332,0.00010965706989258798,3.7645506030368128
414,4.8160552978515625e-5,-0.48780821707415367,0.000911121656841126,7.407629199048919e-5,3.7633920170741537
415,4.696846008300781e-5,-0.4879334578938319,0.00010701458288715222,6.599865190666628e-5,3.763517257893832
416,4.792213439941406e-5,-0.4879492596431251,0.00019463780609561108,6.425573009888046e-5,3.7635330596431253
417,4.696846008300781e-5,-0.4879459321534537,0.00022904652050621997,6.344279691043693e-5,3.763529732153454
418,4.8160552978515625e-5,-0.48793789954813205,0.00024843628624688567,6.285537857226915e-5,3.763521699548132
419,4.8160552978515625e-5,-0.48793079475294765,0.0002633284861033845,6.240343966159286e-5,3.763514594752948
420,4.601478576660156e-5,-0.4879294472991108,0.0002773354636600465,6.201633925284283e-5,3.763513247299111
421,6.914138793945312e-5,-0.48794342655247813,0.00029401429691847916,6.179172179916131e-5,3.7635272265524784
