Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
284,3.981590270996094e-5,251.82251083472966,0.017844168606209077,0.00010875803596781269,-248.51965749472964
285,4.601478576660156e-5,251.82185380480718,0.0024639277397075668,0.00010822786079183891,-248.51900046480716
286,4.792213439941406e-5,251.8211816404814,0.002492642273988585,0.0001077040682340659,-248.5183283004814
287,3.886222839355469e-5,251.8204946916245,0.0025206394963376583,0.00010718650939746028,-248.5176413516245
288,3.886222839355469e-5,251.81979330794803,0.0025479383186520796,0.00010667504808623775,-248.51693996794802
289,4.100799560546875e-5,251.8190778315747,0.0025745544437947836,0.00010616955207852997,-248.5162244915747
290,4.00543212890625e-5,251.81834859649243,0.002600503180741473,0.00010566989299326341,-248.51549525649241
291,6.890296936035156e-5,251.8176059293513,0.0026257994534975167,0.00010517594616218083,-248.51475258935127
292,4.1961669921875e-5,251.81685014922323,0.002650457814166638,0.00010468759050636144,-248.51399680922322
293,4.1961669921875e-5,251.89538675697366,0.002674492451747816,0.00022558393688821147,-248.59253341697365
294,4.1961669921875e-5,251.80944578473247,0.017095539443138068,0.00010360256573798688,-248.50659244473246
295,4.315376281738281e-5,251.88722905990932,0.0026306249736219338,0.00022318147070000675,-248.5843757199093
296,4.100799560546875e-5,251.80212939905635,0.016912800723895415,0.0001025365209331786,-248.49927605905634
297,4.291534423828125e-5,251.8791713210915,0.002587762665386514,0.00022082130822957338,-248.57631798109148
298,4.00543212890625e-5,251.79489929578068,0.016733282462288647,0.0001014889953015518,-248.49204595578067
299,4.100799560546875e-5,251.87121157206087,0.0025458737799333993,0.00021850241457219559,-248.56835823206086
300,3.886222839355469e-5,251.78775381707064,0.016556906010675658,0.00010045953489014179,-248.48490047707062
301,6.508827209472656e-5,251.78703996662261,0.0025049300366587856,0.00010000582994236246,-248.4841866266226
302,4.220008850097656e-5,251.78631421940105,0.0025274931377967124,9.955709050067817e-5,-248.48346087940104
303,5.507469177246094e-5,251.7855768424982,0.0025495012437137974,9.911320835544731e-5,-248.48272350249817
304,3.886222839355469e-5,251.78482810454534,0.0025709684789986618,9.867408554127825e-5,-248.48197476454533
305,4.00543212890625e-5,251.7840682677546,0.0025919064224088095,9.823962678341119e-5,-248.4812149277546
306,4.291534423828125e-5,251.85733550993004,0.0026123263763336716,0.00021205929653212195,-248.55448216993003
307,3.910064697265625e-5,251.7770714746812,0.01607403489536445,9.726136250817821e-5,-248.4742181346812
308,4.100799560546875e-5,251.7763143085068,0.0025713356942028633,9.68379167377351e-5,-248.4734609685068
309,4.00543212890625e-5,251.77554667431764,0.0025910867044217785,9.641887620682263e-5,-248.47269333431763
310,4.100799560546875e-5,251.84725919172703,0.0026103483581677504,0.00020828908944999134,-248.54440585172702
311,6.508827209472656e-5,251.76865626434375,0.015789786280837863,9.546961747085005e-5,-248.46580292434373
312,4.1961669921875e-5,251.76789181722026,0.002569935896704556,9.506103147604481e-5,-248.46503847722025
313,4.00543212890625e-5,251.76711748452874,0.0025885759060592533,9.46566041733189e-5,-248.46426414452873
314,4.291534423828125e-5,251.83732970171414,0.002606755123234652,0.00020462868880471657,-248.53447636171413
315,6.4849853515625e-5,251.76033117080215,0.015513706833055321,9.373511173725017e-5,-248.45747783080213
316,4.506111145019531e-5,251.82991772293897,0.0025669302370772526,0.0002025863370863601,-248.52706438293896
317,4.00543212890625e-5,251.75362057866178,0.015358327650914202,9.282879459340758e-5,-248.45076723866177
318,4.100799560546875e-5,251.75286290941764,0.0025279556415506933,9.24400447866347e-5,-248.45000956941763
319,4.100799560546875e-5,251.7520959944844,0.0025454259026272117,9.205515464294684e-5,-248.44924265448438
320,5.3882598876953125e-5,251.75132003714492,0.0025624693260445537,9.167404579310187e-5,-248.4484666971449
321,6.890296936035156e-5,251.75053524171454,0.002579096429228671,9.129664814854307e-5,-248.44768190171453
322,4.1961669921875e-5,251.74974180844555,0.002595315706011288,9.092289342752922e-5,-248.44688846844554
323,3.981590270996094e-5,251.74893993386866,0.0026111354591018404,9.055271510052487e-5,-248.44608659386864
324,4.1961669921875e-5,251.74812980970566,0.00262656380457991,9.018604833761972e-5,-248.44527646970565
325,4.291534423828125e-5,251.7473116241424,0.002641608678019391,8.982282995735971e-5,-248.4444582841424
326,6.389617919921875e-5,251.81313296297495,0.0026562778373397555,0.00019473075587841067,-248.51027962297493
327,4.100799560546875e-5,251.74077958041448,0.014768709240050151,8.897449027781381e-5,-248.43792624041447
328,4.00543212890625e-5,251.7399668858715,0.0026172715677210893,8.861976804761165e-5,-248.43711354587148
329,4.100799560546875e-5,251.73914656565088,0.0026314957991444635,8.826832115621497e-5,-248.43629322565087
330,4.100799560546875e-5,251.73831878942846,0.002645363487147608,8.792008643265393e-5,-248.43546544942845
331,5.1975250244140625e-5,251.73748372700013,0.002658883311776979,8.757500798946573e-5,-248.4346303870001
332,4.100799560546875e-5,251.7366415454903,0.00267206220738289,8.723303132062111e-5,-248.4337882054903
333,4.220008850097656e-5,251.7357924078861,0.002684906958641141,8.689410326091807e-5,-248.43293906788608
334,4.00543212890625e-5,251.73493647508894,0.0026974242016076233,8.655817194701409e-5,-248.43208313508893
335,4.100799560546875e-5,251.73407390350076,0.002709620429693788,8.622518677939339e-5,-248.43122056350074
336,4.291534423828125e-5,251.79646126197443,0.0027215019942719507,0.00018735972407783025,-248.49360792197442
337,4.100799560546875e-5,251.72771887518087,0.01421386628973099,8.542900199417833e-5,-248.42486553518086
338,4.100799560546875e-5,251.7268633429924,0.0026828091189507403,8.510350072721479e-5,-248.4240100029924
339,4.100799560546875e-5,251.72600152479802,0.0026943451576071395,8.478080591062597e-5,-248.423148184798
340,4.100799560546875e-5,251.72513356218636,0.0027055819317369336,8.446086612301976e-5,-248.42228022218634
341,4.887580871582031e-5,251.72425959750623,0.0027165266572138826,8.414363636414341e-5,-248.42140625750622
342,4.1961669921875e-5,251.72337977056233,0.002727185034828805,8.38290726992728e-5,-248.42052643056232
343,4.100799560546875e-5,251.72249421796587,0.0027375626434885036,8.351713222887091e-5,-248.41964087796586
344,4.00543212890625e-5,251.72160307419608,0.00274766494666293,8.320777305941778e-5,-248.41874973419607
345,4.00543212890625e-5,251.72070647104115,0.002757497290054714,8.290095427483685e-5,-248.41785313104114
346,4.506111145019531e-5,251.71980453706078,0.002767064909236119,8.259663590920643e-5,-248.41695119706077
347,4.00543212890625e-5,251.7188973991572,0.0027763729295295437,8.229477891995181e-5,-248.4160440591572
348,4.220008850097656e-5,251.71798518160006,0.002785426368370355,8.19953451620743e-5,-248.41513184160004
349,4.100799560546875e-5,251.71706800564831,0.0027942301401432034,8.169829736318073e-5,-248.4142146656483
350,4.00543212890625e-5,251.71614599081772,0.002802789056710105,8.140359909922244e-5,-248.4132926508177
351,4.8160552978515625e-5,251.71521925418057,0.0028111078296548346,8.111121477096375e-5,-248.41236591418055
352,4.696846008300781e-5,251.71428791032062,0.0028191910738313507,8.082110958133663e-5,-248.4114345703206
353,4.506111145019531e-5,251.71335207176799,0.002827043309408318,8.053324951324584e-5,-248.41049873176797
354,8.916854858398438e-5,251.77015262786438,0.0028346689631862185,0.00017549941905469038,-248.46729928786436
355,4.315376281738281e-5,251.7072801753999,0.01331856976177075,7.981642235184848e-5,-248.40442683539987
356,4.8160552978515625e-5,251.7636400411136,0.002796567726593424,0.00017391942440619042,-248.4607867011136
357,4.696846008300781e-5,251.70126986508262,0.013198496867574797,7.911045485905833e-5,-248.3984165250826
358,4.1961669921875e-5,251.70035676385527,0.002759182724053833,7.88324279468215e-5,-248.39750342385526
359,4.100799560546875e-5,251.69943941631476,0.0027666193659381644,7.855651615471044e-5,-248.39658607631475
360,4.220008850097656e-5,251.7547945804294,0.002773842456574676,0.0001711990459842728,-248.4519412404294
361,4.8160552978515625e-5,251.69351602664105,0.012992182211678822,7.78685499771125e-5,-248.39066268664104
362,4.00543212890625e-5,251.69260771843364,0.002737181969000689,7.759834771251289e-5,-248.38975437843362
363,4.1961669921875e-5,251.747263009663,0.002744215445749209,0.00016911428951426385,-248.44440966966297
364,4.220008850097656e-5,251.68675633885002,0.012833951402422567,7.692420360684792e-5,-248.38390299885
365,4.100799560546875e-5,251.68585693957868,0.0027082471144375068,7.665955018302522e-5,-248.38300359957867
366,4.1961669921875e-5,251.73982698012736,0.0027150965783981,0.00016707151393703572,-248.43697364012735
367,4.100799560546875e-5,251.68007613043622,0.012678905045008277,7.599884196904266e-5,-248.3772227904362
368,4.00543212890625e-5,251.67918550909982,0.0026798024169609296,7.573957849289119e-5,-248.3763321690998
369,4.100799560546875e-5,251.6782910711654,0.002686474253291496,7.548221983875574e-5,-248.3754377311654
370,4.1961669921875e-5,251.6773929047325,0.00269295532240136,7.522673536658525e-5,-248.3745395647325
371,5.4836273193359375e-5,251.67649110059267,0.0026992501034228894,7.497309898717896e-5,-248.37363776059266
372,5.793571472167969e-5,251.72900473708302,0.002705362015681174,0.0001634484806759536,-248.426151397083
373,4.1961669921875e-5,251.6708168971522,0.012404210651911794,7.433537635657554e-5,-248.3679635571522
374,4.291534423828125e-5,251.66992403454682,0.0026707862658051497,7.40868101067824e-5,-248.3670706945468
375,4.100799560546875e-5,251.66902771785854,0.002676744472333252,7.38400178370083e-5,-248.36617437785853
376,4.1961669921875e-5,251.66812802779708,0.002682527596413768,7.359497171164276e-5,-248.36527468779707
377,4.291534423828125e-5,251.7194980466654,0.0026881397329727563,0.00016047249559274915,-248.41664470666538
378,4.291534423828125e-5,251.66254548231757,0.012178427482696777,7.297597781112582e-5,-248.35969214231756
379,3.981590270996094e-5,251.66165477355258,0.002654255435059159,7.273576058826379e-5,-248.35880143355257
380,4.00543212890625e-5,251.66076086058263,0.002659729229315862,7.24972208842378e-5,-248.35790752058261
381,5.1975250244140625e-5,251.65986381985837,0.0026650391840308363,7.22603328640697e-5,-248.35701047985836
382,6.794929504394531e-5,251.6589637287232,0.002670189117233739,7.202507473867348e-5,-248.35611038872318
383,6.699562072753906e-5,251.65806066240324,0.0026751819066112787,7.179142515772929e-5,-248.35520732240323
384,5.984306335449219e-5,251.65715469566436,0.0026800203735135347,7.155936319873214e-5,-248.35430135566435
385,6.914138793945312e-5,251.65624590145293,0.0026847072871030364,7.132886835623993e-5,-248.35339256145292
386,7.390975952148438e-5,251.65533435128722,0.0026892453638141106,7.109992053148073e-5,-248.3524810112872
387,0.00010204315185546875,251.6544201160059,0.002693637269598343,7.087250002228116e-5,-248.35156677600588
388,7.605552673339844e-5,251.65350326442535,0.0026978856191960964,7.064658751316542e-5,-248.35064992442534
389,0.00010013580322265625,251.65258386485803,0.0027019929790472567,7.042216406593479e-5,-248.34973052485802
390,8.296966552734375e-5,251.6516619836657,0.0027059618674326797,7.01992111101506e-5,-248.34880864366568
391,9.799003601074219e-5,251.69984350166072,0.0027097947552787976,0.00015314867386935228,-248.3969901616607
392,8.082389831542969e-5,251.69525503299664,0.01162218108487738,0.0001523657485523488,-248.39240169299663
393,7.390975952148438e-5,251.6418406163522,0.011562884109431433,6.927448405948501e-5,-248.33898727635219
394,9.107589721679688e-5,251.6409425896394,0.0026407179914344873,6.905706491479381e-5,-248.33808924963938
395,0.00015091896057128906,251.6884568271347,0.0026446379886880846,0.0001506476350167886,-248.3856034871347
396,9.298324584960938e-5,251.63565696080704,0.011432437546956529,6.849788733386692e-5,-248.33280362080703
397,0.00010204315185546875,251.63476811256808,0.002612882046418668,6.828454905556784e-5,-248.33191477256807
398,0.00011205673217773438,251.63387689719852,0.002616712337562772,6.807258622909253e-5,-248.3310235571985
399,0.00013017654418945312,251.63298337331713,0.0026204146168106682,6.786197912295062e-5,-248.33013003331712
400,0.000164031982421875,251.63208760130883,0.0026239918465833607,6.765271135522379e-5,-248.3292342613088
401,0.00021004676818847656,251.63118963990664,0.00262744620836873,6.744476685153972e-5,-248.32833629990662
402,9.202957153320312e-5,251.63028954753233,0.0026307798432619856,6.72381298377312e-5,-248.32743620753232
403,8.082389831542969e-5,251.6293873804959,0.002633994855554793,6.703278483273902e-5,-248.3265340404959
404,6.794929504394531e-5,251.6284831953348,0.0026370933096444863,6.682871664159167e-5,-248.3256298553348
405,8.487701416015625e-5,251.67399337220647,0.002640077233783948,0.00014579948939727773,-248.37114003220645
406,6.890296936035156e-5,251.62333700970862,0.011063661590234981,6.629769168494865e-5,-248.3204836697086
407,7.009506225585938e-5,251.622442204612,0.0026092009313257876,6.609735272311115e-5,-248.319588864612
408,7.390975952148438e-5,251.62154548263513,0.002612121370458515,6.589824589769421e-5,-248.31869214263511
409,7.915496826171875e-5,251.6206468939868,0.002614931576081417,6.570035430625529e-5,-248.31779355398677
410,0.00012993812561035156,251.61974649057356,0.0026176341061575057,6.55036640494266e-5,-248.31689315057355
411,0.0001609325408935547,251.66415939356753,0.002620230818833941,0.0001429050296808113,-248.36130605356752
412,0.00010609626770019531,251.61469095710794,0.010843478503924303,6.49894323982035e-5,-248.31183761710793
413,7.796287536621094e-5,251.61379989938538,0.0025900504971039856,6.479628362170102e-5,-248.31094655938537
414,8.893013000488281e-5,251.61290711785887,0.002592593999612002,6.460429506329119e-5,-248.31005377785885
415,9.083747863769531e-5,251.61201265990297,0.0025950355645300827,6.44134511557811e-5,-248.30915931990296
416,9.083747863769531e-5,251.61111657300407,0.002597377556732093,6.422373916011526e-5,-248.30826323300406
417,0.00012493133544921875,251.61021890408642,0.0025996216792745436,6.403514656101439e-5,-248.3073655640864
418,5.698204040527344e-5,251.6093196995693,0.002601769602878318,6.38476610616485e-5,-248.3064663595693
419,5.817413330078125e-5,251.60841900467216,0.0026038229720689882,6.366127057899263e-5,-248.30556566467214
420,4.696846008300781e-5,251.6512222485407,0.002605783399616285,0.0001388677587487857,-248.3483689085407
421,7.390975952148438e-5,251.64708360948626,0.010535899940671393,0.00013820316624110757,-248.34423026948625
422,4.38690185546875e-5,251.59947170496196,0.010485848051196848,6.286676478931062e-5,-248.29661836496194
423,4.506111145019531e-5,251.59859253497856,0.002545502211568272,6.268477010257504e-5,-248.29573919497855
424,6.604194641113281e-5,251.59771189460974,0.00254756737184605,6.250383083615394e-5,-248.29485855460973
425,5.1021575927734375e-5,251.63978755841552,0.0025495420857094583,0.0001363440496936648,-248.3369342184155
