Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
286,0.000102996826171875,81.41980333755626,4.211206180215142e-5,0.00043922711883997946,9.248653161901203
287,9.989738464355469e-5,81.42018223470745,4.18966181081834e-5,0.0004369975247684537,9.248274264750009
288,8.988380432128906e-5,81.42055920392441,4.1683008549704165e-5,0.0004347868412548944,9.24789729553305
289,9.608268737792969e-5,81.42093426155681,4.147121130566995e-5,0.00043259484388028733,9.247522237900654
290,0.00012302398681640625,81.42130742376014,4.126120488316925e-5,0.0004304213116446327,9.247149075697322
291,0.00010013580322265625,81.42167870649915,4.105296811610613e-5,0.0004282660269036783,9.246777792958312
292,0.00010585784912109375,81.42204812555062,4.084648016408911e-5,0.0004261287753062904,9.246408373906846
293,9.989738464355469e-5,81.42241569650623,4.064172049919912e-5,0.0004240093457342039,9.246040802951228
294,0.00013208389282226562,81.42278143477523,4.043866889829691e-5,0.00042190753024226,9.245675064682231
295,9.989738464355469e-5,81.42314535558722,4.0237305450093774e-5,0.0004198231239998807,9.24531114387024
296,9.489059448242188e-5,81.423507473995,4.0037610534672626e-5,0.00041775592523506577,9.24494902546246
297,9.584426879882812e-5,81.42386780487705,3.983956482828806e-5,0.0004157057351775422,9.244588694580415
298,0.00011801719665527344,81.4242263629398,3.9643149292099116e-5,0.0004136723580056031,9.244230136517658
299,0.00027108192443847656,81.42458316272123,3.944834517249363e-5,0.00041165560079135506,9.243873336736229
300,0.0002129077911376953,81.42493821859188,3.9255133988574694e-5,0.0004096552734495526,9.243518280865587
301,0.00020194053649902344,81.42529154475855,3.906349753526334e-5,0.0004076711886861353,9.243164954698912
302,0.00011014938354492188,81.42564315526619,3.887341787132163e-5,0.0004057031619483335,9.242813344191276
303,0.0001461505889892578,81.4259930640001,3.868487731903993e-5,0.0004037510113754574,9.242463435457367
304,0.00010395050048828125,81.42634128468858,3.849785846246675e-5,0.0004018145577515521,9.242115214768887
305,0.00010609626770019531,81.42668783090531,3.831234412924007e-5,0.0003998936244575969,9.241768668552155
306,0.00015091896057128906,81.42703271607085,3.8128317404521115e-5,0.00039798803742652184,9.241423783386608
307,8.893013000488281e-5,81.42737595345595,3.7945761614679076e-5,0.0003960976250975737,9.241080546001513
308,0.00017189979553222656,81.42771755618264,3.7764660321488555e-5,0.0003942222183727821,9.24073894327482
309,0.00023818016052246094,81.42805753722729,3.7584997333708395e-5,0.0003923616505732861,9.240398962230174
310,0.00020694732666015625,81.42839590942178,3.740675667743048e-5,0.0003905157573975207,9.240060590035682
311,0.00019502639770507812,81.4287326854564,3.722992261437192e-5,0.0003886843768798199,9.239723814001067
312,0.00011396408081054688,81.42906787788144,3.705447963219298e-5,0.00038686734934978927,9.239388621576026
313,0.00013184547424316406,81.42940149910889,3.688041243003827e-5,0.00038506451739235586,9.239055000348571
314,7.987022399902344e-5,81.42973356141512,3.670770593010562e-5,0.0003832757258094249,9.238722938042343
315,8.296966552734375e-5,81.43006407694216,3.6536345264554e-5,0.00038150082158172594,9.238392422515304
316,0.00015783309936523438,81.43039305769999,3.636631577130347e-5,0.0003797396538309976,9.238063441757475
317,0.000102996826171875,81.4307205155679,3.6197602997223055e-5,0.00037799207378389973,9.237735983889564
318,0.00011897087097167969,81.4310464622969,3.6030192688749436e-5,0.0003762579347358846,9.237410037160558
319,0.00012183189392089844,81.43137090951106,3.586407078897361e-5,0.00037453709201635003,9.237085589946403
320,9.894371032714844e-5,81.43169386870956,3.5699223439608204e-5,0.00037282940295436674,9.236762630747904
321,0.00014710426330566406,81.43201535126809,3.553563696951985e-5,0.00037113472684440987,9.236441148189371
322,8.797645568847656e-5,81.43233536844096,3.537329790023348e-5,0.00036945292491368745,9.236121131016503
323,0.00011706352233886719,81.43265393136242,3.52121929313701e-5,0.0003677838602898448,9.235802568095039
324,8.296966552734375e-5,81.43297105104836,3.505230895209921e-5,0.00036612739796887476,9.235485448409108
325,0.00010609626770019531,81.43328673839807,3.489363302521995e-5,0.0003644834047843307,9.235169761059396
326,8.416175842285156e-5,81.43360100419578,3.4736152392770164e-5,0.0003628517493765048,9.234855495261684
327,9.608268737792969e-5,81.43391385911214,3.457985446751389e-5,0.00036123230216311193,9.234542640345325
328,9.107589721679688e-5,81.43422531370582,3.442472683247677e-5,0.0003596249353088117,9.23423118575164
329,9.894371032714844e-5,81.43453537842497,3.427075723838585e-5,0.00035802952269778154,9.233921121032495
330,9.799003601074219e-5,81.43484406360871,3.4117933603437606e-5,0.00035644593990469357,9.233612435848755
331,8.678436279296875e-5,81.43515137948864,3.3966244003326414e-5,0.0003548740641670598,9.233305119968819
332,8.702278137207031e-5,81.4354573361904,3.381567667215779e-5,0.00035331377435860736,9.232999163267067
333,9.584426879882812e-5,81.4357619437345,3.3666220006282234e-5,0.00035176495096208747,9.232694555722958
334,8.392333984375e-5,81.43606521203864,3.35178625527845e-5,0.0003502274760438925,9.232391287418821
335,8.20159912109375e-5,81.43636715091829,3.33705930087904e-5,0.00034870123322768584,9.232089348539176
336,9.608268737792969e-5,81.43666777008835,3.322440022394251e-5,0.00034718610766961447,9.231788729369114
337,8.106231689453125e-5,81.43696707916452,3.307927319126696e-5,0.00034568198603416184,9.231489420292945
338,8.20159912109375e-5,81.43726508766449,3.293520105070737e-5,0.00034418875646919354,9.231191411792977
339,0.00013208389282226562,81.43756180500924,3.2792173085359915e-5,0.00034270630858249985,9.230894694448224
340,8.702278137207031e-5,81.43785724052437,3.265017871348161e-5,0.00034123453341913947,9.230599258933097
341,8.20159912109375e-5,81.43815140344111,3.2509207493259455e-5,0.00033977332343788886,9.230305096016352
342,9.703636169433594e-5,81.43844430289802,3.23692491222141e-5,0.0003383225724888373,9.230012196559443
343,8.20159912109375e-5,81.43873594794171,3.223029342317144e-5,0.00033688217579206547,9.229720551515754
344,9.703636169433594e-5,81.43902634752823,3.209233035791806e-5,0.0003354520299155834,9.229430151929236
345,8.296966552734375e-5,81.43931551052417,3.195535001254735e-5,0.0003340320327542031,9.229140988933295
346,9.512901306152344e-5,81.43960344570783,3.1819342601396154e-5,0.0003326220835089118,9.228853053749631
347,0.00011801719665527344,81.43989016177062,3.168429846352283e-5,0.0003312220826662766,9.228566337686843
348,9.799003601074219e-5,81.44017566731746,3.1550208063289086e-5,0.0003298319319787538,9.228280832140001
349,8.082389831542969e-5,81.4404599708688,3.1417061982697675e-5,0.00032845153444489714,9.227996528588662
350,0.0001010894775390625,81.44074308086094,3.1284850927551966e-5,0.00032708079428962343,9.227713418596522
351,0.0001270771026611328,81.44102500564743,3.115356571486088e-5,0.00032571961694627464,9.22743149381003
352,0.00011396408081054688,81.44130575349999,3.1023197284581525e-5,0.0003243679090370025,9.227150745957474
353,0.0001881122589111328,81.44158533260978,3.089373668565683e-5,0.0003230255783550225,9.226871166847687
354,0.00017189979553222656,81.4418637510881,3.0765175078769625e-5,0.0003216925338468788,9.226592748369356
355,0.00011992454528808594,81.44214101696754,3.063750374061902e-5,0.00032036868559431745,9.226315482489923
356,0.00011801719665527344,81.44241713820303,3.0510714048882154e-5,0.00031905394479753434,9.226039361254436
357,0.000331878662109375,81.44269212267258,3.038479749596378e-5,0.0003177482237577392,9.22576437678488
358,0.00027108192443847656,81.44296597817845,3.0259745673195987e-5,0.0003164514358607432,9.225490521279013
359,0.00023102760314941406,81.44323871244794,3.0135550280026084e-5,0.000315163495560716,9.225217787009527
360,0.00024199485778808594,81.44351033313463,3.0012203116231303e-5,0.0003138843183636687,9.224946166322837
361,0.00017404556274414062,81.44378084781857,2.9889696083804693e-5,0.0003126138208122744,9.22467565163889
362,0.00016689300537109375,81.44405026400814,2.976802118219983e-5,0.00031135192046976396,9.224406235449322
363,0.00017786026000976562,81.44431858914011,2.964717051108577e-5,0.00031009853590503814,9.224137910317353
364,0.00015997886657714844,81.44458583058096,2.9527136263163564e-5,0.0003088535866775901,9.2238706688765
365,0.00014400482177734375,81.44485199562754,2.940791072923346e-5,0.0003076169933229055,9.223604503829918
366,0.00010919570922851562,81.44511709150815,2.9289486291371426e-5,0.00030638867733772713,9.223339407949311
367,0.00011301040649414062,81.44538112538298,2.91718554251154e-5,0.00030516856116629044,9.223075374074483
368,0.00010395050048828125,81.44564410434523,2.9055010696385413e-5,0.0003039565681859888,9.222812395112229
369,9.989738464355469e-5,81.44590603542206,2.8938944760708644e-5,0.00030275262269377994,9.222550464035407
370,0.00010204315185546875,81.44616692557474,2.8823650359117202e-5,0.00030155664989280393,9.222289573882719
371,9.989738464355469e-5,81.44642678170025,2.8709120323730972e-5,0.00030036857587913796,9.22202971775721
372,0.00011992454528808594,81.44668561063142,2.8595347569985715e-5,0.00029918832762868876,9.221770888826043
373,0.0001468658447265625,81.44694341913801,2.8482325098372016e-5,0.00029801583298449914,9.221513080319454
374,0.0001430511474609375,81.44720021392746,2.8370045989934298e-5,0.00029685102064412155,9.221256285530004
375,0.00011205673217773438,81.44745600164534,2.8258503409389013e-5,0.00029569382014715546,9.221000497812128
376,0.00012803077697753906,81.44771078887646,2.8147690605072915e-5,0.0002945441618635487,9.220745710581
377,0.00010895729064941406,81.44796458214545,2.803760089993735e-5,0.00029340197698107015,9.220491917312017
378,0.00010204315185546875,81.44821738791715,2.792822769634424e-5,0.00029226719749401547,9.220239111540309
379,9.918212890625e-5,81.44846921259789,2.781956447859767e-5,0.0002911397561914657,9.219987286859578
380,0.00011706352233886719,81.44872006253587,2.771160479839764e-5,0.00029001958664598903,9.219736436921593
381,0.00010013580322265625,81.44896994402146,2.76043422922343e-5,0.0002889066232025226,9.219486555436006
382,0.00010013580322265625,81.44921886328866,2.749777066434779e-5,0.00028780080096742086,9.219237636168799
383,0.00010204315185546875,81.44946682651523,2.7391883692044076e-5,0.0002867020557977469,9.218989672942229
384,9.989738464355469e-5,81.44971383982336,2.7286675228674568e-5,0.00028561032429027795,9.218742659634103
385,0.00011205673217773438,81.44995990928048,2.7182139193996002e-5,0.0002845255437717131,9.218496590176983
386,9.918212890625e-5,81.45020504089975,2.707826957959459e-5,0.00028344765228801157,9.218251458557717
387,0.00011610984802246094,81.4504492406409,2.6975060447307443e-5,0.0002823765885943806,9.218007258816556
388,0.00010800361633300781,81.45069251441055,2.6872505925208902e-5,0.0002813122921451931,9.217763985046915
389,0.00010395050048828125,81.45093486806293,2.677060020657673e-5,0.00028025470308496976,9.217521631394533
390,0.0001049041748046875,81.4511763074006,2.666933755583681e-5,0.00027920376223759303,9.217280192056862
391,0.00010085105895996094,81.45141683817488,2.6568712298182084e-5,0.0002781594110981787,9.217039661282584
392,0.0001010894775390625,81.45165646608652,2.6468718825631026e-5,0.000277121591822698,9.216800033370944
393,0.00010991096496582031,81.4518951967861,2.636935158992709e-5,0.00027609024721955564,9.216561302671366
394,0.00010085105895996094,81.45213303587505,2.627060511145987e-5,0.0002750653207401877,9.216323463582413
395,9.989738464355469e-5,81.45236998890555,2.6172473966092556e-5,0.00027404675647081243,9.216086510551918
396,9.894371032714844e-5,81.45260606138167,2.6074952793051706e-5,0.00027303449912284626,9.21585043807579
397,0.0001201629638671875,81.45284125875935,2.5978036293498772e-5,0.0002720284940253032,9.215615240698114
398,0.00010204315185546875,81.4530755864477,2.5881719224425735e-5,0.00027102868711553806,9.215380913009767
399,0.00016307830810546875,81.45330904980854,2.578599640185757e-5,0.0002700350249318637,9.215147449648924
400,0.0001289844512939453,81.45354165415792,2.5690862700565617e-5,0.00026904745460446715,9.214914845299546
401,0.0001690387725830078,81.4537734047658,2.55963130531109e-5,0.0002680659238481669,9.214683094691665
402,0.00011801719665527344,81.45400430685709,2.5502342443707137e-5,0.0002670903809540987,9.214452192600376
403,0.00011682510375976562,81.45423436561202,2.540894591682049e-5,0.0002661207747821849,9.214222133845439
404,0.00011396408081054688,81.45446358616638,2.5316118567468746e-5,0.000265157054753185,9.21399291329108
405,0.00010204315185546875,81.45469197361246,2.5223855548024805e-5,0.0002641991708416958,9.213764525845008
406,9.894371032714844e-5,81.45491953299901,2.513215205920532e-5,0.0002632470735681932,9.213536966458449
407,0.00010180473327636719,81.45514626933223,2.5041003359953256e-5,0.0002623007139920756,9.21331023012523
408,0.000102996826171875,81.45537218757586,2.4950404756254544e-5,0.0002613600437047023,9.213084311881602
409,0.00011992454528808594,81.4555972926518,2.4860351605761998e-5,0.0002604250148216954,9.21285920680566
410,0.00011992454528808594,81.45582158944045,2.477083931945076e-5,0.0002594955799765048,9.212634910017016
411,9.894371032714844e-5,81.45604508278126,2.4681863352857233e-5,0.0002585716923138668,9.212411416676204
412,0.00010180473327636719,81.45626777747327,2.459341921628302e-5,0.0002576533054819245,9.212188721984191
413,0.00010085105895996094,81.45648967827535,2.450550246326856e-5,0.0002567403736269479,9.211966821182116
414,0.0001010894775390625,81.45671078990657,2.4418108697568896e-5,0.00025583285138606397,9.211745709550897
415,0.00010418891906738281,81.45693111704708,2.4331233570796857e-5,0.0002549306938808173,9.211525382410386
416,0.0001380443572998047,81.45715066433773,2.424487277699489e-5,0.0002540338567112151,9.211305835119731
417,0.00011897087097167969,81.4573694363814,2.41590220621773e-5,0.0002531422959492772,9.211087063076064
418,0.0001010894775390625,81.4575874377428,2.4073677211288144e-5,0.0002522559681328801,9.21086906171466
419,0.00010013580322265625,81.45780467294902,2.3988834059960032e-5,0.0002513748302599091,9.210651826508439
420,0.0001068115234375,81.45802114648997,2.3904488482679796e-5,0.0002504988397822165,9.210435352967494
421,0.00011801719665527344,81.45823686281878,2.3820636398746468e-5,0.0002496279545995083,9.210219636638683
422,0.00014591217041015625,81.45845182635217,2.373727377519447e-5,0.00024876213305390684,9.210004673105288
423,0.0001361370086669922,81.45866604147068,2.3654396612234348e-5,0.0002479013339246651,9.209790457986784
424,0.00010085105895996094,81.45887951251939,2.3572000961460645e-5,0.0002470455164214772,9.209576986938075
425,0.00010204315185546875,81.45909224380794,2.3490082910700312e-5,0.00024619464017996257,9.209364255649518
426,0.00012803077697753906,81.45930423961116,2.3408638587287975e-5,0.0002453486652559144,9.209152259846306
427,0.00015687942504882812,81.4595155041693,2.3327664163040847e-5,0.00024450755211967055,9.20894099528816
428,0.00011706352233886719,81.4597260416883,2.3247155848062977e-5,0.00024367126165146627,9.208730457769164
429,0.00011396408081054688,81.45993585634037,2.3167109887929438e-5,0.00024283975513570433,9.208520643117097
430,0.00011515617370605469,81.46014495226424,2.3087522573903998e-5,0.0002420129942561325,9.208311547193219
431,0.00011587142944335938,81.4603533335654,2.300839022905619e-5,0.00024119094109066675,9.20810316589207
