Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
280,4.315376281738281e-5,13.691380755674928,5.435677727735393e-5,0.0001897500110410455,0.979891319229786
281,7.414817810058594e-5,13.69163014674601,5.4074181906493474e-5,0.00018876700544590008,0.9796419281587028
282,6.508827209472656e-5,13.691878246642894,5.379404899183867e-5,0.0001877925352240517,0.97939382826182
283,4.792213439941406e-5,13.692125066569485,5.351634845837681e-5,0.00018682649647150384,0.9791470083352287
284,7.796287536621094e-5,13.69237061759347,5.3241050681982686e-5,0.0001858687869091824,0.9789014573112436
285,4.506111145019531e-5,13.692614910648247,5.296812653284727e-5,0.00018491930585184946,0.9786571642564663
286,4.792213439941406e-5,13.692857956535253,5.269754730365189e-5,0.00018397795418012564,0.9784141183694608
287,4.887580871582031e-5,13.693099765925808,5.2429284755514025e-5,0.00018304463430762752,0.9781723089789054
288,4.696846008300781e-5,13.693340349363275,5.216331107668341e-5,0.0001821192501543223,0.9779317255414384
289,5.0067901611328125e-5,13.693579717264965,5.189959888547923e-5,0.00018120170711810601,0.9776923576397483
290,4.7206878662109375e-5,13.693817879924053,5.1638121223634954e-5,0.0001802919120446056,0.9774541949806608
291,7.605552673339844e-5,13.694054847511525,5.1378851545629374e-5,0.0001793897732040861,0.9772172273931883
292,6.604194641113281e-5,13.694290630078031,5.112176371143162e-5,0.00017849520026080867,0.9769814448266825
293,4.887580871582031e-5,13.694525237555728,5.086683197161158e-5,0.00017760810424993778,0.9767468373489852
294,4.887580871582031e-5,13.694758679760024,5.06140309800983e-5,0.00017672839755089598,0.9765133951446892
295,5.0067901611328125e-5,13.694990966391405,5.036333576258569e-5,0.00017585599386338302,0.9762811085133087
296,4.506111145019531e-5,13.695222107037075,5.0114721733707434e-5,0.0001749908081820628,0.9760499678676382
297,5.2928924560546875e-5,13.695452111172854,4.9868164651401696e-5,0.00017413275677391482,0.9758199637318601
298,4.410743713378906e-5,13.69568098816456,4.9623640673186956e-5,0.00017328175715380922,0.9755910867401543
299,5.3882598876953125e-5,13.695908747269844,4.9381126283377324e-5,0.00017243772806319058,0.9753633276348701
300,4.506111145019531e-5,13.696135397639768,4.9140598327546885e-5,0.0001716005894465411,0.9751366772649455
301,8.392333984375e-5,13.696360948320345,4.890203398796697e-5,0.00017077026243006443,0.9749111265843684
302,6.890296936035156e-5,13.696585408254117,4.8665410790280504e-5,0.00016994666930125746,0.9746866666505962
303,5.0067901611328125e-5,13.696808786281638,4.8430706590786954e-5,0.0001691297334867059,0.9744632886230757
304,5.0067901611328125e-5,13.697031091143028,4.8197899562624456e-5,0.0001683193795325444,0.9742409837616854
305,4.482269287109375e-5,13.697252331479365,4.796696821019921e-5,0.00016751553308402833,0.9740197434253481
306,4.887580871582031e-5,13.697472515834223,4.773789133329509e-5,0.00016671812086599402,0.9737995590704909
307,5.1975250244140625e-5,13.697691652654964,4.7510648067250455e-5,0.00016592707066420687,0.9735804222497499
308,4.887580871582031e-5,13.697909750294286,4.7285217813264324e-5,0.00016514231130626555,0.9733623246104273
309,4.696846008300781e-5,13.698126817011417,4.7061580302990924e-5,0.0001643637726433944,0.9731452578932966
310,4.506111145019531e-5,13.6983428609736,4.6839715540361456e-5,0.00016359138553179164,0.9729292139311134
311,8.296966552734375e-5,13.698557890257334,4.661960382200602e-5,0.00016282508181619804,0.9727141846473799
312,6.389617919921875e-5,13.698771912849695,4.6401225721061313e-5,0.0001620647943121334,0.9725001620550184
313,5.078315734863281e-5,13.698984936649582,4.6184562099082446e-5,0.00016131045678813294,0.9722871382551315
314,5.0067901611328125e-5,13.699196969468987,4.596959408091955e-5,0.00016056200395109244,0.9720751054357262
315,5.0067901611328125e-5,13.699408019034301,4.5756303047759434e-5,0.00015981937142850455,0.9718640558704124
316,4.696846008300781e-5,13.699618092987317,4.554467067242646e-5,0.00015908249575291578,0.971653981917397
317,0.00011014938354492188,13.699827198886664,4.533467885692637e-5,0.00015835131434682737,0.9714448760180492
318,6.604194641113281e-5,13.70003534420881,4.512630976783353e-5,0.00015762576550715224,0.9712367306959031
319,5.1975250244140625e-5,13.700242536349226,4.4919545829623065e-5,0.00015690578839011593,0.9710295385554879
320,5.1021575927734375e-5,13.700448782623575,4.4714369698231744e-5,0.00015619132299748983,0.9708232922811391
321,7.295608520507812e-5,13.700654090268818,4.451076427137453e-5,0.00015548231016104808,0.9706179846358953
322,6.985664367675781e-5,13.700858466444194,4.4308712694218863e-5,0.00015477869152968893,0.9704136084605199
323,5.3882598876953125e-5,13.701061918232446,4.410819833697463e-5,0.00015408040955389168,0.9702101566722678
324,5.2928924560546875e-5,13.701264452640778,4.3909204792288185e-5,0.0001533874074755026,0.9700076222639353
325,4.696846008300781e-5,13.701466076601884,4.371171589481713e-5,0.00015269962931085956,0.9698059983028298
326,5.1021575927734375e-5,13.70166679697498,4.35157156904017e-5,0.00015201701983968974,0.9696052779297339
327,7.510185241699219e-5,13.701866620546866,4.332118843528687e-5,0.0001513395245922311,0.9694054543578474
328,4.792213439941406e-5,13.702065554032853,4.3128118612100594e-5,0.00015066708983724197,0.969206520871861
329,5.1975250244140625e-5,13.702263604077723,4.293649090325499e-5,0.00014999966256867836,0.9690084708269904
330,4.887580871582031e-5,13.702460777256666,4.274629021319006e-5,0.00014933719049414762,0.9688112976480472
331,8.296966552734375e-5,13.70265708007631,4.2557501630225686e-5,0.00014867962202425034,0.9686149948284033
332,6.508827209472656e-5,13.702852518975556,4.2370110455239494e-5,0.00014802690625925763,0.9684195559291577
333,4.982948303222656e-5,13.703047100326463,4.218410218988173e-5,0.0001473789929793412,0.9682249745782503
334,4.792213439941406e-5,13.703240830435238,4.199946251398418e-5,0.00014673583263169476,0.9680312444694756
335,5.2928924560546875e-5,13.70343371554303,4.181617730887941e-5,0.00014609737632254038,0.9678383593616839
336,4.601478576660156e-5,13.703625761826846,4.163423263905555e-5,0.00014546357580336178,0.9676463130778679
337,4.9114227294921875e-5,13.703816975400319,4.145361476226747e-5,0.00014483438346335475,0.9674550995043951
338,5.412101745605469e-5,13.704007362314641,4.1274310104256155e-5,0.00014420975231566047,0.9672647125900724
339,5.1021575927734375e-5,13.704196928559353,4.109630527228876e-5,0.00014358963599159225,0.9670751463453602
340,5.1021575927734375e-5,13.704385680063066,4.09195870615733e-5,0.00014297398872686884,0.966886394841648
341,5.793571472167969e-5,13.704573622694404,4.0744142422852796e-5,0.00014236276535495307,0.9666984522103093
342,7.104873657226562e-5,13.704760762262698,4.0569958484176804e-5,0.00014175592129461734,0.966511312642016
343,4.887580871582031e-5,13.704947104518732,4.039702254673136e-5,0.00014115341254461455,0.9663249703859815
344,5.1975250244140625e-5,13.705132655155548,4.022532207105885e-5,0.00014055519566946728,0.9661394197491653
345,4.792213439941406e-5,13.705317419809214,4.005484467123354e-5,0.00013996122779502684,0.9659546550954996
346,4.696846008300781e-5,13.705501404059513,3.9885578136415994e-5,0.0001393714665973711,0.9657706708452007
347,5.602836608886719e-5,13.705684613430643,3.971751040228742e-5,0.00013878587029481082,0.9655874614740707
348,4.601478576660156e-5,13.705867053392025,3.9550629561214046e-5,0.00013820439763900794,0.965405021512689
349,5.412101745605469e-5,13.706048729358875,3.938492386483173e-5,0.0001376270079065378,0.965223345545839
350,4.792213439941406e-5,13.70622964669297,3.922038170482039e-5,0.00013705366089178384,0.9650424282117438
351,0.00010895729064941406,13.706409810703402,3.905699161279048e-5,0.00013648431689761154,0.9648622642013116
352,5.2928924560546875e-5,13.706589226647045,3.889474229314873e-5,0.00013591893672870725,0.9646828482576684
353,4.982948303222656e-5,13.706767899729389,3.873362256269489e-5,0.00013535748168269635,0.9645041751753247
354,4.887580871582031e-5,13.706945835105092,3.857362140287859e-5,0.00013479991354348186,0.9643262397996217
355,5.1021575927734375e-5,13.70712303787871,3.841472791302756e-5,0.00013424619457325093,0.9641490370260044
356,5.1975250244140625e-5,13.707299513105157,3.825693134960003e-5,0.00013369628750492524,0.9639725617995563
357,5.1975250244140625e-5,13.707475265790546,3.810022108226961e-5,0.00013315015553594378,0.963796809114168
358,5.0067901611328125e-5,13.707650300892633,3.794458662553247e-5,0.00013260776232071336,0.9636217740120809
359,5.316734313964844e-5,13.707824623321454,3.77900176264708e-5,0.00013206907196305906,0.9634474515832601
360,5.1021575927734375e-5,13.707998237939956,3.763650385083911e-5,0.00013153404901045107,0.963273836964758
361,7.295608520507812e-5,13.708171149564496,3.748403520316022e-5,0.0001310026584460111,0.9631009253402176
362,7.295608520507812e-5,13.708343362965552,3.7332601688793686e-5,0.00013047486568407152,0.9629287119391616
363,5.3882598876953125e-5,13.708514882868153,3.7182193467958204e-5,0.00012995063656173755,0.9627571920365607
364,5.1021575927734375e-5,13.708685713952443,3.7032800800838856e-5,0.00012942993733267016,0.9625863609522707
365,5.1021575927734375e-5,13.708855860854372,3.68844140602349e-5,0.000128912734662201,0.9624162140503412
366,4.696846008300781e-5,13.70902532816602,3.673702376377051e-5,0.00012839899562067103,0.9622467467386944
367,5.7220458984375e-5,13.709194120436353,3.6590620507612476e-5,0.0001278886876767693,0.9620779544683611
368,4.792213439941406e-5,13.709362242171519,3.6445195042103535e-5,0.0001273817786917597,0.9619098327331947
369,5.412101745605469e-5,13.709529697835585,3.6300738191114174e-5,0.000126878236914596,0.9617423770691289
370,4.792213439941406e-5,13.709696491850877,3.615724091533018e-5,0.00012637803097526046,0.9615755830538362
371,6.389617919921875e-5,13.709862628598522,3.6014694273278304e-5,0.00012588112988032307,0.9614094463061917
372,6.699562072753906e-5,13.71002811241904,3.587308943094581e-5,0.000125387503005836,0.961243962485673
373,4.696846008300781e-5,13.710192947612663,3.573241766481758e-5,0.0001248971200924487,0.9610791272920505
374,5.5789947509765625e-5,13.710357138439957,3.5592670348337285e-5,0.00012440995124185505,0.9609149364647571
375,5.1021575927734375e-5,13.71052068912223,3.545383896123028e-5,0.00012392596690879998,0.9607513857824834
376,5.316734313964844e-5,13.710683603841995,3.531591508606639e-5,0.00012344513789752654,0.960588471062719
377,5.412101745605469e-5,13.710845886743407,3.5178890404805105e-5,0.00012296743535733512,0.960426188161307
378,5.1021575927734375e-5,13.711007541932837,3.5042756684593016e-5,0.000122492830775478,0.9602645329718769
379,0.00011682510375976562,13.711168573479124,3.4907505815507226e-5,0.00012202129597449485,0.9601035014255892
380,7.295608520507812e-5,13.711328985414198,3.4773129754618875e-5,0.00012155280310599537,0.9599430894905154
381,8.20159912109375e-5,13.711488781733381,3.463962057230788e-5,0.0001210873246471067,0.9597832931713324
382,6.103515625e-5,13.711647966395835,3.450697042950542e-5,0.0001206248333947002,0.9596241085088781
383,6.794929504394531e-5,13.711806543325128,3.437517156051372e-5,0.00012016530246183876,0.9594655315795855
384,6.29425048828125e-5,13.711964516409381,3.424421631745307e-5,0.00011970870527155952,0.9593075584953326
385,5.793571472167969e-5,13.712121889501923,3.411409711754373e-5,0.00011925501555554163,0.9591501854027911
386,5.4836273193359375e-5,13.712278666421598,3.398480647657035e-5,0.00011880420734611263,0.9589934084831153
387,8.893013000488281e-5,13.712434850953075,3.385633699982048e-5,0.00011835625497536029,0.9588372239516385
388,6.008148193359375e-5,13.712590446847441,3.372868136404258e-5,0.00011791113306891532,0.9586816280572723
389,6.794929504394531e-5,13.712745457822368,3.360183234513138e-5,0.00011746881654195462,0.9585266170823452
390,5.2928924560546875e-5,13.712899887562664,3.34757827903467e-5,0.00011702928059609263,0.9583721873420501
391,9.918212890625e-5,13.713053739720536,3.335052563425591e-5,0.00011659250071449634,0.9582183351841778
392,9.417533874511719e-5,13.713207017916048,3.32260538898999e-5,0.00011615845265788849,0.9580650569886657
393,0.0001900196075439453,13.713359725737371,3.310236065250222e-5,0.00011572711246277123,0.9579123491673425
394,0.0002238750457763672,13.71351186674131,3.297943908678925e-5,0.00011529845643432068,0.9577602081634033
395,0.0002429485321044922,13.713663444453488,3.285728244618755e-5,0.00011487246114505467,0.9576086304512259
396,0.00021386146545410156,13.713814462368795,3.2735884048713084e-5,0.00011444910343039183,0.9574576125359187
397,0.0001289844512939453,13.713964923951693,3.2615237300905256e-5,0.00011402836038554298,0.9573071509530209
398,0.00010704994201660156,13.7141148326366,3.2495335669002617e-5,0.00011361020936018207,0.9571572422681136
399,7.700920104980469e-5,13.71426419182818,3.23761727004391e-5,0.00011319462795800206,0.9570078830765336
400,6.699562072753906e-5,13.714413004901683,3.225774201468994e-5,0.0001127815940304977,0.9568590700030306
401,0.0001201629638671875,13.714561275203302,3.2140037292837886e-5,0.00011237108567518916,0.9567107997014119
402,7.915496826171875e-5,13.714709006050457,3.202305230291249e-5,0.00011196308123162524,0.9565630688542566
403,0.000102996826171875,13.714856200732136,3.1906780864206726e-5,0.00011155755927783062,0.9564158741725777
404,7.700920104980469e-5,13.715002862509207,3.179121687573414e-5,0.00011115449862852955,0.9562692123955063
405,6.985664367675781e-5,13.7151489946147,3.16763543021828e-5,0.00011075387832981676,0.9561230802900145
406,9.012222290039062e-5,13.715294600254143,3.156218716991201e-5,0.00011035567765826926,0.9559774746505703
407,8.082389831542969e-5,13.715439682605863,3.144870957183412e-5,0.0001099598761160614,0.9558323922988503
408,7.009506225585938e-5,13.715584244821292,3.133591566425947e-5,0.00010956645342918847,0.9556878300834217
409,5.221366882324219e-5,13.7157282900252,3.122379967871903e-5,0.00010917538954346995,0.955543784879513
410,5.2928924560546875e-5,13.715871821316066,3.11123558894038e-5,0.00010878666462277309,0.9554002535886479
411,8.20159912109375e-5,13.716014841766265,3.100157865541315e-5,0.00010840025904501616,0.9552572331384486
412,5.91278076171875e-5,13.7161573544225,3.089146237189817e-5,0.00010801615339950388,0.9551147204822144
413,5.602836608886719e-5,13.716299362305891,3.078200151743807e-5,0.00010763432848603927,0.9549727125988223
414,6.103515625e-5,13.716440868412429,3.067319061463139e-5,0.00010725476530870637,0.954831206492285
415,5.602836608886719e-5,13.716581875713098,3.056502425501045e-5,0.00010687744507587027,0.9546901991916155
416,6.198883056640625e-5,13.71672238715426,3.045749707608944e-5,0.00010650234919706847,0.954549687750454
417,5.698204040527344e-5,13.716862405657812,3.0350603791619258e-5,0.00010612945927990225,0.9544096692469015
418,5.412101745605469e-5,13.717001934121573,3.0244339143778647e-5,0.00010575875712692806,0.9542701407831409
419,9.012222290039062e-5,13.717140975419404,3.013869796378102e-5,0.00010539022473388115,0.9541310994853092
420,5.698204040527344e-5,13.717279532401573,3.0033675106077807e-5,0.00010502384428789924,0.9539925425031406
421,6.389617919921875e-5,13.717417607894891,2.9929265509759958e-5,0.00010465959816352566,0.9538544670098226
422,5.698204040527344e-5,13.717555204703125,2.9825464136093423e-5,0.00010429746892137715,0.953716870201589
423,6.413459777832031e-5,13.71769232560704,2.972226602722363e-5,0.0001039374393045911,0.9535797492976741
