Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
278,8.320808410644531e-5,13.709803822158941,4.485800388022433e-5,0.00015662614898159788,0.9614682527457727
279,4.410743713378906e-5,13.710009689067723,4.463467920105016e-5,0.00015584912206900725,0.9612623858369904
280,4.8160552978515625e-5,13.710214535274403,4.4413245253142105e-5,0.00015507865049446679,0.9610575396303105
281,5.698204040527344e-5,13.710418369384769,4.4193679412015676e-5,0.00015431465613824358,0.9608537055199449
282,4.9114227294921875e-5,13.710621199902038,4.397595942738703e-5,0.00015355706208231013,0.9606508750026759
283,4.792213439941406e-5,13.710823035228602,4.3760063372848826e-5,0.00015280579258858396,0.9604490396761118
284,4.410743713378906e-5,13.711023883667423,4.3545969668220234e-5,0.00015206077307627908,0.9602481912372909
285,5.1021575927734375e-5,13.711223753423678,4.33336570517149e-5,0.0001513219301001456,0.960048321481036
286,4.38690185546875e-5,13.711422652606114,4.312310460266005e-5,0.00015058919132826531,0.9598494222985998
287,5.1021575927734375e-5,13.711620589228607,4.2914291704667755e-5,0.00014986248552428805,0.9596514856761065
288,4.696846008300781e-5,13.711817571211583,4.2707198058815275e-5,0.000149141742523895,0.9594545036931308
289,4.8160552978515625e-5,13.712013606383355,4.250180367006757e-5,0.00014842689321703517,0.9592584685213588
290,4.9114227294921875e-5,13.712208702481677,4.2298088834601934e-5,0.00014771786952749721,0.9590633724230369
291,8.392333984375e-5,13.71240286715485,4.2096034163875496e-5,0.0001470146043951459,0.9588692077498635
292,4.601478576660156e-5,13.712596107963234,4.1895620546929934e-5,0.00014631703175593813,0.9586759669414793
293,5.221366882324219e-5,13.712788432380536,4.169682914964135e-5,0.00014562508652504746,0.9584836425241772
294,4.410743713378906e-5,13.712979847795081,4.149964142391763e-5,0.00014493870457776836,0.9582922271096326
295,4.887580871582031e-5,13.713170361510935,4.1304039109648045e-5,0.00014425782273352894,0.9581017133937788
296,5.2928924560546875e-5,13.713359980749416,4.11100041842506e-5,0.0001435823787381274,0.9579120941552972
297,4.9114227294921875e-5,13.713548712650049,4.091751891881516e-5,0.00014291231124730075,0.957723362254665
298,5.0067901611328125e-5,13.713736564271926,4.0726565825281787e-5,0.00014224755980984938,0.9575355106327876
299,4.410743713378906e-5,13.713923542594765,4.0537127681623034e-5,0.00014158806485298214,0.9573485323099487
300,5.1975250244140625e-5,13.714109654520168,4.034918750434448e-5,0.00014093376766544097,0.9571624203845452
301,5.698204040527344e-5,13.714294906872645,4.016272857100255e-5,0.00014028461038329,0.9569771680320684
302,6.794929504394531e-5,13.71447930640085,3.997773438100668e-5,0.00013964053597348425,0.9567927685038633
303,5.2928924560546875e-5,13.714662859778489,3.979418869323038e-5,0.00013900148822099112,0.9566092151262247
304,4.506111145019531e-5,13.714845573605592,3.961207547859097e-5,0.00013836741171324718,0.9564265012991218
305,5.4836273193359375e-5,13.715027454409443,3.943137894929734e-5,0.00013773825182639143,0.956244620495271
306,4.506111145019531e-5,13.715208508645649,3.92520835400111e-5,0.00013711395471238674,0.9560635662590649
307,4.482269287109375e-5,13.715388742699163,3.907417390040394e-5,0.0001364944672834767,0.9558833322055502
308,5.1021575927734375e-5,13.715568162885264,3.889763490604426e-5,0.00013587973720108337,0.9557039120194499
309,5.1975250244140625e-5,13.715746775450523,3.87224516428848e-5,0.0001352697128620406,0.955525299454191
310,5.1975250244140625e-5,13.715924586573824,3.854860940531829e-5,0.0001346643433861594,0.9553474883308901
311,5.1975250244140625e-5,13.7161016023673,3.837609368433913e-5,0.0001340635786033495,0.9551704725374144
312,4.601478576660156e-5,13.716277828877185,3.820489019587854e-5,0.00013346736904118472,0.9549942460275282
313,5.4836273193359375e-5,13.716453272084845,3.8034984833493716e-5,0.0001328756659151331,0.9548188028198688
314,4.8160552978515625e-5,13.716627937907608,3.7866363697329584e-5,0.00013228842111434602,0.9546441369971053
315,5.1975250244140625e-5,13.716801832199645,3.7699013075293573e-5,0.00013170558719055592,0.9544702427050691
316,4.506111145019531e-5,13.71697496075286,3.7532919450507666e-5,0.00013112711734919458,0.9542971141518528
317,5.1021575927734375e-5,13.717147329297791,3.7368069479435855e-5,0.00013055296543607042,0.9541247456069222
318,7.295608520507812e-5,13.717318943504322,3.7204450018090925e-5,0.00012998308592671037,0.9539531314003913
319,4.601478576660156e-5,13.717489808982704,3.704204808399187e-5,0.00012941743391703397,0.9537822659220101
320,5.1975250244140625e-5,13.717659931284146,3.6880850890606475e-5,0.00012885596511269526,0.9536121436205676
321,5.602836608886719e-5,13.717829315901772,3.6720845807608665e-5,0.0001282986358179805,0.9534427590029413
322,4.887580871582031e-5,13.717997968271389,3.6562020382693404e-5,0.0001277454029269265,0.9532741066333248
323,5.602836608886719e-5,13.718165893772165,3.640436233918058e-5,0.00012719622391355045,0.953106181132549
324,4.696846008300781e-5,13.718333097727516,3.624785954713958e-5,0.00012665105682119204,0.9529389771771974
325,5.1021575927734375e-5,13.718499585405738,3.609250006391489e-5,0.00012610986025540782,0.952772489498976
326,4.482269287109375e-5,13.718665362020849,3.5938272078715915e-5,0.00012557259337109272,0.9526067128838651
327,5.507469177246094e-5,13.718830432733228,3.578516396058436e-5,0.00012503921586759503,0.9524416421714861
328,5.0067901611328125e-5,13.718994802650384,3.5633164219038354e-5,0.0001245096879771701,0.9522772722543298
329,5.1975250244140625e-5,13.719158476827593,3.5482261529114286e-5,0.00012398397045743081,0.9521135980771209
330,4.887580871582031e-5,13.719321460268668,3.533244470000788e-5,0.0001234620245824658,0.9519506146360452
331,5.3882598876953125e-5,13.719483757926561,3.518370270075049e-5,0.00012294381213484584,0.9517883169781527
332,8.893013000488281e-5,13.71964537470409,3.50360246360322e-5,0.00012242929539718617,0.9516267002006238
333,5.2928924560546875e-5,13.719806315454548,3.4889399762621624e-5,0.00012191843714370876,0.9514657594501656
334,4.696846008300781e-5,13.71996658498238,3.474381746594191e-5,0.00012141120063313693,0.9513054899223334
335,5.1021575927734375e-5,13.720126188043805,3.459926728075636e-5,0.00012090754960070171,0.9511458868609086
336,5.2928924560546875e-5,13.720285129347426,3.4455738869563624e-5,0.00012040744825148053,0.9509869455572879
337,5.698204040527344e-5,13.720443413554872,3.431322203584263e-5,0.00011991086125018313,0.950828661349842
338,5.3882598876953125e-5,13.720601045281441,3.417170669879454e-5,0.0001194177537171548,0.9506710296232725
339,4.696846008300781e-5,13.720758029096544,3.4031182935086675e-5,0.00011892809121949455,0.9505140458081698
340,5.1021575927734375e-5,13.720914369524507,3.389164091728919e-5,0.00011844183976394973,0.9503577053802061
341,6.699562072753906e-5,13.721070071044931,3.375307096854744e-5,0.00011795896579114284,0.9502020038597827
342,4.887580871582031e-5,13.721225138093478,3.361546351912968e-5,0.00011747943616757794,0.9500469368112352
343,5.1975250244140625e-5,13.721379575062244,3.347880912659524e-5,0.00011700321817942338,0.9498924998424698
344,4.696846008300781e-5,13.721533386300361,3.3343098476375e-5,0.00011653027952629458,0.9497386886043522
345,5.817413330078125e-5,13.721686576114687,3.320832234898717e-5,0.00011606058831548083,0.949585498790027
346,4.696846008300781e-5,13.721839148770059,3.307447167065645e-5,0.00011559411305261946,0.949432926134655
347,7.510185241699219e-5,13.721991108490078,3.2941537459131354e-5,0.00011513082264036356,0.9492809664146353
348,5.316734313964844e-5,13.722142459457489,3.2809510852073436e-5,0.0001146706863681679,0.9491296154472249
349,5.1975250244140625e-5,13.722293205814731,3.267838309794965e-5,0.00011421367390873627,0.9489788690899825
350,5.3882598876953125e-5,13.722443351664385,3.2548145564505166e-5,0.0001137597553100278,0.9488287232403287
351,5.602836608886719e-5,13.722592901069854,3.241878969096948e-5,0.00011330890099214841,0.9486791738348597
352,4.696846008300781e-5,13.722741858055574,3.2290307071785274e-5,0.00011286108174024534,0.9485302168491394
353,5.602836608886719e-5,13.722890226607644,3.2162689377702975e-5,0.000112416268698734,0.9483818482970694
354,5.2928924560546875e-5,13.723038010674326,3.2035928376543075e-5,0.00011197443336685708,0.9482340642303875
355,5.1021575927734375e-5,13.723185214166502,3.1910015947804164e-5,0.00011153554759246731,0.9480868607382114
356,4.792213439941406e-5,13.723331840957997,3.178494407893208e-5,0.00011109958356714245,0.9479402339467171
357,5.1021575927734375e-5,13.723477894886223,3.166070483267024e-5,0.00011066651382130033,0.9477941800184908
358,5.1975250244140625e-5,13.723623379752487,3.153729038859686e-5,0.0001102363112184257,0.9476486951522265
359,8.20159912109375e-5,13.723768299322503,3.14146930075036e-5,0.0001098089489510734,0.9475037755822111
360,5.1975250244140625e-5,13.723912657326707,3.12929050624991e-5,0.00010938440053509524,0.9473594175780065
361,7.915496826171875e-5,13.724056457460915,3.117191898758492e-5,0.00010896263980519905,0.9472156174437991
362,4.601478576660156e-5,13.724199703386454,3.105172734052118e-5,0.00010854364091139601,0.9470723715182601
363,5.698204040527344e-5,13.7243423987308,3.09323227510331e-5,0.00010812737831189523,0.9469296761739141
364,4.696846008300781e-5,13.72448454708785,3.081369793884582e-5,0.00010771382677043917,0.9467875278168645
365,5.2928924560546875e-5,13.724626152018413,3.0695845711367124e-5,0.0001073029613514187,0.9466459228863009
366,4.601478576660156e-5,13.724767217050537,3.057875896426887e-5,0.00010689475741587628,0.9465048578541762
367,4.7206878662109375e-5,13.724907745679907,3.046243067861234e-5,0.00010648919061573281,0.9463643292248065
368,5.507469177246094e-5,13.725047741370293,3.0346853909374847e-5,0.00010608623689156715,0.9462243335344205
369,5.1021575927734375e-5,13.725187207553821,3.023202180895825e-5,0.00010568587246639893,0.9460848673508924
370,5.1021575927734375e-5,13.725326147631488,3.011792758682025e-5,0.00010528807384391214,0.9459459272732254
371,5.507469177246094e-5,13.725464564973334,3.0004564565305166e-5,0.00010489281780223791,0.9458075099313792
372,5.507469177246094e-5,13.725602462918976,2.9891926117008137e-5,0.00010450008139084588,0.9456696119857373
373,5.3882598876953125e-5,13.725739844777905,2.978000569967351e-5,0.00010410984192787964,0.9455322301268083
374,4.792213439941406e-5,13.725876713829813,2.9668796853877707e-5,0.00010372207699349545,0.9453953610749011
375,9.179115295410156e-5,13.726013073324955,2.9558293187919052e-5,0.00010333676442941808,0.9452590015797586
376,4.601478576660156e-5,13.726148926484496,2.9448488393222857e-5,0.00010295388233227953,0.9451231484202172
377,6.508827209472656e-5,13.726284276500866,2.933937621779651e-5,0.00010257340905273082,0.9449877984038473
378,5.412101745605469e-5,13.726419126538067,2.923095049911224e-5,0.00010219532318922475,0.9448529483666466
379,5.0067901611328125e-5,13.726553479731976,2.912320513696677e-5,0.00010181960358668363,0.9447185951727377
380,5.1021575927734375e-5,13.726687339190713,2.9016134100450635e-5,0.0001014462293311702,0.9445847357140007
381,9.298324584960938e-5,13.726820707994948,2.8909731433523013e-5,0.00010107517974899949,0.9444513669097656
382,5.698204040527344e-5,13.726953589198196,2.8803991241881703e-5,0.00010070643439963334,0.9443184857065177
383,5.412101745605469e-5,13.727085985827161,2.8698907698315507e-5,0.0001003399730770127,0.9441860890775526
384,4.792213439941406e-5,13.727217900881946,2.8594475052398987e-5,9.99757758024522e-5,0.9440541740227673
385,5.507469177246094e-5,13.72734933733651,2.84906876007192e-5,9.961382282330788e-5,0.9439227375682044
386,5.2928924560546875e-5,13.727480298138833,2.8387539721703627e-5,9.925409460942447e-5,0.943791776765881
387,4.792213439941406e-5,13.72761078621124,2.828502584956821e-5,9.889657185047085e-5,0.9436612886934732
388,5.3882598876953125e-5,13.727740804450768,2.8183140473244264e-5,9.854123545194327e-5,0.9435312704539456
389,9.393692016601562e-5,13.727870355729287,2.808187816150573e-5,9.818806653383305e-5,0.9434017191754265
390,5.698204040527344e-5,13.727999442893946,2.7981233529103307e-5,9.783704642529756e-5,0.9432726320107676
391,6.103515625e-5,13.728128068767392,2.7881201251954296e-5,9.748815666466015e-5,0.943144006137322
392,4.982948303222656e-5,13.728256236147951,2.7781776078091115e-5,9.714137899452524e-5,0.9430158387567626
393,5.698204040527344e-5,13.72838394781007,2.7682952794383152e-5,9.679669535866964e-5,0.9428881270946441
394,5.1021575927734375e-5,13.728511206504438,2.7584726260780267e-5,9.645408790204257e-5,0.942760868400276
395,5.793571472167969e-5,13.72863801495829,2.7487091389837155e-5,9.611353896454844e-5,0.9426340599464229
396,4.9114227294921875e-5,13.728764375875699,2.7390043149997725e-5,9.577503108104679e-5,0.9425076990290151
397,5.412101745605469e-5,13.72889029193781,2.7293576554842647e-5,9.543854697735554e-5,0.942381782966903
398,5.507469177246094e-5,13.72901576580307,2.719768669169579e-5,9.510406956847461e-5,0.9422563091016443
399,6.079673767089844e-5,13.729140800107478,2.7102368689880508e-5,9.47715819554773e-5,0.9421312747972355
400,6.103515625e-5,13.729265397464895,2.7007617728055395e-5,9.444106742284575e-5,0.942006677439819
401,0.00012612342834472656,13.729389560467187,2.691342904947587e-5,9.411250943669458e-5,0.9418825144375269
402,5.602836608886719e-5,13.729513291684526,2.681979793879701e-5,9.378589164255047e-5,0.9417587832201875
403,5.602836608886719e-5,13.72963659366561,2.6726719734724498e-5,9.34611978622435e-5,0.9416354812391035
404,5.793571472167969e-5,13.729759468937889,2.6634189831086908e-5,9.313841209124263e-5,0.9415126059668246
405,6.008148193359375e-5,13.729881920007813,2.654220366165577e-5,9.281751849776754e-5,0.9413901548969008
406,5.0067901611328125e-5,13.73000394936102,2.6450756718335036e-5,9.249850141879179e-5,0.9412681255436937
407,5.0067901611328125e-5,13.730125559462591,2.6359844538273732e-5,9.218134535959877e-5,0.9411465154421226
408,6.389617919921875e-5,13.730246752757282,2.6269462699723014e-5,9.186603499067303e-5,0.9410253221474321
409,5.602836608886719e-5,13.730367531669682,2.6179606841349416e-5,9.15525551450358e-5,0.9409045432350318
410,5.2928924560546875e-5,13.730487898604508,2.609027263502195e-5,9.124089081691267e-5,0.9407841763002054
411,6.699562072753906e-5,13.730607855946706,2.60014558132583e-5,9.093102715906909e-5,0.9406642189580072
412,5.698204040527344e-5,13.73072740606182,2.5913152133713763e-5,9.062294948192218e-5,0.9405446688428931
413,0.00016617774963378906,13.73084655129602,2.5825357418238053e-5,9.0316643249988e-5,0.9404255236086936
414,0.00014901161193847656,13.730965293976427,2.57380675200809e-5,9.001209408099342e-5,0.940306780928287
415,0.0001518726348876953,13.731083636411274,2.5651278346367662e-5,8.970928774276743e-5,0.9401884384934398
416,5.91278076171875e-5,13.7312015808901,2.5564985833531255e-5,8.94082101527971e-5,0.9400704940146145
417,5.91278076171875e-5,13.731319129683959,2.5479185973517644e-5,8.910884737511893e-5,0.9399529452207549
418,5.602836608886719e-5,13.731436285045598,2.5393874793373993e-5,8.88111856189866e-5,0.9398357898591154
419,5.1975250244140625e-5,13.731553049209667,2.5309048362140384e-5,8.851521123665052e-5,0.9397190256950463
420,5.3882598876953125e-5,13.731669424392855,2.522470279617716e-5,8.822091072246963e-5,0.9396026505118584
421,7.104873657226562e-5,13.73178541279416,2.5140834239922968e-5,8.792827070935871e-5,0.9394866621105535
422,0.00010585784912109375,13.731901016595021,2.5057438884519494e-5,8.763727796923249e-5,0.9393710583096926
423,5.602836608886719e-5,13.732016237959492,2.4974512964033926e-5,8.734791940900877e-5,0.9392558369452217
424,6.198883056640625e-5,13.73213107903442,2.489205274720563e-5,8.70601820710526e-5,0.939140995870293
